Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.028226841652204904,0.0,0.0,0.0,0.03298345990877715,0.015131763054235919,0.016194562960980895,0.0,0.028907942631664605,0.023793839921163712,0.0,0.025509786192845572,0.0,0.0,0.02816735391301335,0.019118723228452792,0.0,0.022995435022527114,0.0,0.01941554943212383,0.0,0.032370159303074485,0.02781535939964905,0.0,0.0,0.03469796615074141,0.022887517025471957,0.05068651221704897,0.028872988124179353,0.01933557468794192,0.036449112976212394,0.035084435386331325,0.020413642418174942,0.04469057569012995,0.0,0.0,0.0,0.0,0.024174594455994354,0.0,-0.02047771749447427,0.0191333582305433,0.0,-0.015236314633162329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344285442823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012576283072477034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710512384710456,0.022246931601506245,0.013276335185861049,0.03703222703726149,0.015452706763301571,0.0,0.0,0.0,-0.014245141761521708,0.0229914007632619,-0.021218725605935188,0.0,0.0,0.0,0.018637466831727595,0.0,0.0,0.0,0.0,0.0,0.018528566460658657,0.03626114169833599,0.0,0.03860862029408966
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.029442551181330247,0.0,0.0,-0.01702320163899345,0.0,0.0,0.0,0.0,0.024183542716653395,0.026641756785979416,0.0,0.028551935339222633,0.022720853328519235,0.0,0.04057127500197816,0.026380869069963665,0.0,0.02739778926147572,0.0,0.018241113081636336,0.01883565265401083,0.03806350178595769,0.0,0.0,0.0,0.04409734265430438,0.02287692207063131,0.055552686315673595,0.027745613037725107,0.017257945004198038,0.017745486290074733,0.017118068700403288,0.0,0.02576839492719753,0.0,0.0,0.0,0.0,0.025630426662010087,0.0,-0.021357657839176113,0.03176076990778423,0.0,-0.022870511338161925,0.0,0.0,0.016862129796240764,0.0,0.0,0.0,0.0,0.024924511047011287,0.03214490787984954,0.014867769308455285,0.0,0.0,0.0,0.0,0.025196151046704075,0.0,0.0,0.0,0.0,0.02220486323113193,0.0,0.0,0.0,0.0,0.0,0.032147145107488166,0.0,0.0,0.01568038561538374,0.0,0.020982838690597475,0.01746973820638176,0.0,0.0,0.015597240366221697,-0.023781099589013754,0.0,0.0,0.0,0.0,-0.016179617020207815,0.0,0.0,0.0,0.0,0.01456878713164491,0.028901607336101854,0.0,0.030655342034504842
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.021977836132868578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924399991791249,0.026991419424875564,0.0,0.01683301006113053,0.0,0.0766536609987349,0.033826560862773636,0.019043525232851903,0.0,0.0,0.0,0.023258778896765784,0.03452684290296591,0.037703798220011873,0.0,0.025294563269951345,0.0,0.031028895205521996,0.015717426914311446,0.03322731987793255,0.018657480709828665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103827030930397,0.0,0.0,0.019326940852444085,-0.016809397765408452,-0.020299908063169843,0.0,0.0,0.022904633686022143,0.018382178855146123,0.0,0.0,0.02445916574994909,0.02918061888924537,0.04006287210428941,0.019226650363159944,0.017356102355535852,0.030024330642949563,0.015883596635294792,0.0,0.03476165176719419,0.0,0.025328151039579163,0.0,0.018320638497217167,0.021896161718519026,0.0,0.0,0.0,0.0,0.0,0.028486554792614346,0.0,0.0,0.0,0.0,0.022002403684565002,0.022144062218441004,0.0,0.0,0.015727699177846978,0.0,0.0,0.022398898297957763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808354547722625,0.029170764660115787,0.0,0.0169493179762448
2024-07-31,0.0,0.019157681863536634,0.0,0.0,0.0,0.021292846030183554,0.0,0.0,-0.014118457296113216,0.0,0.0,0.0,0.0,0.0,0.02362786482631222,0.0,0.022193789682703396,0.0,0.05646163018322442,0.022604583473260734,0.017516967202188906,0.0,0.0,0.0,0.03351993731568219,0.044338766599257215,0.03454532962091318,0.0,0.02712305824677664,0.0,0.06038055412018711,0.030558300832306932,0.04371538892785214,0.035427146668235265,0.015013549228451004,0.0,0.01575556994854439,0.0,0.0,0.0,0.0,0.0,0.0,0.01568446433351141,0.0,-0.01584185416002679,0.0,-0.01757027489403672,-0.015442069338833865,0.0,0.0,0.018986374221334746,0.0,0.0,0.0,0.020462211694275163,0.026696709672597563,0.03207546229207625,0.0,0.0,0.020164592649591643,0.0,0.0,0.02858570598533301,0.0,0.0,0.0,0.019876284597073437,0.0205183066714228,0.019079407311640994,0.0,0.0,0.0,0.017189493955591016,0.03879343710054924,0.0,0.0,0.0,0.0,0.02712814426586556,0.0198181445486878,0.0,0.0,0.015582426089165338,0.0,0.0,0.015330458597912221,0.01548381776215278,0.0,0.0,0.0,0.0,0.0,0.0,0.017910528901325808,0.0244284088912667,0.0,0.0
2024-08-31,0.021674248918062335,0.02790448308388728,0.0,0.0,0.0,0.025415646393858207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026596515409856494,0.01329137222133854,0.030511218024943037,0.0,0.0,0.0,0.023948296252172128,0.0,0.0,0.0,0.027583251775010118,0.053877594263844204,0.03455845270893595,0.013455082415209712,0.01686835116453892,0.0,0.043323041085058106,0.028930503426588497,0.03840654885011836,0.03449464104639208,0.01869821969520516,0.0,0.0,0.0,0.0,0.0,0.0,0.016550241282235468,0.0,0.034944517908286024,0.0,0.0,0.011532579000375942,0.0,0.0,0.01274208943877288,0.0,0.023440919142474904,0.011749820829692377,0.012906342124490412,0.0,0.021359128438009002,0.03908230659754915,0.018243964574587136,0.0,0.0,0.013104762116783351,0.017937869665017384,0.0,0.03392808045833592,0.0,0.0,0.0,0.0,0.01954043226136159,0.018131084996485018,0.0,0.0,-0.05116396359442358,0.0,0.023908008497277658,0.0,0.0,0.0,0.0,0.04382365199051342,0.024414938773543036,0.0,0.0,0.0,0.0,0.012595901891374047,0.0,0.0,0.0,0.0,-0.021241074116328966,0.0,0.0,0.0,0.018469507007354134,0.019651348559709614,0.0,0.0
2024-09-30,0.023606503756305026,0.0,0.0,0.0,0.0,0.036283177864149384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231056919727689,0.030167608165192004,0.0,0.035431514360454004,0.0,0.016869656186753713,0.0,0.017904731733402714,0.0,0.0,0.0,0.041070814357535235,0.05234671225910196,0.041053239604036215,0.014229084275857035,0.020175050116682677,0.010942320147774317,0.04461979823767196,0.034492158773933655,0.03864105514682295,0.036897347838715226,0.0,0.011410772638876833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019539037899597357,0.0,0.0,0.0,0.0,0.0,0.02343174399438206,0.0,0.02686672779781982,0.018558011534229587,0.0,0.01100690696035255,0.02270959662667946,0.04744645320901075,0.018639651768659126,0.0,0.020529979129819534,0.012498667971746879,0.0,0.0,0.024194939157576555,0.0,0.0,-0.012412214177817387,0.0,0.0,0.0,0.0,-0.018589668249622004,-0.04787359020165775,0.0,0.0,-0.014598602778038016,0.0,0.0,0.0,0.037344920656092156,0.017058804093097877,0.0,-0.01567057532660698,0.023193817740786892,0.0,0.0,0.0,0.015282798453352706,0.0,0.0,-0.02330509856192147,0.0,0.0,0.0,0.0,0.0,0.0,-0.010875591328140458
2024-10-31,0.036794682396179924,0.0,0.0,0.0,0.0,0.012396132622823455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282337204653844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364582856518344,0.04634432842535363,0.028310612017727516,0.011975989924079718,0.01704458904212075,0.0,0.05167858111146085,0.030071932576094924,0.04154664250069476,0.01943412950431261,0.0,0.0,0.0,-0.015052492760201663,0.0,0.0,-0.014218516539188616,0.01694908162988313,0.0,0.019203054021099168,0.0,0.0,0.0,0.0,0.0,0.030817690569194405,0.01447066867951618,0.032310114352566116,0.01645796197893688,0.0,0.017326202561042343,0.027920795239518962,0.02799255062996587,0.08269915785851956,0.0,0.03137464784160835,0.01305704846980194,0.014347557868074194,0.01840910382929312,0.045849929245623235,0.0,0.0,0.0,0.012177357783067009,0.019378103476725573,0.018157773087521138,0.0,0.0,0.0,0.0,0.01628415577040935,-0.012776426337280775,0.0,0.0,0.0,0.04056267968099993,0.019323691228150634,0.0,0.0,0.019311121172880443,0.0,0.02575271973931967,0.0,0.0,0.0,0.012124255968937422,-0.012356898703338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.028693356430415366,0.0,0.0,0.0,-0.01577817130650009,0.0,0.0,0.0,0.0,-0.012684160749640966,0.0,0.0,0.0,0.0,0.0,0.0,0.015480093891321274,0.0,0.0,-0.012650341514406182,0.0,-0.019694256997553297,0.0,0.0,0.03299872992939862,0.0385059649067075,0.022654583194730862,0.01442209005309694,0.016866826407604753,0.016835908956328163,0.04043446751968769,0.034670519824384016,0.03229102889662548,0.0,0.0,0.0,0.0,-0.01782134325812542,0.0,0.0,-0.014796783688713882,0.016575143983240493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538925157902365,0.013369183799920303,0.03571069807946229,0.03127829919629056,0.016778696625695637,0.03132141971344965,0.038609698525273614,0.024657673860723924,0.09909727666225783,0.0,0.032150754307467666,0.018712463725211348,0.023687228573186617,0.018487461050680665,0.03729785675474945,0.01556697206228062,0.014603402411228327,0.0,0.0,0.015906713252839856,0.0,0.0,0.0,0.0,0.0,0.024129660694684526,-0.017948596614821448,-0.021453768803507103,0.0,0.0,0.026953340933426207,0.0,0.0,0.0,0.0,0.023035811265337713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0,0.0,-0.015201517964322595,0.0,-0.025860237375968397,0.0,-0.027219170439696887,0.0,-0.022650003643173988,0.0,0.0,-0.01756777192788865,0.0,0.0,0.0,-0.02282510141235094,0.0,0.0,0.017545130006047314,-0.017824921707445037,0.0,-0.028210632138090275,-0.015665527106644754,0.0,0.0451976928676061,0.050713096017890286,0.029848338474186782,0.023133725498283745,0.025210604534589724,0.027387418090181314,0.01862864992278668,0.0150369428453134,0.02244616088679875,0.0,0.0,-0.015174133023795918,0.0,-0.02095261463870045,0.0,0.0,0.0,0.01987418376928469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601528165524819,0.021374970359014644,0.0,0.0222963879200897,0.06328010972544813,0.0,0.0,0.0,0.01720567665661372,0.0,0.02024922671769386,0.0,0.037501407525507895,0.0,0.014094945241749274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348197439114114,-0.034071989548759285,-0.016442092885743505,0.0,0.0,0.04994674524976795,0.0,0.0,0.0,0.0,0.048914348195144924,0.0,-0.017314168593831242,-0.01751195017799774,-0.016139679897703707,0.0,-0.024058643374527944,0.0,0.0,0.0,0.0,0.0,0.014060604544997364,0.0
2025-01-31,0.0,0.0,-0.021778905439256317,0.0,-0.040508359480266536,-0.016949146614370976,-0.03664734071179286,0.0,-0.019943038464554443,0.0,0.0,-0.02654262369376857,0.0,-0.02063095159237144,0.0,-0.03413520635806512,0.0,0.0,0.020929396713023754,-0.024985316212685054,-0.015592869334114074,-0.032593473872165324,-0.033977789925213456,0.0,0.03380410486316787,0.04552021167833397,0.016568231837117305,0.03383627396930089,0.030576969579287735,0.028097333493577067,0.020414471709657083,0.0,0.014851894949170844,0.0,-0.016634750545860645,-0.016688644132812007,0.0,-0.024338043214028483,0.0,0.0,-0.014820891962237348,0.017296573030033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016759187806982514,0.0,0.0,0.0,0.047280147436480485,0.0,0.0,0.0,0.02116327984407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014951015098952624,0.0,0.0,0.0,0.0,-0.017974735052546247,0.0,0.0,-0.02557907897522432,-0.015423804586938612,0.0,0.0,0.03049261278771404,0.0,0.0,0.0,0.0,0.01816297094233952,0.0,-0.026122969841307672,-0.024543076828216447,-0.018643643031669137,0.0,-0.032509853462219546,-0.03173081092910222,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,-0.016935619884511692,0.0,-0.04333457851156987,-0.0184891984613429,-0.027671548905801386,0.0,-0.030164318181268517,0.0,0.0,-0.04090442861692674,0.0,-0.026400140902698734,0.0,-0.06573564300019231,0.0,0.0,0.01648408671100194,0.0,0.0,-0.019259167878896942,-0.02150170242576653,-0.01565846394510198,0.030900427312707545,0.0393315386757394,0.0,0.02618906260162659,0.02890605551833304,0.03488629949447895,0.025384831098890052,0.013662439277330659,0.024118160611058204,0.0,0.0,0.0,0.0,-0.023942708651503823,0.0,0.0,-0.01778605588220797,0.025425495423333076,-0.021644256493178887,0.0,0.0,-0.015707688602583827,-0.016316077346606988,0.0,0.0,0.0,0.0,0.026173850402667426,0.0,0.0,0.0,0.02614345057311715,0.0,0.0,0.0,0.0201838084849451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021985771502118074,-0.016103882984697504,-0.015279052670550306,0.0,0.0,-0.014799661128101814,0.0,0.0,-0.021678892602575772,0.0,0.0,0.0,0.03107763952285023,0.0,0.0,0.0,0.0,0.01851417112505672,0.0,-0.03779944269472678,-0.02709092364195944,-0.020098292226812642,0.0,0.0,0.0,0.01633116602516252,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,-0.014570494401028353,0.0,-0.02866320513128027,-0.022047686179508284,-0.017696725397061866,0.0,-0.03333193322889901,0.0,0.0,-0.032739005528429996,0.0,-0.028215753586027098,0.0,-0.07444529975094517,0.0,0.0,0.01635943855615967,0.0,0.0,0.0,0.0,-0.016016054860815587,0.03248677481682777,0.03514182864705097,0.017014212785819657,0.03541101254683329,0.042229422099525044,0.02607601489721553,0.016813872397254223,0.0,0.025026575134628238,0.0,0.0,0.0,0.0,-0.02313050119131661,0.0,0.0,0.0,0.02103346061901165,-0.023691656435114228,0.0,-0.017106239133127005,0.0,0.0,0.0,-0.016744466705647863,0.0,0.0,0.034483966307333795,0.023152394851288952,0.01653908660543244,0.019850942365703814,0.018322103340300266,0.0,0.0,0.0,0.039935895516183394,0.019164526332853482,0.014630526526354338,0.0,0.0,0.0,0.0,0.0,-0.015656100585321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015870153187341432,0.0,0.0,0.0,0.03794290914240818,0.0,0.016087819626834334,0.023011910818378157,0.0,0.015019756735056185,0.0,-0.03101633366850493,-0.021955451447287513,-0.021368488913889462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,-0.028045393888215645,-0.02854282772270807,-0.015062319693708212,0.012329528413337431,-0.05717980136823286,0.0,0.0,-0.043041012920184286,0.0,0.0,0.0,-0.07377527534958836,0.0,0.0,0.015738003170883967,0.0,0.0,0.0,0.0,0.0,0.03291643164811411,0.029554906350939405,0.013055083937791494,0.019992485695878484,0.03498965737476717,0.02219745469262877,0.0,0.013609281310847628,0.020823681380645526,0.0,0.0,0.0,0.0,-0.02236655184346143,0.0,0.0,-0.015398289267495854,0.0,-0.032229472106176736,0.0,-0.021659343003620324,-0.03138396736261012,-0.022753147257364978,-0.015383019072712096,-0.020209433487202336,0.0,-0.022359336516260292,0.025800875140048984,0.018432759057243984,0.015353640670302206,0.015313455094456765,0.019560306675247906,0.0,0.0,0.0,0.03559338980508245,0.01494060105318602,0.0,0.0,0.0,0.0,0.0,0.0,-0.01376631479893138,0.0,-0.022721112069109498,0.0,0.0,0.0,0.0,0.0,-0.01807237066287895,0.0,0.0,0.0,0.0,0.0,0.019975955237480317,0.02125409850916149,0.0,0.0,0.0,-0.04836683336398667,-0.029038940499402727,-0.017213642528104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,-0.0169394984099969,0.0,-0.021014853780677696,-0.027115112272106015,-0.018395451991764733,0.0,-0.02767367224013765,0.0,0.0,-0.02757302106442632,0.0,-0.016228765665119688,0.0,-0.038244518704258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152495463720828,0.021053577054558827,0.0,0.01647386900641375,0.031385111198718056,0.021674703228660597,0.0,0.0,0.0,0.0,0.0,-0.019093652175921218,0.0,-0.02972102223404165,0.0,0.0,-0.0173170405510717,0.0,-0.019849873153315736,0.0,-0.02232346539119077,-0.016337326612823787,-0.02070799320796109,0.0,-0.023633324304085733,0.0,-0.026349253474243415,0.029970223303217067,0.023495278056641422,0.029507589920145166,0.02429747592939117,0.031439076867930627,0.0,0.0,0.0256681925853973,0.03338325352924982,0.02744980966448923,0.01825970531459367,0.0,0.0,0.0,0.0,0.0,-0.017860680008770575,0.0,-0.030697148521528165,0.0,-0.017021127432927743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761656465550584,0.025595554555729136,0.0,0.0,-0.01835420507726223,-0.05744713002765211,-0.03374673290476963,-0.02041509947605184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,-0.015131869982761306,0.0,0.0,0.0,0.0,0.0,-0.019097656226459685,0.0,0.0,0.0,0.0,0.0,0.0,0.03014498299337627,0.0,0.0,0.0,0.0,0.0,0.04395277085491971,0.034584908510181006,0.0,0.0,0.041765740176939015,0.0631905234805143,0.0,0.0,0.019762995722164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019844887712108104,0.0,0.0,0.0,-0.026012633852201858,0.0,-0.018033403406770277,-0.026862943656051047,-0.02003164929463283,0.0,-0.040099090623142375,0.029289179624886044,0.028930154903736266,0.027396534330495884,0.018555635559489345,0.026746290613832255,0.023922630614169334,0.0,0.0202019136263919,0.01711754536700332,0.025463593580844077,0.0,0.0,0.0,0.0,0.0,0.0,-0.016421779620411615,-0.019800885714317047,-0.0202271886611208,-0.022188770471019238,-0.029403640463855907,-0.014035011827949511,-0.015833639890442133,0.0,-0.017563764955261664,0.0,0.0,0.0,0.01956394496302741,0.0,0.015277947106329038,0.0,0.0,0.0,-0.018435960449009574,-0.05912766678257095,-0.02987967428659015,-0.01847642243007167,0.0,0.015616851346434864,0.016826962697792377,0.0,-0.01518035362072556,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,-0.014313632373562011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394828577199495,0.0,0.0,0.0,0.0,0.047969058116054696,0.023737994818450413,0.0,0.0,0.03352042553273799,0.1021018342860239,0.01211788156970903,0.0,0.025512438465287546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014110865724373752,0.0,0.0,0.018334823765327524,-0.02494177289697076,0.0,-0.016425467922126593,0.0,-0.017727203107693403,0.025482621897377853,-0.02111547691169509,0.029004164127546198,0.051469590073950584,0.01802679477050476,0.020194168816156537,0.027415488210139654,0.02582899772782679,0.0,0.019948605806230545,0.01822090975520725,0.021790787468576215,0.014384221184027636,0.0,0.0,0.0,0.0,0.01360558802431686,0.0,0.0,0.0,-0.018588043016891383,-0.02808398042727879,0.0,0.0,0.0,0.0,0.0,0.0,0.01455991688834248,0.038348947493311004,0.017342448498293965,0.045290028658892575,0.017761170019198476,0.0,0.0,0.0,-0.05364291248619307,-0.01917143757909976,-0.01581119796910663,0.0,0.017129886048884706,0.016967434089365695,0.0,-0.012821527096913681,0.0,0.0,0.012785427799154826,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057325877024986,0.0,0.0,0.011526344490223404,0.011304086301449929,0.0,0.0,0.0,0.0,0.0,-0.020120755178270725,0.0,0.015907499114407017,0.014716402213141088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013835896476185747,-0.015226404376125066,0.0,0.0,0.011201076391224727,-0.02353072326910988,-0.01135594499040812,-0.015661695600942164,-0.022547164136104605,-0.013452424775746671,0.05457645554484037,-0.016455657716182636,0.06178654547785683,0.0660100674934103,0.029981259150279667,0.0,0.04161146357332986,0.04689155777235801,0.012501690289219825,0.046144336063002694,0.016875881495631753,0.038980604944126696,0.01719475919406074,0.0,0.0,0.0,0.0,0.029079642749054488,0.0,0.0,-0.015787617711084452,0.0,0.0,0.0,-0.018057153504505635,0.0,0.0,0.0,-0.012533462626502354,0.0,0.012476680358770285,0.0,0.03782057964349801,0.030203129331287593,0.0,-0.014657974230562256,0.0,-0.05875004189072087,-0.019667403184357415,0.0,-0.011117344336350064,0.018893154197099093,0.028774560439884085,0.0,-0.02872723389165989,0.0,0.0,0.0,0.0
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123511640696503,0.0,0.028331656497955382,0.0,0.0,0.012738809617378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167227328191142,0.021000607959226057,0.0,0.0,0.017781793053265257,0.0,0.011644969217837902,0.014096838682870167,0.0,0.015488630687743466,0.0,0.0,0.0,0.0,0.0,0.012424335297212085,0.0,0.0,-0.013173987809058697,0.0,0.0,0.05858168956440629,0.0,0.050750466023083425,0.07117443547211673,0.025788933980795507,0.011441466119303047,0.04031348997157892,0.05006037993138449,0.0,0.038235157894793016,0.017663242320944336,0.048144011696381564,0.020843044788142726,0.013152616866458808,0.019947102504542912,0.014816493083536362,0.01699422223115539,0.02504926710703596,0.0,0.0,0.0,0.014355202461623083,0.013409162754799649,0.012306044395949584,0.0,0.0,0.0,0.0,0.012140884104876083,0.0,0.0,0.0,0.09579419920812376,0.0356834827102075,0.02111620346891322,0.0,0.0,-0.017956431217670533,0.0,0.0,0.0,0.013841739161705785,0.017068169066905475,0.0,0.0,0.0,0.018469630138175427,0.01287614478321865,0.015054319180736636
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110045811877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011669343490041966,0.018530666761741435,0.020097192668715007,0.0,0.0,0.0,0.0,0.0,0.011777584698773538,0.016407713050701617,0.0,0.016847600607523314,0.0,0.0,0.0,0.0,0.0,0.014023646692236989,0.0,0.0,0.0,0.0,0.0,0.0555854785308849,0.0,0.041285341642922094,0.07605515102851368,0.022900789536247138,0.01309743438453501,0.037282271231923,0.04958466756312945,0.01348376499462342,0.03573195813339196,0.018067967891212896,0.05049870634552402,0.01942780286487783,0.016769576479912625,0.02571859037961483,0.022300824872436616,0.026827049302800825,0.034177539434156655,0.0,0.01147540468433962,0.0,0.015544746366577728,0.012022940899004958,0.013670743955514248,0.0,0.013682051517506984,0.0,0.0,0.0,0.0,0.0,0.0,0.06267772499104539,0.019490859853056222,0.0,-0.012733137621942602,0.0,-0.01902783695169628,-0.013025993880605175,0.0,-0.02280019300464047,0.0,0.0,0.0,-0.011652671371943776,0.0,0.01797155928592977,0.020684044427585483,0.04429097048339863
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720048710558678,0.0,0.016744676414284093,0.021430712607848144,0.0,0.0,0.0,0.014550867374547534,0.0,0.0,0.0,0.0,0.0,-0.02946331562862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172362817071827,0.018500871427857897,0.0,0.020979081523436006,0.0,0.0,0.0,0.0,0.0,0.04003062202628942,0.0,0.0,0.0,0.0,0.0,0.037397532963426315,0.0,0.0272130204006156,0.01619177209044508,0.0,0.0,0.030519312383881954,0.041429251051292214,0.013717594543418917,0.0241939661244602,0.0,0.0174986164300075,0.012451641783864532,0.022286964826361895,0.03137674696826647,0.02851028993936282,0.027183827713476792,0.037301585285294744,0.0,0.01926654215545527,0.0,0.021911972263079733,0.016925960681202046,0.022351561733537098,0.0,0.014904557867495427,0.0,0.0,0.0,0.0,0.012448494345634772,0.012479077653135719,0.050116042874625524,0.014860310698915568,0.0,-0.013234860296648315,0.0,-0.01686328377800637,-0.020737571331471548,0.0,0.0,0.0,0.0,0.0,-0.01958636382043371,0.01299064951839063,0.027566423078067642,0.03754861411412148,0.09334303275508243
