Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-03-31,0.0,-0.05892027028855523,0.0,-0.021298257622212036,0.0,0.0,-0.021162990746779072,0.0,-0.03951809600266011,0.0,0.0,0.0,-0.04662022436969028,0.0,0.0,0.0,0.0,0.0,0.02670544827368607,0.0,0.03152010417438929,0.033719500888169315,0.0,-0.029202418437824645,-0.05574518957364289,0.0,0.0,0.0,0.0,0.0,0.0,0.020871616815182945,0.02458947849969048,0.03129388294977132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752692407260953,-0.039009542405405134,-0.030560848727846025,-0.05575755419158902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04583020390416291,0.0,-0.02718504305607662,0.0,0.02461381162459224,0.0,0.0,0.0,0.0,0.0,0.030637379680076494,0.027784809940962125,0.0,0.02992495987349944,0.03907056011150823,0.022187402623857447,0.04566658299813442,0.0,0.022013871700667282,0.025915868183990068,0.0,0.0,0.0,0.02282482760700336,0.0,0.0,0.022322330655766026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,-0.0209742886559797,-0.031138983207052818,-0.020386708888564767,0.0,0.0,-0.03376228517751623,0.0,-0.0629279092321818,0.0,-0.024845377739816564,0.0,-0.06456559964967672,0.0,0.0,-0.03563427384470894,0.0,0.0,0.0,0.0,0.0,0.0,-0.030751350992898722,0.0,-0.025839314380636906,0.0,-0.02126847153837609,0.0,0.0,0.03557174702719629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020571419473630708,0.0,-0.02748077979829765,-0.03759321980850888,0.0,-0.02225895296541222,0.0,-0.060959563649589106,-0.050618870280898565,-0.038756883741246216,-0.026389374509358902,-0.02734913704430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586115637275628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036310142048944,0.0,0.0,0.0,0.0,0.05088863845955285,0.0,0.0,0.0,0.0,0.06333393869673871,-0.020223835266880767,0.0,0.0,0.0,0.0,-0.020168064478798244,0.0,0.0,-0.023827104004267866,0.0,-0.02046976301877944,0.0,0.0,-0.03521988667588234
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385904139318415,0.0,-0.022327986760351116,0.0,0.0,0.0,0.0,0.0,-0.03598236436899418,0.0,0.0,0.0,-0.024732378004455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721818830588575,0.0,0.0,0.0,0.0,0.0,-0.016571328899739664,0.0,0.0,0.0,0.0,-0.06583483970526952,0.0,-0.046073052272921126,-0.021206936359561196,-0.016391488732337287,-0.029514375592782673,-0.153279471492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887091930550879,0.01827832591238521,0.016603680938005058,0.017210473089197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735948088898536,0.0,0.0,0.0,0.0,-0.05486682325476701,-0.0184939842019992,-0.02746577208895561,-0.029570699556630914,-0.018753376550702312,0.0,0.0,0.0,-0.019726364647575087,-0.019425981584337417,0.03871124279535753,0.0,-0.03694898961806255,-0.024735729177183897,0.0,-0.029031694958541125,0.0,0.0,-0.08931191522517898,0.0,0.0,0.0,0.0,0.0,-0.03261260104775397
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012498493160147643,0.0,0.03393600291715614,0.0,0.0,0.0,-0.07945432041685334,0.0,0.013790423368972007,0.0,-0.015266151288336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015308278516560987,0.0,0.0,0.0,0.0,0.0,0.0,-0.018669677609713716,-0.02298869903424553,0.0,0.0,0.0,0.0,-0.04073486946848314,0.0,-0.014349352302001859,-0.018650850567118623,0.0,-0.018243206025941382,-0.12852604803653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019651788378244675,0.0,0.0,-0.016370798921216293,0.0,-0.021401726297753096,-0.16939754796311934,-0.03039711561097706,-0.044969607619686935,-0.025568690928559328,-0.06341871636561099,0.0,0.0,-0.01613532397088294,-0.017607853894122002,-0.01600102918794427,0.0,0.0,-0.047777615282076316,-0.014033529264104934,0.0,0.0,0.0,-0.019248478143574926,-0.0157195236323031,0.0,-0.01669156122198804,0.0,0.013192720605773405,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,-0.01555873165569862,0.0,0.0,0.0,0.0,0.0,0.0,0.07161960462878851,0.0,0.0,0.0,0.0,0.0,0.06461626617078142,0.02666522800181206,0.0,0.0,-0.015297218504170044,0.0,0.0,0.014247057767905327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033153384818846006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089945915397044,0.0,0.0,0.0,0.0,0.0,-0.01558178529269246,0.0,-0.01698388798379523,-0.03644139910529813,-0.022041721385409677,-0.03994921404958719,0.0,-0.027388054353946017,0.0,0.0,-0.02199026087935887,-0.02673508452432743,-0.04304377752636599,-0.05112799024846275,-0.05498770205054807,-0.034470872200904175,-0.04062944885359647,-0.03398165150775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950972669324145,-0.02511234825664691,-0.016657919199270694,0.0,0.0,0.017514865876119282,0.06807739693023178,0.06422427701925085,0.03927551734932035,0.02277690203582094
2023-08-31,0.0,0.0,0.02763946040946104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848056721550153,0.030674981547079927,0.0,0.0,0.02718607552955723,0.0,0.036622249006904514,0.0,0.029663291433778254,0.0,0.0,0.0,0.0,0.02515613921824529,0.0,0.0,0.0,0.0,0.0,0.028399092367066208,0.0,0.0,0.04313566905417837,0.027156087082811007,0.0,0.0,0.02806879793321852,0.0,0.02509786844630569,0.025785175308119267,0.030930761990045946,0.024104358772256893,0.03091450798573969,0.03342627223415229,0.031761230036658664,0.02991873631507187,0.0,0.0,0.0,0.028142969874734847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13035343324207718,0.0,0.0,0.0,0.0,0.0,0.0,0.026255267973166584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840687336361133,0.0,0.023530903333990497,0.0,0.0242105896539545,0.0,0.0,0.029803429023539284,0.0,0.0,0.035395610949053476,0.0,0.0,0.0,0.023427719864950028,0.0,0.0,0.0,0.048861103174490834,0.02749077766027911
2023-09-30,0.0,0.0,0.020004355942193876,0.0,0.0,0.026105152166591327,0.0,0.029913377160958213,0.03581359927510023,0.03075857425990229,0.027331968076267504,0.016967737101095826,0.018994081203431136,0.09971491069742172,0.07590706889761054,0.037829060160880355,0.02191002704145637,0.0,0.0,0.0,0.0,0.020886314198788065,0.06356100201344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210241909736751,0.0,0.019398929227243143,0.02371149661002207,0.01992575798094746,0.06007238794313025,0.0219744461376029,0.035446164476915225,0.02934576115161048,0.01726300104844452,0.0,0.0,0.02568928769967323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564401915181436,0.0,0.0,0.0,0.0,-0.027212038955764493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916544263327576,0.0,-0.02395197478634857,0.0,0.0,0.0,0.0,0.0,0.0,0.03544686785927096,0.017201675415376434
2023-10-31,0.027051958732023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018750146032050854,0.0,0.015783478090923696,0.021242602529320687,0.018955667983386545,0.0838986318869262,0.0,-0.017200024950382996,0.0,0.042915890167438304,0.015845337107028748,0.054710257770631814,0.03302022665019294,0.0,0.0,0.0,0.0,-0.028531106532803913,0.0,0.15201621012090433,0.018816665848692606,0.0,0.0,0.01832899880865403,0.026421679485927725,0.0,0.0,0.030439054843914806,0.0,0.0,0.0,0.0,0.027870632770615085,0.0,0.0,0.0,0.0,0.0,-0.02267746860558012,0.0,0.0,0.0,0.0,0.0,0.0,-0.015610696246759353,-0.017640076945280032,0.0,0.0,-0.037405264602733315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246934761213409,0.0,0.0,-0.01787600798850985,0.0,-0.0168138447921756,0.0,0.0,0.0,0.0,-0.031469319796271746,0.0,0.0,0.0,-0.01821025381137793,-0.01831695643082444,0.0,0.027449329795980176,0.04226286306055438
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.034933246082498016,-0.02348600956787289,0.0,0.0,0.0,0.0,0.0,0.026761088499691676,0.0,0.0,0.0,0.0,0.0,-0.020480314045329996,0.0,0.020571007725823973,0.0,0.017211577819222168,0.016808340290414836,0.0,0.0,0.0,0.0,-0.03655728470391619,0.015178775929410056,0.0,0.0,0.02399675759156799,0.0,0.0,0.0,0.0,0.0,0.027527452605562438,0.0,0.0,0.0,0.0,0.051596170022830075,0.0,0.0,0.0,0.0,0.0,0.0,-0.02081379123958076,0.0,0.0,-0.021015527767614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040095658062628006,-0.13943391710618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688688252021122,0.0,-0.019005239072527002,0.0,-0.040519963349492885,-0.030152265288892515,-0.04365771913416926,0.0,0.0,-0.027463371276404577,-0.028450317491326434,-0.014444926882114812,0.0,-0.03316711679306702,-0.04053684310842307,0.0,0.0,-0.037621901878650915,-0.015992730353873476,0.0,0.02931523880467634,0.086318564986021
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.030458426504101757,0.0,-0.03302969663735838,0.0,0.0,0.0,0.0,0.0,0.0,-0.018292607180749435,0.0,0.0,0.0,0.03136604884459015,0.023198201277794404,0.0,0.0,0.0,0.02062710602031646,0.0,0.020688121908552622,0.0,0.0,0.0,0.0,0.0,0.03842520642657773,0.02049005507866146,0.0,0.0,0.0,0.0,0.05293054344311685,-0.033228753852107516,0.0,-0.056470536203554786,-0.035843231866618086,0.0,0.0,-0.03786008651342064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15285702859546413,0.0,0.01962708110500651,0.019166974758111896,0.025566011383527647,0.02043399444886912,0.0,0.0,0.0,0.0,0.022530165570412264,0.0,0.0,-0.022826184158372585,0.0,0.0,0.0,0.022722440053890035,0.019070068866928837,0.022614122725252064,0.0,0.0,0.030240316540953802,0.0,0.0,0.0,0.0,0.0,0.0,-0.02828744648361081,0.0,-0.020061728672118084,-0.03964788628259993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152864780994768,0.049911280787414324
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018709176237836193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07522250230225315,0.0,0.029841475909440314,0.0,0.021329305692291304,0.0,0.0,0.019937709742466687,0.0,0.0,0.0,0.03531644507326341,0.028730168051795454,0.0,0.0,0.0,0.0,0.023886164304655295,0.0,0.0,-0.02980744784775139,0.0,0.0,0.05561125901337019,0.0,-0.03145019483704381,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.018385814297814284,0.0267398928440484,0.0,0.020377840084152315,0.01798064130635565,0.0,0.0,0.021608201549015656,0.0,0.0,0.0,0.0,0.0,0.029908069223931757,0.0,0.034126353936533134,0.019549905997629062,0.0,0.0,0.017545936850307392,0.0,0.0,0.0352267999681387,0.02811238752553792,0.030302082017494455,0.0,0.022376975797112494,0.021211682410295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939016822758282,0.0,0.0,0.0,0.0,0.018882252555985482,0.021640289277133785,0.026244008523588422,0.0,0.0
2024-02-29,0.0,0.0,-0.019687014861230763,-0.03007381130057225,0.0,0.0,0.0,-0.09399100054103095,-0.025416235176345843,0.0,-0.031957730726541816,0.0,0.0,0.0,0.0,-0.05017699226253763,0.029492438616249398,0.12818883237608827,0.0,0.0,-0.016920096738099476,-0.028432970243402404,0.0,-0.026987094319623584,0.0,0.0,0.0,0.021156482677574622,0.0,0.0,0.0,0.0,0.03328792041570466,0.0,0.03616947486716188,0.019590460665569603,0.028211925965353414,0.018605271308014558,0.01917564252187353,-0.018837580218778457,-0.017084549049257675,-0.020398659894203693,0.0,-0.14309348468593713,0.015079603587800451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014897843460564936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874465234606718,0.01933193893853535,0.021030738685325526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293775172073778,0.020077329157230706,0.0,0.020478636332710812
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029542141054387423,0.0,0.0,0.0,0.0,0.0,0.02067338321576755,0.0,0.02383800610045116,0.0,0.0,0.0,0.0,0.0,-0.030188029594416788,-0.03719929735803731,0.0,0.0,0.0,0.0,0.0,-0.08013657578274744,0.0319086092899159,0.024082402452070557,0.03395796722631403,0.01948565849269878,0.034492101536303464,0.024638399440054543,0.0,0.0,0.0,0.0,-0.1127311988231732,0.0,0.0,0.0,0.0,0.0,0.0,0.030566741696559707,0.0,-0.026235048687543436,0.0,0.0,-0.02692139739999273,-0.04906522420736421,-0.0329016578889521,-0.027220665509949366,0.0,0.0,0.0,-0.031967698144825155,0.0,-0.023635234097455583,-0.030629980741794703,0.0,-0.01949037018114628,-0.030890305026761544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179688533972325,0.023756386783919458,0.02549324389902782,0.0,0.0,0.0,0.0,0.0,-0.0280388114532442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990751588892832,0.02860906268647402,0.0,0.0
2024-04-30,0.028038331143907302,0.026611321335695604,0.0,0.0,0.0,0.03081195988095604,0.0,0.0,0.0,0.03423226575013588,0.022738221818758293,0.0,0.022563885691654833,0.028355347579877004,0.04187568118149907,0.025909714917296652,0.03724031144627048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605238182085674,0.0,0.02880860901041743,0.022145012494109398,0.0,0.0,0.06160545858360194,0.04542238990457419,0.032271944526611675,0.08460509257989303,0.023144541014086525,0.026466472829257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677221005356974,0.0,0.06582783391057113,0.0,0.028421652762970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474328290146024,0.02375518765252248,0.044468350391764416,0.030938000925079794,0.0,0.0,0.0,0.0,0.023729876635703317,0.0,0.0,0.022527231338135466,0.025825497437785724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445587614050547,0.0,0.0
2024-05-31,0.02852032413045783,0.06624290129608121,0.0,0.032410076584653585,0.03671649168804583,0.0,0.028739784841817318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048118075252401256,0.03358966118407004,0.0,0.0,0.04093864755922382,0.0,0.04738040462763606,0.03521035103916374,0.03091293669971764,0.0,0.0,0.03586732204063966,0.0,0.0,0.0,0.0,0.022449997254303147,0.0,0.024697093259467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887127337072624,0.0,0.0,0.0,0.0,0.0,0.025433937187348463,0.03512522706063102,0.027545467386880056,0.0,0.0,0.0,0.0,0.029943608278928894,0.0,0.0,0.0,0.0,0.03198522957826061,0.0,0.034312685110048105,0.03259700902654351,0.03120560470722288,0.0,0.02511935564773354,0.03045375840308378,0.027472020450797285,0.0,0.0,-0.0239592700861103,0.0,0.027706097990469164,0.0,0.0,0.0,0.0,0.048063712503599115,0.028411675753938548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.033106759743494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036749206206751435,0.0,0.0,0.0,0.03596551685472187,0.04058448565904236,0.03576157386246515,0.0,0.014620047056556297,0.01299585378540698,0.0,0.025750376538460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03972288221220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023369207282082194,0.0,0.0,0.02368207577263148,0.0,0.01411449114750055,0.03822220671827964,0.0,0.0,0.025196817180985764,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.03654808234453878,0.016328819897053908,0.0677599165209365,0.0,0.0,0.0,0.016990413363540038,0.047680466184045533,0.0,0.0,0.02321196823023298,0.0,0.0,-0.013975118037049301,0.0,0.0,0.05416064802740192,0.023777899556803355,0.0,0.013754332464546472,-0.01294489536821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199227388885394,-0.013254135076917271,0.0,0.028742618757205164,0.01782995876205154
2024-07-31,0.0,0.0,-0.036595010306868014,0.0,0.0,0.0,-0.02720758345444892,0.0,-0.03084127948036646,0.0,0.0,0.0,-0.021096464431236348,-0.016565878698634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021517429889725548,0.0,0.016075126613775387,0.03211445034873513,0.03867426414426412,0.03159837200848363,0.0,0.0,0.020936983562567332,0.03830852208128497,0.01990272056595846,0.01865449594711922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04490054143143539,0.02756050157757102,0.0,0.021218246562397566,-0.04187861500864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029019395804727423,0.1375686507099241,0.030060150681182243,-0.028310128643959646,0.0,0.0,0.0,0.0,0.020621749646833235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027355945802300174,0.0,0.0,0.0,0.0,0.0,0.0,0.023108170801568642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03713959611994545,-0.02810304166844359,0.0,-0.04254014597205876,0.0,0.0,0.0,-0.01695330433553548,-0.07357323370000375,0.0,0.0
2024-08-31,0.0,0.0,-0.019342261148361715,0.0,0.0,0.0333440796518045,-0.022741022703077332,0.0,0.0,-0.03185804958835789,0.0,0.0,-0.020949325905163407,-0.01817418007820996,0.0,0.0,0.0,-0.03679338809933175,0.0,0.0,0.0,-0.05688818806250373,0.0,0.0,0.0,0.035307590893692335,0.03413565826937925,0.021567452007117176,0.0,0.032724191273399955,0.026217902917661032,0.2,0.020669804358035226,0.029412837778827625,0.0,0.0,0.0,-0.021077033943624472,0.0,0.01779452320642706,0.0,0.04900089295771246,0.02675351765613125,0.020300583167003564,0.0,0.0,0.0,0.0,0.0,0.021717460199937103,0.0,0.0,0.0,0.0,0.0,0.0,0.042190335514290515,0.024435696662648217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046409248377198,-0.01977356918067018,0.0,0.0,0.0,-0.033847705834072324,0.0,-0.02253112111968701,0.0,0.0,0.0,0.0,0.018509046762940514,0.0,0.0,0.0,0.02147848857616048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.07516286625280036,-0.017021499261393017,0.0,-0.01864094393925686,-0.0333721457909466,0.0,-0.03067957816043386,0.0,0.0,-0.013689032122968027,0.0,0.0,0.0,0.01579073184519759,0.0,0.0,-0.029415345185329785,0.0,-0.031186095973509076,0.0,0.0,0.01868516877694867,0.020355192935411815,0.01580843616022217,0.023944444754432945,0.0165302911761066,0.0,0.0,0.12496214346160553,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217033791190381,0.0,0.015365006095471666,0.013007920767872272,0.0,0.0,0.013309085084671905,0.031896258238783434,0.0,0.0,0.015444350041696663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021171787377424686,0.0,0.0,0.0,-0.013643957694268866,0.0,-0.017831022270518856,-0.03827172680616911,-0.013489926978930124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027721374927996652,0.013001409578037616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05843192042969149,0.0
2024-10-31,0.0,0.0,0.0,0.0,-0.05055015597006825,-0.020111646893938486,-0.027702391926219875,-0.036912858962235354,-0.019090419002446242,-0.13496211543143813,-0.02276970463891377,-0.026125525056102033,-0.034608084528027556,0.0,0.0,-0.02473242173990074,0.0,0.0,0.0,-0.06012652772927943,0.0,-0.0314430835127209,0.0,0.0,0.021796988246091983,0.0,0.0,0.03270073571855136,0.0244697874879919,0.0,0.0,0.0,0.03641702477958732,0.0,-0.023056369470487545,0.0,0.0,-0.035809429993825095,0.0,-0.02135768189906714,-0.02281117467289924,0.0,0.0,0.0,0.0,-0.022217370858407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428111155677176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020272535069229294,0.0,0.0,0.0,0.0,0.0,0.02432326382895965,0.0,0.01905303222323454,0.06263892958384182,0.028430372689752063,0.0,0.0,0.0,0.027160385369371882,-0.019659518443964505,0.0,0.03440935271667486,0.0,0.0,0.0,0.0,0.0
2024-11-30,-0.02015769839632918,0.0,0.0,0.0,-0.03337858105160275,0.0,-0.02162813770172236,0.0,-0.02573545483557939,0.0,0.0,-0.03027961586024669,0.0,0.0,0.0,-0.04325651855124869,0.0,0.0,0.0,-0.06721031933256677,0.0,-0.04794787977066583,-0.020859796308901786,-0.019150076214349738,0.020448230366008478,0.0236650764600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043743395914343806,-0.04110026429426333,-0.027821278892178912,-0.05014371916447526,-0.03952183107180553,-0.019073047407806517,-0.028171013105223696,-0.030959829355248405,0.0,-0.019043503710724625,0.0,0.0,0.0,-0.03937962842288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677714921169494,0.0,0.029169252526348447,0.0,0.0,0.027503268821060443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738049791591848,0.022295132193866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798511683556036,0.0,0.0,-0.021509193169544912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447375552684667
2024-12-31,0.0,0.020661737075896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024748496052547822,0.0,0.0,0.0,-0.05211047588891591,0.0,0.0402257475123595,0.045654686417630354,0.02717392340313941,0.0,0.017309234613562565,0.025644821482629424,0.02171240925045728,0.018132603001643363,0.019564576140428495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330521900525315,0.0,0.01956922967123198,0.017677433439088175,0.0,0.0,0.0,0.0,-0.02827554020248906,-0.017895344275487616,0.0,0.0,0.0,0.01920409249914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026065999225214916,0.03912386028602477,0.0,0.0,0.03975434049384284,0.0,0.0,0.0,0.0,0.0,0.0,0.09679919007467137,0.0,-0.02851920444119409,-0.03897397856047543,-0.019963727670933254,-0.01777189403045968,0.0,-0.02425858013047983,0.0,0.0,0.043885169642155344,0.023218639518574193,0.06732456881041846,0.08572830613636889
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.016180229936870887,0.0,0.0,0.0,0.0,0.0,0.0,-0.01165665039892895,0.0,-0.03471462733536001,0.0,0.0,0.01717643093242814,0.0,-0.014271176501381357,0.0,-0.040573117508734546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012038770881987175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033126356090017524,-0.032575469257110856,0.0,0.0,0.0,0.0,0.0,-0.016072312671842996,-0.015136062813035006,-0.014073486756750768,-0.015664864756513866,0.0,0.0,-0.02888259882342021,-0.01396713743755102,0.0,0.0,-0.012450354710089782,-0.018656458534680554,-0.05977791496619196,-0.012888036153777411,-0.02430164112425941,-0.030998371893253482,-0.1772437773181307,0.0,0.0,-0.014798882249066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173227721826129,0.0,0.0,-0.2,-0.03100607281247877,-0.016094283987410894,-0.023421368985493702,-0.01621789482004058,-0.03430337312493183,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,-0.03189093366351477,0.0,-0.035336973320992046,0.0,-0.042244202598770146,-0.028853472783466564,-0.02038412755441417,0.0,0.0,0.0,0.0,-0.038673689754236164,0.0,-0.04567995186433641,0.0,-0.10706361247868439,0.0,0.019552274417298298,0.0,0.03080368363332036,0.0,0.049085293562756774,0.0,0.0,0.0,0.0,0.0,-0.025498631954266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019460315005321954,0.0,0.0,-0.022778356046955356,0.0,-0.02973079254563819,0.0,-0.029000405279431322,0.0,0.0,0.0,-0.03334424172932171,0.0,0.0,0.0,0.0,0.0,0.0,0.020524847920910763,0.0,0.0,0.0,0.020199499671975648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056708515872921424,-0.03174567091495974,-0.029245683749643373,0.0,-0.030602831207379756,0.0,-0.025752590710626334,0.0,-0.019806663824683927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716202982558026,-0.058966321925063604,-0.025441746467322963,0.0,0.0,0.0,0.02186084481545154,0.0,0.0,0.0,0.0,-0.02260179490075527,0.0
