Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-03-31,3.174236488840926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777990395089767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266679458432395,0.0,0.02787370340543787,0.06869899045123799,0.037908932456776546,0.0,0.0,0.0,0.008277615236054291,0.0,0.0,0.0,0.0,0.0,0.009663204085277061,0.021028990924800917,0.0,0.0,0.0,0.0,0.0124073591639004,0.01256561741750048,0.0,0.00837182838901332,0.0,0.10961136272813901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001859627945476765,0.0,0.0,0.0,0.0,0.0,0.0,0.031671243412883056,0.022758566990829076,0.0,0.0,0.0,0.0,0.0,0.0,0.023128259893473637,0.06288793096652033,0.0,0.0,0.0,0.0,0.0,0.0647626508094369,0.0,0.01571011413417094,0.07650158179920426,0.06827575248417903,0.035472433291613564,0.06029465187664539,0.027448419142858036,0.0,0.04380195799365351,0.0,0.03843030245363468,0.011942228078790995,0.011842964289817516,0.0,0.006357011326029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063516533187484,0.0,0.0,0.0018436667192737862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720416054121108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969364053182296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465323694006507e-10,0.0843908776549844,0.0058753817586753255,0.06880875945398271,0.008320425597410705,0.07948835291357399,0.03090404805785586,0.0457182758112141,0.11356350156619412,0.09964429254413319,0.0,0.022718678203497777,0.0,0.0,0.02205386683728625,0.0,0.006075838359328948,0.09567117259533618,0.0,0.0327898740199714,0.0389081134304064,0.0058975670598334865,0.0,0.0,0.013292703021115456,0.0,0.0,0.05171990411577339,0.0,0.03381425880462193,0.018278909623918073,0.0,0.03941513691374747,0.000729090820207848,0.015753969408370344,0.0026087031167230743,0.03296133460554052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,3.8393950309012417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022816629784787,0.0,0.011314218534621903,0.032655928424517026,0.0012430151580844248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029614504814047544,0.003545143047517921,0.0072690328057130795,0.0,0.0,0.0,0.0,0.01776897846824919,0.0,0.0,0.0,0.0,0.004445522064270366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024254403059760836,0.0660535850954868,0.0,0.049239841650754304,0.03308693936958005,0.059925927508107955,0.04653005272683658,0.04462421005279235,0.09992567468820998,0.08911714656006395,0.0028076043311205316,0.003877775460223417,0.0,0.0,0.0,0.0,0.0,0.054752043055009476,0.04381955854083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227455698090429,0.04648188535075384,0.06018869841247438,0.0,0.0,0.03320827195950952,0.0,0.0,0.0028106444474125815,0.025756019214497064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318065153686142,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635433416480374e-10,0.0,0.023580793419895007,0.0,0.0,0.0,0.0,0.0,0.041532135932251336,0.025842637828193356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577152069237443,0.033181144293605885,0.022269849365075884,0.03969781733732517,0.0,0.0,0.0,0.0,0.012107901655830866,0.0,0.0,0.0,0.0,0.014808964193037658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037457298690586484,0.018233576288978717,0.030468335418380604,0.028816133536845607,0.032452495548076714,0.06467364217063325,0.06137042135211747,0.05535819525262362,0.08738074059916479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460803644225957,0.0065251256511817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878500945509221,0.0394974284384262,0.03213641840603449,0.0,0.0,0.031873465399188,0.0,0.0,0.0,0.015116191175927733,0.005526646913461802,0.0,0.0,0.0,0.0,0.0,0.03597680009979827,0.05586085932861372,0.047284783474613165,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325296382991136,0.0,0.006460982386786999,0.0,0.04758622135345392,0.0,0.0,0.0,0.0,0.0,0.08812157570914263,0.04341355068613691,0.0,0.02267101275819593,0.0008350005550548744,0.0,0.0,0.01580072422874714,0.0,0.0,0.0,0.0,0.003554528118223095,0.003892951970447709,0.024986066581237094,0.010577738249042566,0.055501671172254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520953937764614,0.0,0.04730586319558498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632545522102928,0.004333901016019424,0.037138499625011076,0.03345993544255727,0.02540337799784833,0.05170734065507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760445640132453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694977218733006,0.03369874165696256,0.0491323043237752,0.0,0.0,0.07406228145800987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191723301147954,0.08468338157086783,0.09990387332990608,0.030600234666302517,0.0
2023-08-31,0.0,0.0,0.012592148365190571,0.021227114039662372,0.0,0.0,0.0,0.007224561938098909,0.0,0.0,0.0,0.07684266306816999,0.0,0.0,0.0,0.0,0.0,0.11387920299483296,0.012202092135102793,0.013712174624438434,0.0,0.0,0.0,0.0,0.029569538821164504,3.270254756203134e-10,0.0,0.0,0.0,0.0,0.0,0.011739320505747112,0.0,0.03490301809313096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007789462670683444,0.0,0.01798404855169425,0.0,0.0,0.0,0.0,0.0,0.0,0.07987650844485515,0.013137257033266356,0.0,0.016274811651289536,0.0,0.057535810537835956,0.017817076926878728,0.04248167519679479,0.07609840345667605,0.03337860191789028,0.011441046801420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968813383903973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844457380565904,0.0162278770273767,0.006063457014340693,0.0,0.0,0.030832646778879952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489110204040567,0.07325009972445069,0.05061489212313418,0.0
2023-09-30,0.0,0.0,0.027547256030699716,0.0,0.0,0.0,0.0,0.00936999860441748,0.008163502077066597,0.027656231592271815,0.0195235279084294,0.08063612095082422,0.037230208315346645,0.005083437044687372,0.0,0.0,0.0,0.1413570875690954,0.028256322200590742,0.027053226254713014,0.006652828996387649,0.0,0.0,0.003997698349548585,0.01977263455040154,0.0,0.0,0.0,0.0,0.0,0.021833059032126127,0.0,0.0,0.07167942974297156,0.0,0.0,3.1582180072025496e-10,0.004956162591157235,0.008117578745848491,0.0,0.0,0.024185743233759938,0.0,0.06601116793408542,0.0,0.0,0.00947551275074826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688958598463856,0.044822920082444956,0.0,0.0,0.0,0.008571480759560556,0.0,0.0,0.0,0.0,0.008878820698139715,0.0,0.0,0.0,0.0,0.0,0.07843193205341592,0.07194266375579356,0.08593325037958029,0.05117123888160205
2023-10-31,0.0,0.0,0.012166738134870835,0.0,0.0,0.0,0.0,0.0,0.0,0.022703917251159673,0.0,0.039609551638746306,0.03796673422269188,0.0,0.0,0.022945708479522566,0.012407472499845463,0.11298759103465117,0.0,0.06400165119353383,0.0,0.0,0.0,0.02558624237695201,0.013126859011494947,0.0,0.0,0.0,0.0,0.0,0.023465621157662386,0.0005329926597944735,2.7293216914110534e-10,0.05036721800703217,0.029086747045506643,0.03192279220728806,0.022734101580953497,0.040149262679971494,0.01851217597528396,0.0,0.0,0.01347075437536723,0.0,0.07506912773318829,0.012329050293183624,0.0,0.0443173672303789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013629645770752548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737617636479784,0.0,0.0,0.0,0.004772157533135023,0.0,0.016106729264371566,0.00836419428425072,0.08527580158816084,0.1276541768608379
2023-11-30,0.0,0.0,0.00769177999634036,0.0,0.0,0.031401372054275664,0.0,2.4004681762917956e-10,0.0,0.06924027188212954,0.010057829787143603,0.010566605027109112,0.032841652795680305,0.0,0.0,0.009252685068433644,0.001033730099810538,0.03586089955912377,0.0,0.070592618912719,0.013984484992939876,0.0,0.011619604519106083,0.03636547976488471,0.024646665358245418,0.0,0.0,0.0,0.0,0.005552992074115809,0.0,0.0,0.02253052893017043,0.035300956278598146,0.0,0.052280681504208684,0.026066239450094616,0.01634330554208086,0.04597013096910316,0.012517620257575716,0.02228711077799652,0.022222198076794042,0.008694339859324038,0.08415566870905113,0.0,0.0,0.07954947185197805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623164245469793,0.1351414332062223
2023-12-31,0.0,0.0,0.0013361553595091326,0.0,0.0,0.038035016791941115,0.0,0.0,0.0,0.004334509365368628,0.0,0.0,0.0,0.02192635232758228,0.011098192654637483,0.0,0.0,2.6712971010302533e-10,0.0,0.0742497833777473,0.010537296293389868,0.0,0.04889347657456043,0.002240005923424919,0.011930690657279565,0.0,0.007888397533827043,0.0,0.0,0.02766195468059924,0.029715627382263587,0.0,0.07041224571168882,0.038867867998972634,0.0,0.03809321088120764,0.0847672261583854,0.002523413554194684,0.11863928634716524,0.0,0.0,0.0,0.0,0.017785191166282573,0.0,0.0,0.06719934184004167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028630984465502708,0.0,0.014835743568818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101923721101102,0.0,0.0,0.0,0.0,0.0,0.0,0.0012372649470235558,0.0,0.0,0.0,0.006174030005732165,0.0,0.0,0.0,0.0,0.004572414910483338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509357566317982,0.11421881987095947
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.011410525874171526,0.0,0.0,0.0,0.02243189811007252,0.0,0.04262060056872586,0.0,0.011746845994363186,0.0,0.0,0.0,0.025522439220346863,0.0,0.040433097751022676,0.024723014697236274,0.0,0.04492188546878477,0.004523229935801539,0.0,0.0,0.0,0.025184369447919203,0.0,0.0008916438676738291,0.028344301031972188,0.0,0.07455477887245085,0.0,0.0,0.012386475632522037,0.058129535875887865,0.0,0.17785137999108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204352496651846,0.0,0.0,0.02021491738446476,0.0,0.048117071734198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002867074382438,0.010103684955263688,0.02005782632901773,0.0,0.008502961656113662,0.0,0.0,2.9880529137780635e-10,0.0,0.011711070200264396,0.0,0.0,0.0,0.011533000585408217,0.0,0.0,0.0,0.0,0.0403602977389266,0.0,0.0,0.0,0.0,0.0,0.0,0.01869888048364286,0.04881366375287212,0.12397757930050685
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841297464793476,2.2510812100778747e-10,0.04267512213109967,0.0,0.0,0.0068684677585526925,0.0,0.0,0.0,0.00772221920288675,0.027919850846468704,0.0,0.0,0.04139057698898974,0.018413600646490582,0.12192517241490836,0.006286910312826209,0.0031032531577168095,0.02423204801064629,0.06924987637285265,0.0,0.13485659117834178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040094701778736856,0.0,0.0,0.0,0.0,0.0,0.002144984408246223,0.0,0.0,0.0,0.0,0.050558961971902856,0.0023430361679921264,0.0,0.0031486541362963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016860090530033057,0.006474099346330895,0.0,0.0,0.03596337521283271,0.03903425897085995,0.0013801616018798255,0.01774188708245604,0.0,0.0,0.0,0.0,0.0,0.009934423633007852,0.0,0.0,0.0,0.0,0.021678793297655,0.0,0.0,0.0,0.0,0.0,0.0,0.025698960885194234,0.08068452608082886,0.09320242100092378
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.034838293091297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5334630110305224e-10,0.0,0.0,0.0,0.005207609508623593,0.0075543341761790655,0.0,0.0,0.0,0.0,0.0,0.00016679347890490425,0.012355643861041918,0.04380673052641353,0.03753302732181907,0.0,0.0,0.038202535088930775,0.002398049439679771,0.12143640891356063,0.025252776515669595,0.0,0.001917545750920232,0.036053705093446554,0.0,0.13572376666435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548233161494436,0.0,0.0,0.0252023515057672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951725545913545,0.03209836456368386,0.020256516436284705,0.03324521521942276,0.042046690198082645,0.0,0.0011625959834856174,0.0,0.0,0.07338985720333675,0.0,0.0,0.008472486028761418,0.0,0.02687077539136384,0.0,0.0,0.0,0.0,0.0056107522744113115,0.06134928330883336,0.09908709767705365,0.0,0.003695305904698588
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0187718170388811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120052316551084,0.0,0.0,0.001444095247622738,0.0,0.028270336505539288,0.0,0.0,0.0,0.0,0.0,0.0,0.004978778642891391,0.01258243311361509,0.011248417262680608,0.0,0.0,0.09258465198088354,0.03846591719690396,0.11356723687359503,0.03824709064642416,0.010949582948804739,0.012739698983075557,0.06952378937795023,0.0,0.055248703002559574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521550528542019,0.0,0.0,0.022031572449436324,0.0,0.0,0.0,0.0,0.0,0.0,0.001988594345288263,0.021126309314079224,0.0,0.0,0.0,0.0,0.0,0.06193796729393265,0.0,0.009206628013447278,0.03510469943917338,0.031319159257250005,0.0,0.0,0.0,0.0,0.03704206438065877,0.0,0.0,0.015174985436397363,2.464193344302083e-10,0.06471734953008429,0.0,0.0,0.0,0.0,0.008461776654615482,0.048281819844091696,0.09064896737172755,0.0,0.0
2024-05-31,0.009874690048508343,0.004667404299425364,0.0,0.0,0.018534144115736832,0.08315186967412677,0.0,0.0,0.0,0.02004939621284935,0.0,0.008876308155597996,0.0,0.015254171819494317,0.026885926818674785,0.002307712053003621,0.038734639259754886,0.0,0.0,0.0,6.831583977321229e-05,0.0,0.0,0.0,0.0,0.0,0.017755263252079753,0.0,0.0,0.0,0.09484548822760568,0.023493743719815618,0.15285982723563668,0.03765295071361811,0.042673207264850396,0.007079710773889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189617449619303,0.0,0.0,0.0,0.0,0.0,0.0,0.030082378308124682,0.0,0.0,0.0,0.0,0.0,0.0,3.674488400577483e-10,0.0,0.0,0.0,0.0,0.0,0.01353695536973636,0.0,0.0,0.0,0.025913456661191766,0.09336180946034316,0.022710081323383112,0.0,0.0,0.0,0.0009724771898747707,0.11550047638834658,0.0,0.0,0.0,0.0,0.0,0.019584883914284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794923370318277,0.04458817071288725,0.0,0.0
2024-06-30,0.03127159673676086,0.0,0.0,0.0,0.0,0.07719832094650522,0.0,3.0382336011533546e-10,0.0,0.0,0.0,0.016376009234266027,0.0,0.04354838851206918,0.11479736586948099,0.026532403061396682,0.044596095914269766,0.0,0.0,0.0,0.03534809261917907,0.0,0.006400015609405084,0.0,0.030210722040181267,0.02211595436224449,0.03664036065507732,0.0,0.0,0.0,0.09769149265101197,0.05424081850564461,0.11185341295014384,0.04174267772253865,0.0025273615472918083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344045968121346,0.0,0.0,0.03703222079779485,0.0,0.0,0.0,0.0,0.0010226937004164476,0.0,0.0,0.0,0.005026159417755172,0.0,0.0027445058821642058,0.0,0.0,0.0,0.0003366757942801827,0.0,0.03776025179561435,0.0,0.006037914271489283,0.0,0.0,0.013579365779618014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491115473812174,0.003638455900985632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379052999256479,0.0
2024-07-31,0.0051953066431179775,0.0,0.0,0.0,0.0,0.0616482465874965,0.0,0.0,0.0,2.0729921764519483e-10,0.0,0.0,0.0,0.003994101930437839,0.020570292490795884,0.013996333864761169,0.02720486755365479,0.0,0.0,0.0,0.06527769029909113,0.0,0.0,0.0,0.07286981118178669,0.05240284507491309,0.04581345887086637,0.0,0.0,0.0,0.0704761496043823,0.030056251216735295,0.0749058198012732,0.048965266078820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814278341978613,0.0,0.06549963522812952,0.0,0.0,0.0,0.0,0.0,0.0006376505745070479,0.0,0.023259814702308583,0.0,0.0,0.0,0.03598135397604207,0.03350066520232571,0.009426187326374754,0.0,0.001574742284088554,0.0,0.021962466458455603,0.0,0.06597521209136509,0.0,0.004974464630273123,0.0,0.0,0.00037543993204900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321725880601739,0.016448204418138133,0.0,0.0,0.0,0.0,0.01797618462251498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014551496562844988,0.0,0.0004257524586223925,0.0,0.0,0.0,0.05568168636869289,0.0,0.0,0.0,0.04625570793038594,0.060188185449045147,0.0030265956557907502,0.0,0.0,0.00704969050394946,0.024608820801145976,0.008392912773195219,0.04921438712219149,0.026646345404207575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484590778769776,2.0290412972805609e-10,0.05048861724989028,0.0,0.0,0.0,0.0,0.0,0.05299166419208158,0.006635608974797161,0.054886870364787135,0.03764047350875009,0.010610235055841523,0.015764334373094456,0.07820057783848564,0.03366348128840921,0.02416099705156229,0.0,0.014096880779045105,0.0,0.06557090557846068,0.004856858741643067,0.09518560155603108,0.0,0.007777024081124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258914238962353,0.0006909564490872091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023819627632206304,0.0,0.01254364746224283,0.014163890376518305,0.0,0.0,0.031071653757093497,0.0,0.0,0.0,0.05973827603563693,0.07977353053193757,0.053895069727641694,0.029735189747491085,0.03224208164509162,0.03256014178832371,0.01699052842455682,0.008807748745978889,0.03586858084619633,0.008952247066726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043520288446228,0.015449770921243649,0.04839471674062562,0.043689111957758875,0.0,0.011447347894286081,0.050272505308992875,0.05953645177952772,1.8850988128008067e-10,0.0,0.025283973849414262,0.0,0.02371729780837399,0.0032454355877856375,0.04493668309908587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835310155495626,0.015936988017686508,0.0,0.0,0.0,0.028710296435165775,0.00042890218448247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256523740666976,0.09991356337672325,0.048628692986452386,0.09005619701867543,0.04950858126226042,0.02706939816000481,0.014119905486300712,0.017117296860278363,0.058833902245410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677406755723196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973967719878942,0.0,0.03196456678025785,0.015429906267972748,0.0,0.014691872805501943,0.05067542382590253,0.014569933508960211,1.8318432975229222e-10,0.0,0.03667925397153505,0.025727805458437378,0.0,0.02226557200010717,0.03514491784588092,0.0,0.0,0.0,0.0,0.0,0.0,0.0020731572490236966,0.015450736155199372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228061386630824,0.0,0.0,0.0,0.015077640306126495,0.05864834375518526,0.026132936684513056,0.0,0.0,0.0,0.002244884905258452,0.0,0.0,0.009764792508436537,0.006851122363411539,0.0,0.0,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700084934197338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242351009960084,0.12437395129015336,0.08064162016400402,0.06437299988409721,0.041720898081754776,0.061219944051775964,0.04295980723046672,0.023992196783186256,0.07430848408833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023270483179104233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852122517502749,0.0,0.0419582309828848,0.03187564070183143,0.012363889879261387,0.021225432054010833,0.02938998769212232,0.025880968864841637,0.012786902576700286,0.0,0.02448706774483201,0.03892813763104901,0.0,1.92866182416186e-10,0.001684890765602255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730949131549366,0.0,0.0,0.0011546258928772821,0.010083867466061852,0.043888979025668316,0.0,0.0,0.0,0.0,0.008095732240939532,0.0,0.0,0.0014167730577021006,0.0,0.00663327961107689,0.0,0.0,0.0
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442152444944306,0.0,0.054761952788204366,0.0,0.0,0.0,0.0,0.0,0.08263398942481924,0.11667214654672287,0.08498040775759773,0.05731609296159267,0.07339475677245726,0.040503823972845195,0.04287827034326213,0.03786307794625129,0.05353112868081476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216633634915505,0.0,0.013143232391153281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026044865150388577,0.012097462764103667,0.0,0.012577823160405231,0.0,0.0,0.0,0.0,0.00554036908367854,0.03146125083342411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020045395644697735,0.0,0.0,0.0017063459989621287,0.002920287091759735,0.05612441289429394,0.0,0.0,0.03595153848178418,0.0,0.05445419819477604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578952212047692,0.003164027586230243,0.009544564227557721,1.5737176869062913e-10,0.0027087003490350913,0.022622723961462164
2025-01-31,0.0,0.0,0.0,0.00018820551979110853,0.0,0.0,0.0,0.009520971039214404,0.0,0.0001460676548606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685994639249176,0.1017321335226144,0.0,0.0,0.0,0.0,0.0,0.08440886470429049,0.10223692341972232,0.0573508368548374,0.0414676968208942,0.07248619531527259,0.052130109753992515,0.072293416923121,0.03393442903876875,0.051603930327710726,0.0,0.0,0.0,0.0,0.0,1.662784689902973e-10,0.0,0.0,0.020264692259306227,0.0,0.004746590782004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114057610415891,0.0,0.0,0.0,0.011700480947286646,0.0,0.0,0.0,0.021474629737662034,0.01596071307811019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022915162418807523,0.02567848575568971,0.0,0.0,0.0,0.0,0.024510885993793554,0.0,0.012371050482217467,0.02200872976872909,0.0,0.030456351416380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410082333210594,0.0,0.0,0.0,0.024370583300615152,0.022366073230737103
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525832371089538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507873468464089,0.0,0.0,0.0,0.0,0.0,0.06941331315139937,0.10613171641835659,2.2387131339905612e-10,0.0,0.03100023831554018,0.05418449118214859,0.0846625684532689,0.03199927687844997,0.0654157586394744,0.02389584922597099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477937491948813,0.0,0.013097997138386837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015010467535577828,0.0,0.017225758096781677,0.0,0.028704593202217462,0.0,0.00413826664382366,0.018474092670237936,0.002470145373425108,0.005768889408471628,0.007434690027781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015093115994806743,0.0,0.0,0.0,0.0,0.032645636432064556,0.0,0.0,0.060189497101723166,0.0,0.039533125309523576,0.0,0.0,0.0,0.0,0.0,0.0,0.009910794812059216,0.025081852138856924,0.0,0.013436845930493924,0.0,0.01914906723788556,0.0408155191423784
