Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017256913930614085,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011659966207258501,-0.01341193314160407,0.0,0.016183226054363214,0.013171595314906477,0.0,0.0,0.0,0.0,0.06227369260368008,0.0,0.0,0.04273836070118022,-0.01433550728337636,0.0,0.0,0.0,0.0,0.021726751099879316,0.0,0.0,0.0,0.0,-0.010826638229476339,0.0,0.0,0.0,0.0,0.0,0.018393003504001762,0.06768173142130098,0.0,0.014756044176230604,0.0,0.0,0.0184714645235197,0.0,0.0,0.014318286016179071,0.012223675866258365,0.0,0.01091189235369086,0.01482200975162204,0.0,0.0,0.0,0.0189799762810125,0.05319039164101807,0.03228225404299641,0.010665409813258447,0.017573019451961703,0.012489883023488992,0.025176585298518985,0.0,0.0,0.013522397564307726,0.012341460904288323,0.01833261591360922,0.014587325454009701,0.0,0.0,0.015436650311625638,0.0,0.014172962540820566,0.013184598374689493,0.0,0.0,0.0,0.013278127108813657,0.0,0.03705954170161815,0.015819837867451333,0.0,0.0,0.015818479359515823,0.01164379958160109,0.018616552500321876,0.02066543908593045
2021-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.009791329229415698,0.0,0.0,0.0,0.03323794916486331,0.2,0.015185117834729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009324362517104386,0.0,0.011406967468147546,0.039971286175574196,0.0,0.0,0.0,0.009296756642305995,0.04126865430913414,0.0,0.0,0.05921785419692044,0.0,0.0,0.0,0.0,0.0,0.02439371456154342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203531883657077,0.0,0.0,0.0,0.059039737179074236,0.0,0.010267929990592211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235567977620241,0.0,0.0,0.0,0.013850496316017182,0.036752504345297185,0.030526257909657156,0.016813541120318402,0.02078225320953302,0.01739028197869968,0.04058877630853713,0.015982600904257998,0.0132323568476,0.020074752933551723,0.013550349819833028,0.018713774511853187,0.0,0.0,0.0,0.02149508648588108,0.0,0.01297867245645369,0.009395643830322035,0.012110690507125548,0.01114955554643782,0.0,0.013086877560426861,0.0,0.014629632172344873,0.020170973608543315,0.013711811214766906,0.0,0.009399556964479139,0.010636623724565843,0.02314836422823221,0.023987806364582767
2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.00989481675497792,0.0,0.0,0.0,0.02548901007390505,0.2,0.011983987913862331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660379109578857,0.0,0.0,0.0,0.0,0.028928466126857174,0.0,0.0,0.026724196720183543,0.0,0.0,0.0,0.0,0.0,0.029696461342222553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759348558165061,0.0,0.011016526960154918,0.009361764128166767,0.0,0.0,0.0,0.0,0.0,0.0,0.012151129253727851,0.009547878505886256,0.011216388377631748,0.0,0.012877030224464153,0.0,0.020398313440089567,0.03819232791028709,0.03471273339933378,0.022729654124267314,0.025044678946918267,0.025397279289373766,0.03374399704807484,0.021837567155758783,0.012670052238470945,0.027369495676143687,0.02000795012177437,0.028587869660779353,0.012015422955853308,0.0,0.0,0.027156133287215986,0.0,0.018804312348710592,0.012784383681700266,0.01679358546931564,0.013634920034863114,0.0,0.0182090368835349,0.0,0.017478148845206303,0.01744385431696581,0.0,0.0,0.017185328078621716,0.01624611314548214,0.015266638021084942,0.022148682846903908
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.011630923636535789,0.02529014241131208,0.0,0.026751313545527823,0.06637872266246644,0.054104674580696246,0.2,0.05141993369572437,0.011914018527379909,0.0,0.02132516856810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581474804990651,0.0,0.019059620164405766,0.0,0.0,0.02562836959164462,0.0,0.013776805463947134,0.028222392266947373,0.0,0.0,0.015201932663957092,0.0,0.0,0.028420755486724614,0.0,0.014521433966997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405126685097747,0.0,0.011024617199239943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033685015922781246,0.027807932311713114,0.02180200446739272,0.01413479967393351,0.0,0.0,0.01071118274350819,0.033452879269068724,0.0,0.015657379974390172,0.010912228642493181,0.015596788758273129,0.0,0.0,0.0,0.015060352408344616,0.0,0.0,0.0,0.011391174208767209,0.0133455352473182,0.014424175950675406,0.01472163011824117,0.0,0.017137607928862455,0.01121936795763451,0.0,0.011559431469842264,0.013690512504044848,0.021330184910870884,0.010761644464939754,0.011940745145203477
2021-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.02104112323451732,0.0,0.0,0.02457885435093418,0.02923072359864276,0.2,0.03459653780622471,0.017844999868201015,0.0,0.01591413191387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113505210964226,0.01079331922122639,0.0,0.025690897365844803,0.0,0.019295630203742697,0.023960358524810498,0.0,0.0,0.023822877391425096,0.0,0.0,0.016486681535132493,0.0,0.0,0.020044531702199136,0.0,0.012461813197994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455344938182114,0.0,0.01963096287357502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025770475894323644,0.017281196017578004,0.023508402948683036,0.0,0.0,0.0,0.07855877636155933,0.022272085994819432,0.030301847524621558,0.011796467360599666,0.017131388354345755,0.011034673121836227,0.0,0.013692858774001053,0.02148298068427076,0.0,0.01441618925017303,0.0,0.0,0.011259309293035796,0.013879593917215358,0.01702209888265503,0.0,0.02826282039909521,0.01852894706610705,0.011230425926505184,0.011485427697953495,0.0,0.015073852494735349,0.01251848412142636,0.012431300533325475
2021-11-30,0.0,0.0,0.0,0.0,0.013632153591673522,0.012538209192438657,0.031113434289632626,0.0,0.014625705110969512,0.03354663854051548,0.02953944932279722,0.2,0.0329309967504864,0.01869753169133258,0.0,0.015105187304367891,0.012085425105865988,0.0,0.0,0.0,0.01290150371387091,0.0,0.0,0.0,0.0,0.0,0.01833905611506954,0.0,0.01987624219079078,0.03055096712740682,0.0,0.0,0.022401793905085916,0.0,0.0,0.015188790832645668,0.0,0.0,0.02366432923120383,0.0,0.013089956518016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235723755110859,0.0,0.022121148030658132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030214004508243547,0.013171604954015405,0.024909785616490487,0.0,0.0,0.0,0.05575276967699662,0.014075724873549475,0.02964515177575491,0.013815024682455155,0.01715646368373883,0.0,0.0,0.013190854455580851,0.028371640228406426,0.0,0.012029728993054413,0.0,0.0,0.0,0.0,0.01582880765911368,0.0,0.029382898949040195,0.02329309341971428,0.0,0.018730945202889086,0.01198232726477206,0.014541774258552529,0.01324765845945933,0.016353985222235513
2021-12-31,0.0,0.0,0.0,0.0,0.0,0.014529322104215503,0.034084254085249475,0.0,0.0,0.03530092642458297,0.02668478636038279,0.2,0.02265842982355841,0.02020588088300366,0.0,0.014181716020455194,0.01314993434107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011845744959884915,0.0,0.01854238781563019,0.0,0.0,0.03265876103559761,0.0,0.0,0.041588860439807605,0.0,0.0,0.013383150045959014,0.0,0.0,0.026281721875228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023394824341460396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217312658513624,0.0,0.0,0.0,0.0,0.027254712381822168,0.011682165461838659,0.02555771743746614,0.0,0.0,0.0,0.050151960068904766,0.012952223743003786,0.021648166583020347,0.01773297488932002,0.017056002046008593,0.01410854084767587,0.0,0.0,0.014410392432285965,0.025042861297899954,0.011804971329792304,0.0,0.0,0.01404296398865279,0.014935252004636263,0.016564507137523467,0.0,0.017490903480998146,0.027448056689846248,0.014512930552122478,0.016782564183249766,0.011725554748507769,0.014861087488640205,0.01674340598824619,0.024826258077312334
2022-01-31,0.0,0.0,0.011624885200375145,0.0,0.0,0.01672396930680768,0.04019467549002557,0.0,0.0,0.044299628787098276,0.024281929972967034,0.2,0.02252659019133401,0.020923043683121836,0.0,0.017008284815331145,0.016326100154161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090099897437096,0.0,0.022460662586535153,0.0,0.0,0.024418376103425787,0.012230399291001462,0.0,0.03859343223951831,0.0,0.0,0.01374101755834695,0.0,0.0,0.025937865850671583,0.0,0.0,0.01187185359290252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920543954559012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774057569862436,0.0,0.032572181337884046,0.0,0.0,0.0,0.039911531677416755,0.0,0.025233128863380718,0.019750062646952827,0.016567672743366152,0.016597215081147275,0.0,0.011711996047422827,0.015191060140612018,0.026112998090759922,0.0,0.0,0.0,0.014600602041949715,0.015865337578907433,0.014277610874246581,0.0,0.019127578764040566,0.024823392168274387,0.014415030663165188,0.014772760974596963,0.013749316167991105,0.017224992033934763,0.014441984827353309,0.017328713825419593
2022-02-28,0.011915692542174701,0.012541694614443325,0.014790935434101088,0.014575464151325485,0.015923605905089688,0.029091053235126264,0.07902540837417289,0.0,0.014725314132690818,0.06344328599796642,0.026571783361530717,0.2,0.028855560603615805,0.02290048500175123,0.0,0.024162615930092276,0.021275028143723555,0.01158681274629429,0.0,0.0,0.0,0.0,0.0,0.01212017910367616,0.0,0.0,0.02660770034798715,0.0,0.0,0.02524682786040369,0.0,0.0,0.03361854775994951,0.0,0.0,0.021562075489525618,0.0,0.012461978694793745,0.020599143021441408,0.0,0.0,0.01743502893033658,0.0,0.0,0.0,0.01296908759910538,0.0,0.0,0.011804061756294455,0.0,0.013836818397899768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906101563554382,0.0,0.030138399237424625,0.0,0.0,0.0,0.027809593821293666,0.0,0.011942353622355092,0.012555785253136307,0.010913090224097423,0.0,0.0,0.012255694336652,0.011151446342364903,0.015565508320868227,0.0,0.0,0.0,0.0,0.013409724943790894,0.0,0.0,0.011789295393124675,0.01446503432792892,0.01345178347789685,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.012666423540217957,0.018384976331384632,0.015415044925536676,0.01715219617928594,0.01916414311871496,0.03497480093189296,0.0729807886028778,0.0,0.023014084880828654,0.06280110927223928,0.027887298756658803,0.2,0.03362802452021043,0.02592412194467597,0.01188951544020049,0.0273606721702124,0.03228627709775139,0.011538129855636766,0.0,0.0,0.01106844765571035,0.0,0.0,0.013013976339797385,0.0,0.0,0.02214832712257711,0.0,0.0,0.020015657215787616,0.01021915538407941,0.010919492608394523,0.031446229532780916,0.0,0.01007192250963764,0.023300515088961655,0.0,0.0,0.015382117732073606,0.009837795984246653,0.00977562553384917,0.015789694489439742,0.0,0.0,0.0,0.015965349394681038,0.0,0.0,0.02003731866900512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169766680714812,0.0,0.018417456500701698,0.0,0.0,0.0,0.02749707865986392,0.0,0.009523923398899228,0.009812548795899852,0.0,0.0,0.0,0.0,0.0,0.013503399275327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659648010567595,0.0,0.014356945848678724,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.012262186137035572,0.018917978865495292,0.019292880390505168,0.016682847441179545,0.021361903673866048,0.04100604131255156,0.06592617762240004,0.0,0.0266739779372869,0.0510910225403456,0.04233531528560811,0.2,0.030574131587884863,0.02489688378352776,0.012509381109230356,0.03509836350599243,0.03609017976983372,0.012935137865641919,0.0,0.0,0.010392708750847912,0.0,0.0,0.01711302553519066,0.0,0.0,0.017326296261855913,0.0,0.009605064229707564,0.017074538213288023,0.010306348551595552,0.0,0.022603425128226266,0.0,0.011133382520060709,0.02108227571236717,0.0,0.0,0.0,0.0,0.009664758077522729,0.010335266392548073,0.0,0.0,0.0,0.01632415868002613,0.0,0.009741682945574717,0.016661360584610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995046212537482,0.0,0.01937096902085088,0.0,0.012119076075303525,0.0,0.02401857786926588,0.0,0.0,0.010378443159259045,0.0,0.0,0.0,0.0,0.0,0.018412404181615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009787556013739,0.0,0.017617312297287895,0.0,0.0,0.0,0.0,0.011016179299097975
2022-05-31,0.01964847225071389,0.01809999360492752,0.020499357744926006,0.02121621387153662,0.019499087924899204,0.03590066357220456,0.0644490856230324,0.0,0.03091788869990339,0.047427955111319794,0.04542000783396036,0.0581632458772871,0.03514233928342202,0.02987759281547927,0.0259290765498834,0.05826073193199929,0.05084482911802305,0.015314347496268414,0.0,0.0,0.0,0.0,0.0,0.017529908939386062,0.015946780941107932,0.0,0.018287214879496104,0.0,0.0,0.023331161956533657,0.013880541161741658,0.013781163646553093,0.023914358610141413,0.0,0.01477368479786425,0.027154965465232873,0.0,0.0,0.015745039117195138,0.0,0.0,0.0,0.0,0.0,0.0,0.019661965298115616,0.0,0.0,0.014878676054392566,0.0,0.023105703308851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025224844750772725,0.0,0.0,0.0,0.015323879141164844,0.0,0.0,0.01907255572615454,0.013342076690260574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762523618672437,0.0,0.0,0.0,0.013632677941684978,0.0,0.018088733322309015,0.013788138793844313,0.0,0.0,0.013628416121656682,0.015534100407081872
2022-06-30,0.021307688332556318,0.021759200443293554,0.02315340444210809,0.022334590941654898,0.023506436066971306,0.023483451999375685,0.0429944548163921,0.016037942226804797,0.031361064179679106,0.03536278071659339,0.03600758017627627,0.04072447274878638,0.03385250320514842,0.03230838147753594,0.04965398740858363,0.04168387240754319,0.07635038541052579,0.0,0.0,0.0,0.012046188513985038,0.0,0.0,0.016649901544633722,0.021203540494653523,0.012755881778720725,0.01629275154682857,0.0,0.014290973048094208,0.018211733280480147,0.01870462036560044,0.024260689290029804,0.020871039672819176,0.0,0.025841145101840022,0.035669300419574265,0.0,0.0,0.013339372561978069,0.0,0.0,0.0,0.0,0.0,0.017992579654227996,0.022887182595068424,0.0,0.0,0.01877038303222208,0.0,0.026102172015089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031061436874463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011973970242915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013707942878130966,0.014154076149171439,0.0,0.0,0.013628174298347532,0.0,0.014733123078885246,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.027144608829557992,0.019622081194114755,0.02624532260073598,0.02604507795145808,0.030598255413919195,0.022611566572011247,0.0417694824754794,0.0,0.024668892405941247,0.02438660043451096,0.03339262470016405,0.04713033473079552,0.03512805901599179,0.03403046787992586,0.03742163921560581,0.045382874041848674,0.045704177934868105,0.016400781479985183,0.0,0.0,0.013519524516539008,0.0,0.0,0.026067271051522848,0.01768101834131506,0.0,0.015156454733427902,0.0,0.016115394482594584,0.039259642005969674,0.02112531916356395,0.013304984515575253,0.019121277176148557,0.0,0.021619631766335575,0.02298579703440566,0.0,0.0,0.015327677646967356,0.0,0.0,0.0,0.0,0.0,0.01743426658377848,0.02344771022660865,0.0,0.0,0.014736253575629944,0.0,0.03759744408107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01705234033852006,0.0,-0.02176279993717293,0.0,0.0,0.0,0.013511299570683394,0.0,0.0,0.0,0.019170597747050332,0.0,0.0,0.018417834941918617,0.01597679301619895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192582067007948,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0333403409304198,0.01924810556417295,0.024264297144159532,0.02561769607749695,0.028526139193695222,0.020677016473517152,0.03851714526716286,0.015574569491465861,0.019569540156087147,0.01619400785286803,0.03126143406487829,0.0339778564170816,0.02645954923658672,0.034651385268095594,0.02812270775891342,0.03759405085325118,0.04464684638215978,0.04204124508486467,0.0,0.0,0.014826207374963192,0.0,0.0,0.030257278376114898,0.022874377276874754,0.0,0.015175086924466652,0.016673237248473895,0.021212751161821114,0.0468043552517005,0.019746158307736846,0.017460398406173378,0.02416744304278266,0.01524950754458276,0.0,0.019149366733779614,0.0,0.0,0.0230171645959908,0.0,0.0,0.0,0.0,0.0,0.016089665589357656,0.020748537142669856,0.0,0.0,0.0,0.0,0.03635913922301432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016710573389368193,0.0,-0.02577947332972592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658756752945076,0.0,0.0,0.020290704660783355,0.01716032943536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530555501443301,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.02923718680007242,0.015580111196060465,0.027381629961291384,0.02229527041015402,0.031453239679352395,0.020240179624383854,0.04353753587455112,0.01555164800312768,0.025336994398209023,0.018342889476318333,0.026561929185831817,0.0356970783517288,0.027773885546460316,0.028928488576170662,0.020095597171133458,0.033802819114217196,0.03916036070573507,0.04355766499412029,0.0,0.0,0.016967337029446646,0.0,0.0,0.030510687501289747,0.018898704704471615,0.0,0.0,0.0,0.0,0.06776237932002328,0.021923980227339608,0.013738303898611647,0.020186974106088197,0.014088320918155473,0.0172438091939107,0.02386868629426559,0.0,0.0,0.018260825413194307,0.0,0.0,0.0,0.0,0.0,0.01751321655450622,0.02893679773829792,0.0,0.0,0.0,0.0,0.030795584002792423,0.0,0.0,0.0,0.0,0.0,-0.015152136873412233,0.0,0.0,0.0,0.0,0.0,0.0,-0.016765769839696573,0.0,-0.024643656824802962,-0.018003635248764742,0.0,0.0,0.0167265684116118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091382237206122,0.030306417604279306,0.0,0.0,0.0,0.015080316988914629,0.0
2022-10-31,0.02562511102583301,0.017023425828505155,0.033873331919910675,0.02291892943186384,0.03825166896401287,0.015600569204058723,0.039278253287253914,0.017133981764161182,0.020721465372226792,0.0,0.01759731679990393,0.02874609902678902,0.029331034458703182,0.027993385282541694,0.015503019592432322,0.025255664624502995,0.023836454485213467,0.03696285892847949,0.0,0.0,0.01964733279161482,0.0,0.0,0.027159632883378828,0.0,0.0,0.0,0.0,0.0,0.08318711777991158,0.017600173152892824,0.0,0.0,0.0,0.01765743039258298,0.027953194912718034,0.0,0.01722134859940241,0.01572196056626065,0.0,0.0,0.0,0.0,0.0,0.018908965067085542,0.02120507897009355,0.0,0.0,0.0,0.0,0.04156762144132542,-0.023017036594436664,0.0,-0.02125653351372953,0.0,-0.015606605679717596,-0.01668796591142015,-0.020179893518491015,0.0,0.0,0.0,-0.017249763421249013,0.0,0.0,-0.016394450358718712,-0.023901222497338507,-0.016747491672786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564940734444197,0.04466023457779427,0.0,0.0,0.0,0.016251434966215426,0.0
2022-11-30,0.028156754480006506,0.021288831195275894,0.03574323942817525,0.023765647469776614,0.04470542264028812,0.023223743674194254,0.041237419635596836,0.023057040608930296,0.024138666632548565,0.0,0.019728956061963468,0.028224611354288314,0.026942653310802214,0.022412124854421654,0.017092915745664915,0.02974358684080887,0.019712239445522143,0.02819264983044917,0.0,0.0,0.021664619413212568,0.0,0.0,0.027263361223739666,0.0,0.0,0.0,0.0,0.0,0.08500993545660551,0.0,0.0,0.0,0.0,0.018759566874242763,0.02715533273856561,0.0,0.029227484849017535,0.018385097869434874,0.0,0.0,0.0,0.0,0.0,0.0182033824141141,0.017261524926475626,0.0,0.016789905301694493,0.0,-0.01654533067984667,0.0,-0.022110506066685368,-0.017456032604305477,-0.016234802196620934,0.0,-0.019176766637296113,-0.024673539443577724,0.0,0.0,0.0,0.0,-0.017155987665232224,0.0,0.0,-0.01728276460978391,-0.020402623325981098,-0.01636465852902951,0.0,0.0,0.0,-0.016108803790203227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017325722589869866,0.04207574758575194,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.026529805235186707,0.023543825968970034,0.0326417454171927,0.027167166656628286,0.038412135863650367,0.017104407702803883,0.032709399397803096,0.019460480578617,0.025570354955879677,0.0,0.015773636662584405,0.026726365452666434,0.02378320670400319,0.020702090781229435,0.015008275917423571,0.026393967884627997,0.027724987369185706,0.02210961788460516,0.013823004563747163,0.0,0.026334179482492816,0.018003887943175933,0.018347839540913655,0.03832047336523814,0.013781690789564614,0.0,0.0,0.0,0.0,0.08108110898907185,0.0,0.0,0.014780339169597667,0.0,0.027495755873441514,0.03747038678274813,0.0,0.052270218784201586,0.013994912281409172,0.0,0.0,0.0,0.0,0.0,0.015051812830958014,0.0,0.0,0.0,0.0,0.0,0.024588635220512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01387355037994242,0.0,-0.01518903338543986,-0.02068278816017468,0.0,0.0,0.0,0.0,0.015751829955786667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679477516340646,0.017021965988485106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945416344661159,0.015944982187805146,0.048581195282217236,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.02957848280631746,0.024511726334560002,0.0394037920409632,0.030654876537320155,0.04109069256198852,0.0220997951448173,0.03514494656027213,0.017768859295779715,0.03613279150582836,0.0,0.014768058686232611,0.02735221019227446,0.03244317122503078,0.021559011781123072,0.022231243598481616,0.030773102092717747,0.021360092990418952,0.022492989963562155,0.026957281319943068,0.0,0.026702135668368508,0.023008836638367117,0.021131415873466754,0.033339703277466624,0.014672286710663887,0.0,0.0,0.0,0.0,0.030380289657745748,0.0,0.0,0.01583298148459838,0.0,0.038737315874676596,0.05695912217605017,0.0,0.026981550384132778,0.014812048419644215,0.017580575566100515,0.015038580780347819,0.0,0.0,0.02187286778958902,0.017561583638564,0.016223105604556042,0.0,0.0,0.0,0.0,0.022500225324114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480798464613087,-0.01638767182090927,0.0,0.0,0.0,0.0,0.02081652738645346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705911407686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023951341414254326,0.0,0.0,0.0,0.0,0.0
