Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-02-29,-0.005495483386891421,-0.009016721297704873,-1.8846759610440726e-10,-0.007113957178941057,-0.013514510162901748,0.0,-0.022401086293974627,-0.025530811880450924,-0.03677506584692491,0.0,-0.008757420645973483,0.0,-0.0005959082275931467,0.0,0.0,-0.03576819115560708,0.0,0.02420648732396738,1.1255406050389374e-10,0.021337561065549834,0.0,0.0,0.0034342338792763463,0.0,0.0,0.0,0.003861109601443375,0.013959925423234352,0.0,0.0,0.02069528849449487,0.009206800323245291,0.06096258620745418,0.0031434551564131046,0.0015516265788584047,0.012116024005323144,0.03462493818642633,0.0,0.06742829558917089,-0.01926995415077038,0.0,-0.03145815969802278,0.0,0.0,0.0,-0.011280049369262465,0.020047350889368428,-0.001331244195514457,-0.013275079948675774,-0.005943180935569069,-0.011994601422092778,0.0,0.0010724922041231114,-0.049722874016417014,0.0,0.0,0.0,0.025279480985951428,0.0011715180839960632,0.0,0.0015743270681481943,-0.01124923017132904,-0.0014845838499013462,0.0,-0.015633896932557935,0.0,-0.006589013771702534,0.0,0.0,0.0,0.008430045265016528,0.0032370496731654475,0.0,0.0,0.017981687606416354,0.019517129485429975,0.0006900808009399127,0.00887094354122802,0.0,0.0,-0.0008823378870222601,0.0,-0.01746608146360495,0.004967211816503926,-0.024097466964774668,-0.034981770162599055,0.0,0.0,0.0108393966488275,-0.0427046619367054,-0.016926868355736584,-0.018739788502310686,0.0,0.0,0.0,0.012849480442597117,0.04034226304041443,0.04660121050046189
2024-03-31,-0.014991888122155923,-0.01120282093384105,-0.004310170524645568,-0.005647396636432817,-0.011238034660056422,0.017419146545648658,-0.00013005177798860616,0.0,-0.042844393459917376,0.0,0.0,0.0,0.0,1.2667315055152612e-10,0.0,-0.032289044326662394,0.0,0.0026038047543117965,0.0037771670880895327,0.0,0.0,-0.008629790430196781,0.0,-0.03869885888178316,8.339673945245212e-05,0.006177821930520959,0.021903365263206766,0.018766513660909534,0.0,-0.004239682068517599,0.019101267544465388,0.0011990247198398855,0.06071820445678031,0.012626388257834797,0.0,0.000958772875460116,0.018026852546723277,0.0,0.06786188333217553,-0.020747187292994154,-0.011898973202395769,-0.020458574309162467,-0.014964414582255687,0.0,0.0,-0.005158506410458281,0.0,-0.021098278921556305,-0.03259467438489705,-0.017395915132501584,-0.005083834484049286,0.0,0.0,-0.05565793560982908,0.0,0.0,0.0,0.022774116580747218,0.0,0.0,0.0126011757528836,-0.006617799456083077,0.0,0.0,-0.0010151432991981262,0.0,-0.027644828460036318,0.0,0.0,-2.2076211180673013e-10,0.0,0.0,0.0,0.0,0.009758627729567725,0.01604918228184193,0.010128258218142352,0.01662260760971138,0.021023345099041323,0.0,0.0005812979917428087,0.0,-0.013884093497398033,0.036694928601668376,-0.04629709113747597,0.0,0.004236243014380709,0.0,0.01343538769568192,-0.011225902498175627,-0.004184631582603518,-0.009850083695969816,0.0,0.0028053761372056557,0.03067464165441668,0.049543548838526824,0.0,0.001847652952349294
2024-04-30,0.0,0.0,0.0,-0.006275320613074646,0.0,0.00938590851944055,0.0,-0.005276325129945493,-0.03824979236219978,0.0,0.0,0.0,0.0,0.004560026158275542,0.0,-0.0004350563511608635,0.000722047623811369,-0.004034065040116734,0.014135168252769644,0.0,0.0,0.0,0.0,-0.048125099956514095,0.0,0.0024893893214456954,0.006291216556807545,0.005624208631340304,0.0,-0.023374268489089113,0.04629232599044177,0.01923295859845198,0.056783618436797516,0.01912354532321208,0.0054747914744023695,0.006369849491537779,0.034761894688975115,0.0,0.027624351501279787,-0.016029655382410708,-0.01268152640289782,-0.018023404200946603,-0.017588490428809368,0.0,-1.9282442153692017e-10,-0.021651828722643377,-0.0040327830149543735,-0.028405037314547285,-0.02969784063371658,-0.020477836071784633,0.0,0.0,0.0,-0.01922749981713789,0.0,0.0,0.0,0.017607752642710094,0.0,0.0,0.011015786224718162,-0.007363578611468955,0.0,0.0,0.0,0.0,-0.023510660403331225,0.0009942971726441315,0.010563154657039612,0.0,-0.0051890937862811865,-0.005653499447678455,-0.024849285879585264,0.0,0.030968983646966326,0.0,0.004603314006723639,0.01755234971958669,0.015659579628625003,0.0,0.0,0.0,-0.03361230118599873,0.018521032190329384,-0.05721457074586275,-0.0013043014675481045,0.0075874927181986815,1.2320966721510416e-10,0.032358674765042145,0.0,-0.013069907506006203,-0.009875671690093487,-0.003950039533167699,0.004230888327307741,0.024140909922045848,0.045324483685863774,-0.0008212596182041656,0.0
2024-05-31,0.004937345024254172,0.002333702149712682,0.0,0.0,0.009267072057868416,0.041575934837063386,0.0,0.0,-0.02838570204172895,0.010024698106424675,0.0,0.004438154077798998,0.0,0.007627085909747158,0.013442963409337393,0.0011538560265018105,0.019367319629877443,0.0,0.0,0.0,3.415791988660614e-05,0.0,0.0,-0.04123223762118413,0.0,0.0,0.008877631626039877,-0.011674810924358575,0.0,-0.05182902555852608,0.04742274411380284,0.011746871859907809,0.07642991361781834,0.018826475356809053,0.021336603632425198,0.003539855386944707,0.0,0.0,0.0,-0.022291146736327504,-0.002940163990246696,-0.013201804997825506,-0.009418450320225752,0.007594808724809651,0.0,-0.017464828206450376,0.0,-0.022770361367776253,-0.02971885391267401,-0.003730604040657597,0.015041189154062341,0.0,0.0,0.0,-0.008992346908377245,0.0,0.0,1.8372442002887414e-10,0.0,-0.008016235531741788,0.0,0.0,-0.01312116044194726,0.00676847768486818,0.0,0.0,-0.002204415184874156,0.012956728330595883,0.04668090473017158,0.011355040661691556,-2.0065081099511936e-10,-0.027283738331322936,-0.04505983405022145,0.00048623859493738533,0.05775023819417329,-0.009776221425449374,-0.007942937446554272,0.0,0.0,0.0,0.009792441957142363,-0.008920898793074068,-0.006164772353173516,0.0,-0.046575442357344246,-0.0032211994118144503,0.0,0.0,0.0,0.0,-0.027424852703487233,-0.006358890171073045,0.0,-0.013389586356939756,0.006897461685159138,0.022294085356443626,-0.008990592476335966,-0.0018988861376369875
2024-06-30,0.01563579836838043,0.0,-0.0023482966828219146,0.0,0.0,0.03859916047325261,0.0,1.5191168005766773e-10,-0.02851534417030033,0.0,0.0,0.008188004617133014,0.0,0.02177419425603459,0.05739868293474049,0.013266201530698341,0.022298047957134883,-1.6045843086347018e-10,0.0,0.0,0.017674046309589533,0.0,0.003200007804702542,-0.011133762740511572,0.015105361020090633,0.011057977181122246,0.01832018032753866,-0.0062231808790536676,0.0,-0.02845887949984013,0.048845746325505986,0.027120409252822306,0.05592670647507192,0.020871338861269326,0.0012636807736459042,0.0,0.0,-0.004247161900466485,-0.04218497175667486,-0.025443452591729556,-0.0030056132179598735,-0.008052295047110504,-0.016884588268465343,0.01172022984060673,0.0,-0.003523209656153491,0.018516110398897424,-0.015899138512903192,-0.016004391447376465,-0.003226223901226067,0.0,0.0005113468502082238,0.0,0.0,0.0,0.002513079708877586,0.0,0.0013722529410821029,0.0,0.0,0.0,0.00016833789714009134,0.0,0.018880125897807173,0.0,0.0030189571357446413,-0.013556839469306291,0.0,0.006789682889809007,0.0,-0.012686005613938978,-0.03035403840980353,-0.0523794700819132,0.0,0.0,-0.026390167406759646,-0.01102889365723848,0.0,0.0,0.03245557736906087,0.001819227950492816,-0.016772181141343215,-0.02989545296001588,0.0,-0.011324164127521276,0.0,0.0,0.0,-0.008892454928311512,-0.010003735712551472,-0.03002860432286129,0.0,-0.0037607091301863323,-0.027776772605197054,0.0,0.0,0.005689526499628239,0.0
2024-07-31,0.0025976533215589888,0.0,0.0,0.0,0.0,0.03082412329374825,0.0,0.0,-0.013579747743867044,1.0364960882259742e-10,0.0,0.0,0.0,0.0019970509652189193,0.010285146245397942,0.006998166932380584,0.013602433776827395,-0.02238220793436561,0.0,0.0,0.03263884514954556,0.0,0.0,0.0,0.036434905590893345,0.026201422537456547,0.022906729435433187,-0.006263072277552262,0.0,0.0,0.03523807480219115,0.015028125608367648,0.0374529099006366,0.024482633039410187,0.0,0.0,-0.005798396848117091,-0.013798726798836572,-0.010135479784545981,-0.00821388107852088,-0.013770548371127282,0.007907139170989307,-0.007474321878020843,0.03274981761406476,-0.01779007394232368,-0.01202912467127918,-0.0027292401064331305,-0.02954473270584612,-0.02314737248908579,0.00031882528725352393,0.0,0.011629907351154292,0.0,0.0,0.0,0.017990676988021034,0.016750332601162855,0.004713093663187377,-0.0018412668835888117,0.000787371142044277,0.0,0.010981233229227802,0.0,0.032987606045682544,0.0,0.0024872323151365616,-0.0151943125270417,0.0,0.00018771996602450267,0.0,-0.007160800487884143,-0.015009750727595566,-0.038130418534505835,0.0,0.0,-0.03783790041270877,-0.0361001849349702,0.0,-0.002775309814967063,0.046608629403008695,0.008224102209069066,-0.03160127910496007,-0.02905862449176038,0.0,0.0,0.00898809231125749,-1.6891103381236085e-10,0.0,-0.015915071633815357,0.0,-0.013498164624629794,0.0,-0.005525031157029835,-0.03005939692995401,0.0,0.0,0.0,-0.03363556093575595
2024-08-31,0.0,0.0,-0.009036147031156764,0.0,-0.0023645234659811472,0.0,0.0,-0.0005190872369104736,0.0,-0.005517756059499891,-0.012354451005937179,0.0,-0.020491229782723695,0.0,0.007275748281422494,0.0,0.00021287622931119625,-0.02165568731699908,0.0,0.0,0.027840843184346445,0.0,0.0,0.0,0.02312785396519297,0.030094092724522573,0.0015132978278953751,0.0,0.0,0.00352484525197473,0.012304410400572988,0.004196456386597609,0.024607193561095746,0.013323172702103788,0.0,0.0,-1.802371897819448e-10,-0.028122714989968104,-0.03298493283296907,-0.005405853018777703,-0.0073512738861567,0.01242295389384888,1.0145206486402804e-10,0.02524430862494514,0.0,-0.019595066738447187,0.0,-0.0037762481116154416,0.0,0.02649583209604079,0.0033178044873985804,0.027443435182393568,0.018820236754375046,0.005305117527920762,0.007882167186547228,0.03910028891924282,0.016831740644204604,0.012080498525781145,0.0,0.007048440389522553,0.0,0.03278545278923034,0.0024284293708215334,0.04759280077801554,0.0,0.0038885120405622413,0.0,0.0,0.0,0.0,0.0,-0.008788834934933903,-0.04793123572094522,0.0,0.0,-0.04750701699496334,-0.0406857175504032,-0.006291929354957275,-0.017474621788560685,0.06294571194811766,0.00034547822454360455,-0.028570291342121083,-0.02176768865748811,-0.0004470611523104169,0.0,0.0,-0.011398508797400515,0.0,-0.018083904448460655,0.0,-0.015298112503566804,-0.006796121866967219,-0.020263402181107296,-0.02036206273832826,0.0,0.0,0.0,-0.019158518310106353
2024-09-30,0.0,0.0,-0.011064578564955367,0.0,-0.025807347969814876,0.0,-0.0051088242004550775,-0.022279651624619683,-0.014652713229598671,-0.018063733936205244,-0.015016457161134075,-0.012936076163841452,-0.023359901854476527,0.0,0.011909813816103152,0.0,0.006271823731121415,0.007081945188259152,0.0,0.0,0.015535826878546748,-0.013024230560002067,0.0,0.0,0.029869138017818465,0.039886765265968786,0.026947534863820847,0.014867594873745543,0.01612104082254581,0.016280070894161856,0.00849526421227841,0.004403874372989444,0.017934290423098166,0.004476123533363412,-0.0018758356238880484,-0.0021874240283886156,-0.004804705645514143,-0.04128806100330046,0.0,-0.0304216599328742,-0.04311059271096437,0.0,0.0,0.0,-0.01929362075285864,-0.03981715829647228,0.0,-0.0025401850872578255,0.0,0.03521760144223114,0.0077248854606218244,0.02419735837031281,0.021844555978879437,0.0,0.0057236739471430405,0.025136252654496438,0.02976822588976386,9.425494064004034e-11,0.0,0.012641986924707131,0.0,0.011858648904186996,0.0016227177938928188,0.022468341549542935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035837023531921403,0.0,0.0,-0.04875773863555107,-0.03144089035359275,-0.023613344435893503,-0.006464579046642706,0.05917655077747813,0.007968494008843254,-2.2441523912941273e-10,0.0,0.0,0.014355148217582887,0.00021445109224123873,0.0,0.0,-0.018071258050628376,0.0,-0.005873406496362817,0.0,0.0,-0.003966692772049148,0.0,-0.0030062312291623695,0.0,-0.008569398055888211
2024-10-31,0.0,-0.001414839895541336,-0.02325305341655957,-0.0021267849078828007,-0.04313157235054235,-0.007183347111590988,-0.02952152487605568,-0.01735120252302522,-0.020303975078093842,-0.01318650526730161,-0.02057825546550297,-0.026545352594484237,-0.029944821558667588,-0.010278246392541181,0.0,-0.01515831330968399,0.0,0.0,0.0,-0.03199475815277681,-0.004497156130259928,-0.04289492368011469,-0.010476744617112689,0.0,0.03628261870333488,0.04995678168836162,0.024314346493226193,0.04502809850933771,0.02475429063113021,0.013534699080002405,0.007059952743150356,0.008558648430139182,0.029416951122705412,0.0,-0.007053771753357756,-0.00048477169227421674,0.0,-0.02402439309500515,0.0,-0.004745595633774295,-0.034732763737989954,0.00338703377861598,-0.002707218213677566,0.0,-0.01630155030925578,-0.033476449199901906,-1.4024477025983886e-10,0.0,0.0,0.01986983859939471,0.0,0.015982283390128926,0.007714953133986374,0.0,0.007345936402750971,0.025337711912951266,0.0072849667544801055,9.159216487614611e-11,0.0,0.018339626985767524,0.012863902729218689,0.0,0.011132786000053584,0.01757245892294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0010365786245118483,0.007725368077599686,0.0,0.0,0.0,-0.012513234257829652,-0.001955697389044252,0.0,0.0,0.04614030693315412,0.0,0.0,0.0,0.007538820153063248,0.02932417187759263,0.013066468342256528,0.0,0.0,0.0,0.001122442452629226,-0.012163177249907186,0.0,0.004882396254218269,0.0034255611817057695,0.0,0.0,0.0,0.0
2024-11-30,0.0,-0.007918730873773783,0.0,0.0,-0.03237444686136156,0.0,-0.018601341148761493,-0.025748149290694574,-0.013612419346356618,-0.005294972439737291,-0.008934990515860143,-0.034945813380357835,-0.02146418346065684,-0.0011036624775164548,0.0,-0.01951782294136377,0.008350042467098669,0.0,0.0,-0.05220291981495257,0.0,-0.05015170795284863,-0.015260997416480918,-0.010472369543939162,0.04621175504980042,0.06218697564507668,0.04032081008200201,0.032186499942048606,0.020860449040877388,0.030609972025887982,0.02147990361523336,0.011996098391593128,0.03715424204416741,0.0,-0.006467990809257173,-0.0052199859745573314,0.0,-0.041269297024084654,0.0,-1.547035559174654e-05,-0.03390664054009749,0.011635241589552116,-0.0020253577818994855,0.0,0.0,-0.030119981723619182,-0.016050651943614047,-1.4750297303145585e-10,0.0,0.0024260612587513747,0.0,0.0209791154914424,0.015937820350915715,0.0061819449396306935,0.010612716027005416,0.01469499384606116,0.012940484432420818,0.006393451288350143,0.0,0.012243533872416005,0.019464068815524507,0.0,9.6433091208093e-11,0.0008424453828011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007189173976741935,-0.004855145483642607,0.0,0.0,0.01865474565774683,0.0,0.0,0.0005773129464386411,0.005041933733030926,0.021944489512834158,0.0,-0.010972765826906039,-0.008674825892634058,0.0,0.004047866120469766,-0.004392011457648549,-0.011236173597540968,0.0007083865288510503,0.0,0.003316639805538445,0.0,0.0,0.0
2024-12-31,0.0,0.0,-0.001420959203567027,0.0,-0.04068625174755943,-0.009102418731225404,-0.027382744341136755,0.0,-0.025586489939408815,0.0,0.0,-0.026331195055860828,0.0,-0.0016439615554922592,0.0,-0.02601947017080201,0.002721076222472153,0.0,0.027380976394102183,-0.04904388723302349,-0.016817099159620735,-0.040699303035130426,-0.022229768442724073,-0.009529510001987863,0.04131699471240962,0.05833607327336143,0.042490203878798864,0.028658046480796336,0.03669737838622863,0.020251911986422597,0.021439135171631065,0.018931538973125644,0.02676556434040738,0.0,-0.007409144257909949,-0.005153021354011639,0.0,-0.02959023964572852,0.0,-0.0027208569315781525,-0.000809658551062051,0.011083168174577525,-0.012697091278833011,0.0065716161955766406,0.0,-0.01834337869965914,-0.005164903096033851,0.0,0.0,0.0,0.0,0.013022432575194288,0.006048731382051834,0.0,0.0062889115802026154,0.0,0.0,0.0,0.0,0.00277018454183927,0.015730625416712055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023667623879921338,0.0,0.0,0.0,-1.2184810246648504e-10,-0.008112620677644577,0.0,0.0010022697822348868,-0.01290443602704031,0.0,0.0008531729994810643,0.0014601435458798675,0.02806220644714697,0.0,0.0,0.01797576924089209,0.0,0.02722709909738802,0.0,-0.023924254303826366,-0.026841611407371926,-0.03043592311742416,0.0,-0.011573653992752333,-0.00545938553174457,0.01789476106023846,0.0015820137931151215,0.0047722821137788606,7.868588434531456e-11,0.0013543501745175456,0.011311361980731082
2025-01-31,0.0,0.0,0.0,9.410275989555426e-05,-0.026521461808252295,-0.0056409162699531884,-0.02955510345276002,0.004760485519607202,-0.017769991465142965,7.30338274303349e-05,0.0,-0.02685638842177325,0.0,-1.4651930960983292e-10,0.0,-0.022469484087901892,0.0,0.00342997319624588,0.0508660667613072,-0.0356559403013774,-0.014550732762762544,-0.02123254295507586,-0.022837861881961893,0.0,0.042204432352145244,0.05111846170986116,0.0286754184274187,0.0207338484104471,0.036243097657636295,0.026065054876996258,0.0361467084615605,0.016967214519384374,0.025801965163855363,0.0,-0.009683986077080289,-0.003959300760328722,-0.005416984988532689,-0.03095311032197859,8.313923449514865e-11,-0.007242469088767489,-0.007615096821853598,0.010132346129653113,-0.019288526583714202,0.002373295391002163,-0.0017241599212722658,-0.012891780067326357,0.0,0.0,-0.005989180230543566,-0.0007846076613077395,0.0,0.00570288052079455,0.0,0.0,0.0,0.005850240473643323,0.0,0.0,0.0,0.010737314868831017,0.007980356539055095,0.0,0.0,0.0,0.0,0.0,-0.004644922705755368,0.0,0.0,0.0,0.0,0.0,-0.005552801813105319,0.011457581209403761,0.012839242877844855,-0.02336122075550903,-0.014938802918952662,0.0,0.0,0.012255442996896777,0.0,0.0061855252411087336,0.011004364884364544,0.0,0.015228175708190222,0.0,-0.03539709553641687,-0.04188168932194164,-0.026581482886434547,0.0,-0.01900235798569838,0.0,0.021705041166605297,0.0,0.0,0.0,0.012185291650307576,0.011183036615368552
2025-02-28,-0.010888263679686455,0.0,-0.014377664675141061,0.0,-0.03648625083138208,-0.011996505633354151,-0.02865094479042645,0.01762916185544769,-0.025348073029734627,0.0,0.0,-0.0279933332383248,0.0,-0.019941607937282314,0.0,-0.028215493602864065,-0.002014381613418034,0.0,0.027539367342320445,0.0,-0.006073024727767425,-0.005132214282540013,-0.02020726588536114,0.0,0.034706656575699685,0.05306585820917829,1.1193565669952806e-10,0.0,0.01550011915777009,0.027092245591074295,0.04233128422663445,0.015999638439224986,0.0327078793197372,0.011947924612985494,0.0,-0.011524484348432644,-0.008372480463608946,-0.0343033617355808,0.0,0.0,-0.008691411056554412,0.03738968745974407,-0.011709252297445964,0.006548998569193418,0.0,-0.0005944557591427187,0.0,0.0,-1.630486481154014e-10,-0.006843632435225573,-0.006685507388433995,0.007505233767788914,0.0,0.008612879048390839,0.0,0.014352296601108731,0.0,0.00206913332191183,0.009237046335118968,0.001235072686712554,0.002884444704235814,0.0037173450138905935,0.0,0.0,0.0,0.0,0.0,-0.007551186756997357,0.0,-0.0035846509857732347,0.0,0.0,-0.009310383487873296,0.0,0.0075465579974033714,-0.00927350776605833,-0.004083059897176856,0.0,0.0,0.016322818216032278,0.0,0.0,0.030094748550861583,0.0,0.019766562654761788,0.0,-0.055030264969306186,-0.05222196708246894,-0.03289536947958942,0.0,0.0,0.004955397406029608,0.012540926069428462,0.0,0.006718422965246962,0.0,0.00957453361894278,0.0204077595711892
2025-03-31,0.0,0.010175872985412355,0.0,0.0,0.0,-0.004719777878073604,0.0,0.01547012460266937,-0.01113768562160006,0.0,0.0,-0.006646647483511767,0.011419511971939184,-0.02355024618139856,0.0,-0.022677525091278426,0.0,0.0,0.028066383915502462,0.0034416960464717663,1.3434754448133628e-10,0.009266984505875795,0.0,0.0,0.05033716117740045,0.049914024093589617,0.008548859363854003,0.0,0.013745956069534734,0.04818144252277613,0.03430265060286919,0.023596072975523484,0.04120613799585301,0.023953419477670403,0.0,0.0,0.0,-0.023516263934728887,0.009630883767663032,0.0,0.0,0.02766913580214497,0.0,0.006029444763794063,-0.0021210760258747094,0.002345964783367288,0.0,-1.4872153986961022e-10,-0.011566072472275103,-0.011312160413310032,-0.019533919468049287,0.015032785046117374,0.007931655804146284,0.01418321272250217,0.0,0.004085874577506193,0.0,0.0,0.0022567923680725105,0.007488467169544605,0.0,0.0017903292297561755,-0.00463992684062142,-0.004620923575177421,0.0,0.0,-0.00978269225602147,-0.02019940881814229,-0.011983475823942706,-0.021456170637127164,-0.021960940689325727,-0.030553699175789237,-0.030136689804600623,0.0,0.0,-0.0034159082558764507,0.0,0.0,0.0,0.013712420617352955,-0.0006838717181304026,0.0,0.010709609642495942,0.0,0.0,-0.0015202165180969501,-0.0656349300390376,-0.04729489022179292,-0.04611906512086336,-0.031591173418830096,-0.006305455213227492,0.005507125264247049,0.0,-0.0019824666762290745,0.0,-0.0033367204783455724,0.0,0.0
