Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-02-29,0.0,0.011790980509254888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284556230305402,0.0,0.0,0.0,0.0,0.0,0.0,0.008041232377499517,0.042190620964740466,0.0029223120498029992,0.007117712488858088,0.0,0.0,0.0,0.0,0.0,0.0,3.299870222960657e-10,0.033301213831577414,0.007438243717426539,0.0,0.02730677019512287,0.019933818530756063,0.08712889115716733,0.0,0.04058564109697637,0.03896453036150702,0.053264472144853844,0.02842718189376393,0.060080776788362614,0.0,0.0,0.0,0.007850938477459901,0.0,0.026782954616370702,0.0,0.011399836922001562,0.00012267577672078113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007511682131449,0.01851752288583514,0.042008688887764836,0.013844853840168772,0.0,0.0,0.0,0.025039817181576197,0.06461405472951409,0.04311195986618261,0.029994821978303512,0.0036159559585939908,0.01468570012316857,0.0,0.0,0.029500391619546755,0.0,0.0,0.0,0.0,0.016529007311367663,0.0,0.01708464905646278,0.014203941919917442,0.0,0.0,0.0,0.015611864787291376,0.024652255798809808,0.040967814250903546,0.017106353804570186,0.033967473857375974
2024-03-31,0.017445238433441434,0.008094296727949079,0.0,0.0,0.003278269892524127,0.057423721334127806,0.0,2.541040485997967e-10,0.0,0.03129658289815441,0.023589825261427423,0.0,0.024333217056858994,0.02106612467202618,0.025602447621030904,0.012449691358750067,0.029921534875487408,0.005366101209205113,0.0,0.0,0.0,0.0,0.0,0.0,0.009824464145699662,0.0,0.02650946592934087,0.00034617432095935234,0.0,0.0,0.06426462832342357,0.053731791926236186,0.07987579285476938,0.053234247362077915,0.023354628773459656,0.03880970433495288,0.022864929008191537,0.0,0.01787896192721413,0.0,0.0,0.0,0.0,0.014859520442580347,0.010389177172591978,0.00905975559099507,0.03375161821730088,0.0008983378451475635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006196148703673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799449867884155,0.03213860406769549,0.04628534669792642,0.0,0.011026968283433794,0.0,0.0,0.04415038054040156,0.0,0.0,0.007947014436096453,0.021593546685601626,0.0,0.0,0.0,0.0,0.0003068443047123721,0.0,0.04795557591948456,0.047656404556368305,0.0,0.0
2024-04-30,0.0057014834205110386,0.0,0.02378435123522164,0.0,0.030173108270843452,0.07593178277695617,0.01964348456369317,0.01281380657879927,0.0,0.04077172974291111,0.017083110032793013,0.06423152201092461,0.01930868258984746,0.041027824214955315,0.010054233629522315,0.038492981020179506,0.03244121074157149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016716639421146005,0.0005501729977358163,0.023123641449499136,0.0,0.0,0.0,0.06358873076325049,0.036272264626962064,0.06244101430855518,0.05319452734590724,0.012679751320583396,0.016042901997215465,3.1564551191044667e-10,0.0,0.0,0.0,0.0,0.0060013546528816675,0.0,0.043210755204617056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009411990755664878,0.0,0.0,0.0,0.0,0.013592652790450407,0.0,0.0,0.002598509451579442,0.0,0.0,0.0,0.008506365057038045,0.0,0.0,0.0,0.0,0.014625998888680238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252167653951949,0.017233603675841695,0.0,0.003989824682075693,0.0,0.0,0.040821346967564696,0.0,0.030682060394156278,0.0,0.0028355590715227943,0.006693561791745637,0.0,0.0,0.0,0.0,0.0,0.027482092803494097,0.031028603042262657,0.0,0.0
2024-05-31,0.010312374993823375,0.0,0.01201252448308526,0.01698290365057974,0.011490759793479915,0.001465580858910613,0.013755004562008608,0.0,0.0,0.0,0.0,0.020724787797182606,0.0,2.744582085252028e-10,0.013904923748403703,0.02215684811654607,0.0,0.0,0.0,0.0,0.0383916037795416,0.004869123728189254,0.029520288330325873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646827787889965,0.0,0.04438906667237481,0.0033401088988377152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411558456662447,0.0,0.0,0.0,0.0,0.0,0.03916687039430141,0.06755256903171736,0.04183332098989038,0.03750557369605608,0.0259023749219742,0.00787938189736124,0.036359847186655296,0.014350679603744237,0.03491665226176783,0.007361745207759127,0.015547590332972145,0.0,0.05635743945811265,0.01024733530328349,0.06304008083315146,0.037044187897194165,0.04942027247513124,0.0,0.02965728306844909,0.04570442187979849,0.025162129475577256,0.0,0.0,0.0,0.012835074128287598,0.03549171862513827,0.0,0.0,0.0,0.0,0.034924366129623116,0.0003647992697541096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.003624845131354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132817496948012,0.0,0.0,0.04225469373230799,2.4378691281921835e-10,0.0,0.008739985271909145,0.0029032309498231387,0.03544722985165904,0.05408763359834824,0.0,0.02909308447150922,0.016568228680024822,0.012728285519006203,0.03126458348417468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427601929465326,0.0,0.0,0.02852445943984913,0.026902456847177302,0.022445859787026283,0.033702147190820264,0.0003960301966438254,0.0,0.0486713834175766,0.003066422720343192,0.0015850472937258943,0.0,0.01219259291315626,0.0,0.06779454999094485,0.01482301871269717,0.050114255809450316,0.019016064538242797,0.060694867237350625,0.0,0.011132536194113812,0.006702907561934822,0.018291282230237613,0.030232586324015338,0.0,0.0,0.03451356825675238,0.005710189511500678,0.0,0.0,0.0,0.0,0.09780150955950358,0.02329707181186521,0.0,0.010521115892900798,0.0,0.021470150240374904,0.0042039760559869615,0.0,0.0,0.0,0.0,0.0,0.004976664314499858,0.0,0.0,0.0,0.0,0.056947716027951435,0.0
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.0023622356316544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431715428744912,0.0,0.0,0.0,0.0,0.017055642618818704,0.015610228940011614,0.0,0.0,0.0409762336818587,0.07964086017281478,0.06369631731222689,0.019351506099481424,0.03400923631614698,0.011825640217948855,0.05750256763872728,0.0469589478903816,0.03451828352947793,0.04514875051029776,0.02809708422044161,0.0,0.0,0.0,0.0,0.009431920629575928,2.852670565769654e-10,0.0,0.03082788386572179,0.008823979936373868,0.010066600751501628,0.0,0.0,0.0,0.0,0.0,0.011067185058577757,0.0,0.011105231355753132,0.002612704017620155,0.0,0.013233608831820188,0.06666861914015583,0.02378091509259874,0.011604551546016743,0.0,0.016086874479760017,0.004665112923212091,0.016894248149792665,0.00392231314451476,0.03570599023790224,0.0,0.00952525248977145,0.0,0.0,0.0,0.0,0.0,0.014194738027453612,0.0,0.02426617824777267,0.0,0.0,0.0,0.0,0.0024641000833401303,0.07014773484566567,0.0,0.0,0.0,0.0,0.0462775865349496,0.034272686650829276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116873346501938,0.0
2024-08-31,0.0,0.0,0.0,0.005751218254542664,0.0,0.0,0.0,0.0,0.0002264381775668302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260725285422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970702955829772,0.06260168289810418,0.011771020453300661,0.05069501774820699,0.003427921660003409,0.08082418662855405,0.026618274891221583,0.025666945178567973,0.0541231038319217,0.06973753246282446,0.00026607015245009804,0.0,0.0,0.0,0.027047596587278615,0.016813828946567615,0.0,0.05424477422782189,0.032141105721926404,0.04837566600946841,0.013878687034558263,0.0,0.0,0.01915770137046615,0.05732046650716961,0.04142804389847385,0.0,0.026947942637992703,0.01664799818279218,0.009510373530854984,0.015690725535640566,0.017070885476914273,0.032716089895662125,0.0010921929756244823,0.008701710100261455,0.0,0.006570579642283079,0.0,0.0,0.009266383817691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111377804956471,0.014905208006788118,0.0,0.0,0.01887245073193101,0.0,0.0,0.0,3.1519219045032846e-10,0.0,0.0,0.0,0.0,0.0,0.009525455813376259,0.019980286646107716,0.005039227759074277,0.0,0.0
2024-09-30,0.00629878844465011,0.0,0.0,0.007193186528450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434465998346981,0.0,0.03709660933644666,0.018930399812249622,0.009886155216756608,0.0,0.0,0.0,0.01033367607263077,0.0,0.03276770233594839,0.051368476775263475,0.06757920609864,0.07404147923786528,0.057665377842394186,0.018477802068185084,0.0006228918563833849,0.01897155557419013,0.01763671923107867,0.005725402064306936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346727533674297e-10,0.0,0.0,0.0,0.0,0.0,0.054578968485861336,0.0256613543763313,0.049022176128719376,0.03723343179387197,0.0018043652386044134,0.023481695920039614,0.007956543890864755,0.046568521261068856,0.0,0.0,0.034705782112002335,0.018802661266812785,0.0,0.02080653610215098,0.0035364847571413478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571514374360728,0.019960862045313884,0.0,0.0,0.036157359392085586,0.026061554556335208,0.0043079151218054145,0.001717591201073465,0.019280620160609673,0.0,0.014179755645011621,0.0,0.0,0.036209383901863124,0.01331120418524368,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547737063967353,0.002540913409339016,0.0,0.0,0.0,0.0,0.0,0.043997290102789875,0.03211721651723262,0.06369354964030827,0.05810489754166922,0.05613384082048269,0.0,2.8159555851480973e-10,0.0036674711918425447,0.06237723653701287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356609993619633,0.024430428637954863,0.008506987845100294,0.0022799130205923305,0.0,0.0,0.0031832381447821794,0.0,0.0025528353477448796,0.0,0.0371742677255039,0.014443818912979033,0.0,0.01971175941556833,0.004425942118828791,0.0,0.0,0.0,0.020411488291303955,0.01715688030131168,0.015563032172847624,0.050248934531316874,0.04813525706190011,0.03876367420669689,0.023489403427666672,0.003935395330782452,0.0,0.0,0.0,0.0,0.01372666746657904,0.0,0.03717335347638245,0.04395727906191377,0.029084525777255822,0.053215629625606276,0.015505893473925638,0.0036537882550032796,0.0,0.0,0.03084861642830543,0.0,0.0,0.0561366353910267,0.01746730284660601,0.0,0.0,0.006058009792813778,0.005222278811841448
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139934004055279,0.09095896502286414,0.02364871273346861,0.001621424625291386,0.0,0.00945263065346574,0.018428654077396484,0.0,0.031228913418054963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541749487952247,0.0,0.0,0.0024877843196527936,0.0,0.0,0.0,0.0,0.0,0.0,0.010173959461377686,0.01432422467407028,0.03165948920056816,0.007977528701680753,0.02067203853663175,0.0,0.015567745034624244,0.03834067325338861,0.005389273150368006,0.04837363645418619,0.024173072370722477,0.00836811256940088,0.0014747507974876522,0.046878382110956796,0.0041052107576005316,0.034860089227834554,0.0,0.011208620754564061,0.0,0.003906383540422954,0.004752923578909029,2.6604702662842354e-10,0.03617207634223235,0.022672088290345165,0.0,0.0,0.027037690873966545,0.0,0.0006024913879538295,0.0,0.006319774881866652,0.05683124861913146,0.0,0.04526373750609067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513529715881456,0.034049244771978265,0.03164298253926194,0.054519638655537356,0.08136338434050683
2024-12-31,0.0,0.03279280499335621,0.0006281378795499788,0.018123367640318674,0.0,0.0,0.0,0.02503944303289818,0.0,0.021501272604934188,0.03027906303226243,0.0,0.02545212456283203,0.0,0.01257425500564606,0.0,0.006588351930383135,0.0,0.0636395617236606,0.0,0.0,0.0,0.0,0.0,0.0700052766017969,0.08424773326433212,0.059396627880166135,0.0,0.02298251285152258,0.048051131463923306,0.05662489436942718,0.04679331266131528,0.04693054532612306,0.017150220542179948,0.0,0.0,0.0,0.0,0.005977570019157926,1.6465610197449563e-10,0.010464867186766872,0.030358633891706305,0.0,0.027430513340098998,0.015763353079755522,0.008368912709003402,0.0,0.0,0.0022177289893604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004705036227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580360976424886,0.020179875353688984,0.0,0.0,0.022221026175034898,0.013942682407962268,0.013174901818070538,0.0,0.0,0.008217149843574863,0.0,0.023730526227159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039154653887316995,0.0,0.022564411626961392,0.016110476877926938,0.022487135096405802,0.03279330095730248
2025-01-31,0.0,0.004499159564105654,0.0,0.012697122610141946,0.006926038661149439,0.0,0.0,0.037537824526709625,0.005460407908904366,0.0261225543168368,0.029955499652766157,0.0,0.02012880388445735,0.0,0.0,0.0,0.0,0.019314128056829874,0.0864554355519315,0.02066985415716391,0.0,0.02232844965412386,0.0,0.021449567282672798,0.025069526645697525,0.05516721331421354,0.02341415170775234,0.015208129613179997,0.04207669526749514,0.04887559733442005,0.07812694523673265,0.039769336878461035,0.043979940596302995,0.027351048108919793,2.0554265007708784e-10,0.003167376799450411,0.0,0.0,0.01964375215095598,0.0016220112770577357,0.007449512554636114,0.029113683198202813,0.0,0.03043211735024344,0.002331774947742051,0.032169199062916154,0.04224106892640601,0.021214494757057067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003648058478481774,0.014447143553887981,0.0,0.0,0.0,0.0,0.02793440489265878,0.017505909628595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576178880231287,0.0,0.0,0.0,0.008734272882884331,0.0
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028029716840878478,0.002574149760185113,0.0,2.896581330035047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.03780511114038139,0.007802323139393226,0.06564393090564152,0.0220411771868378,0.04910907071264517,0.019383208607299945,0.00755630265234963,0.0,0.0,0.0,0.0,0.008522677433380345,0.010012018942410736,0.024716323619252172,0.0,0.013792339541155725,0.0404411697806823,0.0,0.0,0.0,0.0,0.009840245706644508,0.0,0.0,0.02971658067301461,0.0,0.0,0.0,0.0002895624678580533,0.010575979328032248,0.0,0.0,0.015440564528192554,0.0,0.040105571226557155,0.01142272399356497,0.05328791129132027,0.0,0.049485048428333796,0.06135060685429334,0.048349688002456995,0.04278353425765374,0.044574633626457645,0.0,0.022752467881106044,0.015697175481148483,0.014460994719764789,0.0,0.01995881681995551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937812653692464,0.0,0.0024178496599786005,0.016801779360265022,0.0,0.013787397233222826,0.0,0.0,0.0,0.004525588888909119,0.0,0.04273268011591325,0.05794660705051536,0.024328659198996946,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.02708977440111242,0.0,0.0,0.0,0.0,0.011645594348906446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129128133474633,0.0,0.011510053419681613,0.0,0.0,0.06055984961841784,0.03005642505415615,0.05140173115817215,0.02754482897479414,0.0,0.006595137164428403,0.0,0.0,0.0,0.0,0.0017318500309034949,0.0,0.005499975216199644,0.04034785533069775,0.05473711897069961,0.0,0.0,0.01772411258887174,0.0,0.034312193266069504,0.0023821535118535592,0.0,0.003389252855536779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304255676408817,0.0,0.044634170271037825,0.054447469867738775,0.059103319263606464,0.019638775990934974,0.010695043201302547,0.03870124532550823,0.004850867142835256,0.04613448655220707,0.04769575696066781,0.0,0.010824771439980625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027493170225985e-10,0.0,0.0,0.0074975464469860045,0.023122242820511705,0.023011070101858207,0.004153230355548614,0.014394863982178437,0.0,0.0417226390502387,0.05295523670849795,0.04520432676150589,0.004620637444142827,0.00017661473167192475,0.0,0.0,0.0,0.0,0.0,0.04145439554038052,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.06722154122797415,0.044052855355741403,0.023562895971499388,0.0,0.022713253575223368,0.0,0.028757739723507793,0.003340243659933791,0.0,0.0,0.0,0.0,0.0,0.0,0.0025809403079535068,0.0,0.01847444622918636,0.0,0.0,0.020587114166937807,0.05321543081462215,0.04184976734568872,0.04475174140891987,0.028422374108321092,0.02232603142789925,0.005804768929919304,0.0,0.006296669897672043,0.007559548112557748,0.0,0.0,0.0,0.0015817324681135624,0.0,0.0,0.0,2.7319598658039965e-10,0.0,0.0,0.0,0.0,0.0,0.004567535611149245,0.000853871960603839,0.0,0.0,0.0,0.0,0.0,0.016080617318548887,0.0,0.03750072058943238,0.06324678987013702,0.043539956207465924,0.05883372105663746,0.012628296576500634,0.03313981305149536,0.025963855222647617,0.04171954843880793,0.07376731678650178,0.031084708969796405,0.0076892093751249535,0.0,0.0,0.014449617757422789,0.008654549680536642,0.011223610914689902,0.0007554785754533378,0.0,0.0,0.0,0.0,0.027127436438782737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517190887182027,0.0,0.008902341721577603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530132780447014,0.0,0.0,0.005148502248397222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892072044752673,0.0005811847459587187,0.0,0.04369841118038274,0.03880023153887064,0.007701990476075041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747256461834413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825668335546983,0.0,0.04352538434965468,0.04441418517559705,0.045819343314986036,0.06100675150560824,0.056025671831239035,0.05434824429915668,0.05197388261977328,0.032188718989715294,0.049972276558461245,0.06266741489533979,0.013111769461006327,0.016994732985431523,0.012871679854949839,0.022195805455831354,0.038427165319979945,0.04145280298622834,0.0011187794873533169,0.006452685345422135,0.0,0.009257933486048834,0.00509357911600933,0.010282991758100666,0.0,0.0,0.0,0.0,0.0,1.446993791980778e-10,6.50430970863702e-05,0.0,0.018024743059045764,0.006355378710213532,0.0,0.0,0.0,0.0,0.0,0.0,0.020831692688953574,0.05097512352310027,0.022543459418300882,0.0,0.0,0.015800985713357266,0.02000028318573578,0.007845026831425924,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806540047023441e-05,0.0,0.004484721341284413,0.0,0.0,0.0,0.0,0.0,0.007963443751309366,0.0015983009827137222,0.0,0.03120614037161049,0.035909946412106,0.0124467177668732,0.0,0.0,0.0,0.0,1.9586749971544477e-10,0.029649106393407374,0.0,0.0262632495847126,0.0,0.0,0.0,0.0,0.0,0.0002880707654171052,0.0,0.0,0.0,0.0,0.0,0.02204660457712331,0.0,0.02514211848659176,0.03407356702884588,0.022498978646956505,0.03128387631896168,0.040342143897657765,0.030186615994079763,0.00314178202584891,0.009150131504662292,0.0,0.056402201283115835,0.0,0.0,0.0440286531037563,0.0,0.0,0.035909939017847975,0.009144550602265624,0.0004199588786716246,0.00809449745435281,0.0,0.006390435002893348,0.0,0.0,0.0,0.0,0.0,0.0003577765691652326,0.008486368647927133,0.04249301933506711,0.061749114792263894,0.02137510383890387,0.0,0.00547322729011275,0.0,0.0,0.0,0.0,0.0,0.0,0.06769755649476042,0.05074957905659331,0.0435026133957657,0.0,0.03574765558784701,0.037448110082872625,0.06242103157015874,0.034395026549158825
2025-07-31,0.0,0.0,0.0,0.0022359148986649076,0.0,0.0,0.0,0.0,0.01810633183744354,0.02355052615030671,0.02218062876669201,0.0,0.006231679806536182,0.019415036147422186,0.002698362758006365,0.03546121112289643,0.034984146242858505,0.00918124859414892,0.0,0.0,0.01506416001770381,0.00662938066785109,0.009250251920576727,0.018150068171305964,0.0065887066403251026,0.020628007274071707,0.0,0.0,0.0,0.0,0.006615607275806335,0.0,0.0,0.0,0.024228014187324325,0.04206753825528857,0.013743748981561192,0.07023922613202321,0.0,0.0,0.0,0.0,0.0,0.035949095665515775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058646257832729,0.0,0.0658405541081508,0.024907358752267853,0.0,0.04854616691818465,0.037220259215928635,0.026966763929658064,0.0359458464775258,0.0,0.0,0.0,0.009660444283122882,0.0,0.0,0.0,0.0,0.0013807354059751588,0.04643648749244363,0.06548710818927157,3.038216600213774e-10,0.011036328837282653,0.0,0.0,0.0,0.0,0.0,0.005367923547075225,0.0,0.025813673331224543,0.0,0.033737112575485964,0.0,0.0,0.0,0.0917657274393796,0.02262997142103904
2025-08-31,0.020566769682160035,0.010374672378334634,0.022869104284370237,0.022906258318009826,0.0056210621472246045,0.014991182538056383,0.009288848162120403,0.0,0.016418409761650075,0.018854437369923774,0.013721187522780409,0.04132627080459221,0.01657033145346352,0.0008544557562782551,0.03443135468730478,0.031682116087153406,0.03660453655045395,0.01489032564528865,0.0,0.0,0.015222988673977554,0.010948009100355371,0.0,0.008261310317226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192520599363989,0.0,0.0,0.0,0.028155276774630013,0.0,0.0,0.016106227390565733,0.030264550623116247,0.0,0.02658122905063226,0.0,0.0,0.0,0.0,0.02516495320403407,0.025104121524968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864379052809988,0.005865263606018101,0.0033460279886687247,0.0,0.02422051394247332,0.0,0.026340489728488573,0.0,0.0,0.0,0.0,0.0,0.0,2.8281195339317747e-10,0.04781559108630813,0.08229669364195603,0.04723011077450786,0.0,0.0,0.0,0.0,0.0,0.13821985281130936,0.0,0.0,0.007754291812145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785782468101524,0.05155580700208996
2025-09-30,0.0,0.011271031111989334,0.011976737468888542,0.0,0.01394713251892875,3.084515836166526e-10,0.008231827528616535,0.0,0.03671967548914501,0.0,0.0,0.012377114170247902,0.0,0.0,0.015695751294856463,0.042282338797524445,0.014678172835281578,0.0,0.0,0.0,0.0,0.03208496808566066,0.0,0.0,0.0,0.0,0.0,0.006724739788480547,0.02811534158841974,0.0,0.0,0.0,0.0,0.0,0.011650467091911,0.0,0.0019082049139881314,0.025017040717383626,0.0,0.0,0.0,0.01862980323240811,0.0,0.0,0.04233357708436453,0.0,0.0,0.0,0.016957925368526347,0.040102142677064426,0.0,0.04564541452824463,0.013216931375234746,0.017113213749490857,0.0,0.05171100355744235,0.01636705222695964,0.0,0.04738110196690367,0.0034813136357381806,0.0656723794849659,0.017865093097900787,0.03458512042234401,0.029258118704521677,0.0,0.0,0.0,0.0,0.0,0.0,0.015320647293803962,0.02809535341742461,0.0,0.0,0.01495316198883105,0.023572320404869455,0.0,0.0,0.0,0.0,0.0,0.0,0.07604274893107982,0.0,0.0,0.019598357084299817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010539000483825962,0.01187403338496623,0.0,0.06700364218901535
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806683868744469,0.0,0.0,0.0,0.0,0.0,9.969827470609665e-05,0.004412468989530468,0.0005901409164425088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027590670212532233,0.033899407975896766,0.0,0.0,0.0,0.0,0.0,0.024501797291698994,0.007939343100929098,1.496288996942335e-10,0.00885537804156571,0.0,0.0,0.0,0.0,0.0,0.0,0.020373014454741777,0.0,0.0,0.0,0.0,0.031346854890454155,0.011483768645880292,0.04851564845525383,0.030116660178154817,0.04814887671915515,0.03339260330627305,0.05278960916545892,0.03951841098597658,0.006587552051616065,0.05235603365259996,0.04177683023782069,0.05517444316855108,0.04251111713491137,0.0627738479661245,0.05490339139179937,0.028264656316639065,0.019689410958132286,0.005308355631587866,0.0,0.029662451355844534,0.023909175066831764,0.02478209260400243,0.009530272160909653,0.018934534850276793,0.0,0.019705369094064906,0.0,0.0,0.0,0.0,0.0,0.0,0.01983359488315178,0.0,0.0,0.0,0.00336029575343012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169255676320288,0.002328374793801461,0.0,0.029797754809860005
