Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-04-30,0.0,0.0,0.0,-0.009333442999465378,-1.2131357466444586e-10,0.011358985126993898,0.0,-0.008704934887442709,-0.029449865156868326,7.115878722411171e-11,-0.0031712886583659997,0.0014568953450799385,-0.002643441407659299,0.008571834216934164,0.0037670612774284994,-0.0056590985935514445,0.00635523949610073,-0.007923379257927974,0.014101883232919289,-0.000759822911958983,-0.001970094157563988,-0.004135763418180573,-0.0024230812912484612,-0.03566281710366224,0.0033667094549491377,0.007375953979443189,0.009571669798005049,0.009186444546464875,0.005619570988051467,-0.020091076671106788,0.03267400015287062,0.01704607248949956,0.03873316469547755,0.0169828817014042,0.00910014982691486,0.009617083639286735,0.026014689027950056,0.0,0.021892456345433266,-0.015470286091797831,-0.013363843911368101,-0.016724633410626917,-0.016451011719203025,0.0,-0.005385387321260816,-0.01900742075477506,-0.007922572684496995,-0.02325613504214892,-0.024069489443715,-0.01826881490822158,0.0,0.003550454659854092,0.0,-0.017482178239615214,0.0,0.0,0.0,0.016107447400949538,0.0,0.0,0.012300308348236682,-0.01001810973872024,-0.0018905037827540232,0.0024589050001914115,-0.0040198212298310524,0.0,-0.02017688629283496,0.006512475110441194,0.012038894498630848,0.0,-0.00865005415170212,-0.008942230373103214,-0.021019069250610256,0.0,0.023824122687671843,0.00585816267572641,0.008596834777902566,0.01607544987261234,0.01498229519399639,0.0,0.0033679177571891705,0.0036364078281002046,-0.026532233522993276,0.016634904916857894,-0.04138136760922057,-0.006205975547663597,0.010320324036240117,0.005938226565034884,0.024626728009263625,0.0,-0.013608190035031578,-0.011598568213993838,-0.007870515442599334,0.008381743216685344,0.019880621691975613,0.032115030340074006,-0.005902074553228522,-0.0028545200921682177
2024-05-31,0.009041652455940696,0.007504485424560167,0.0007640049081593045,0.0,0.011597883848512493,0.030672742067814944,0.0050674157949394715,0.0,-0.023303944802285436,0.012045179364861243,-1.252253693391608e-10,0.008746934669274325,0.0025621443267978337,0.010629650968549382,0.014063292055940174,0.0068079150229757085,0.01756097799183184,1.0846922367478223e-10,0.0,-8.47669123026262e-05,0.00614685546238171,0.0,0.0009415906568046625,-0.03132141632252302,0.0,0.0006327647309508331,0.011367961765746495,-0.012874744432843081,-0.0013348820637717213,-0.037934829329334584,0.034124644994615705,0.013061935058220044,0.05125021358592705,0.017241668460635823,0.018723625324820848,0.008216587306579018,0.0,-0.0030182474139723633,0.0,-0.01950035719009581,-0.007423486185011061,-0.013827735332208334,-0.011466558796246093,0.010610594812639196,0.0,-0.016488271081622517,0.0,-0.01979943312663593,-0.024135959557652405,-0.00791679666186519,0.015006869974216476,0.0029901461220396405,-0.0007032572435540849,0.0,-0.011200629359625456,0.0,0.002024181637745144,0.0061266890461621456,-0.0037032373188902712,-0.010591442150019285,-0.002448074957867721,0.0,-0.01377740538714127,0.010122736495346696,-0.0013210193202516398,0.0,-0.0069643082956385455,0.013776223295531246,0.03368666978140662,0.012830601488760975,-0.005588541712851777,-0.0226162136540804,-0.03371020395876692,0.006413759774031858,0.04022190340603232,-0.011689842313358801,-0.010545697107953727,0.0,-0.004857036142146134,0.0033533182694468486,0.011908057450407045,-0.011156038876372214,-0.009435951378742475,0.0,-0.034656089046854445,-0.007598879268590797,0.0026683208058968294,0.0,0.0,0.0,-0.02270428256985352,-0.009557099533196589,-0.002825228878838694,-0.013944928928055118,0.010198887473947305,0.01928891381108059,-0.011199534425599225,-0.00677362883815533
2024-06-30,0.01531028599581447,0.0012203369167265053,-0.007438450904786405,-0.0038537893215779616,0.0,0.02951416612818924,0.0,0.00563883620433989,-0.022832276497294267,0.0027891244200939883,0.0,0.010703488036080035,0.00021950930031187173,0.019107162036662288,0.04114252274118736,0.013844582964578049,0.019431189291179634,-0.006056970356701851,0.0,0.0,0.01657103471826967,0.002178809851210224,0.007618185957888373,-0.012606857172466731,0.014982186457147852,0.012478696130432135,0.01697069789034724,-0.00971800848714262,0.0,-0.022799058867769246,0.03585214384011211,0.02241403829587371,0.040232038592771927,0.01854870505873601,0.0064204799372891445,0.003823035310869761,-0.000736496905479097,-0.008555535283453417,-0.030873988619377544,-0.02102511184785337,-0.00782514398148248,-0.01079405898559209,-0.01599001322905373,0.01288832941277576,-0.0036636658841076295,-0.008129641051725832,0.017091889518785527,-0.015410282494259813,-0.01547220179628105,-0.007954927151848524,0.0,0.005955127310821579,0.0,0.0,-0.003294312470293121,0.007193289799908617,0.005566718443730669,0.0064876367432016675,-0.0029638394553619836,9.396425856076922e-11,0.0,0.005742960728617251,0.0,0.01731704960158297,-9.439617139617033e-11,0.007506197914150707,-0.01403233020599027,0.0007908663578098474,0.00983856267755898,0.0027506763774387453,-0.013520026917054426,-0.02391396286081715,-0.03687131519192756,0.0,0.002223180249306317,-0.021582055184903165,-0.012545163686462066,0.0,-0.0009977208641337896,0.02571408155883484,0.00676411104286399,-0.015923885183423026,-0.02364418139477017,0.0,-0.012718868500668796,-0.002333185648129615,0.0,0.0,-0.011288317066761519,-0.011942073001017434,-0.023722513077319676,-0.005019757621315514,-0.008269359737348403,-0.02239778185794965,0.0,0.0,0.00915806609253678,-0.001282871141702801
2024-07-31,0.006603968484463876,0.0,-0.0028040100273593205,6.872567468439095e-11,0.003504409299186222,0.025319747683569555,0.0025953179455087704,4.814227397509402e-05,-0.013940816442152393,0.004881574429871171,0.0,0.0037279206804735924,0.0,0.006205734447448319,0.011701220117382036,0.009521763064655527,0.013900773268709537,-0.019064635322081983,-0.0013638773431921848,0.0,0.02652301304386284,0.0,0.0,-0.00047402048607741494,0.029040020275611072,0.022254630198331852,0.020070058458151786,-0.00968185711927042,-9.83213244190974e-11,0.0,0.028246452365698442,0.014846089262929357,0.029715015905729357,0.02111497352972001,0.0,-0.001672356037568183,-0.00941137447159548,-0.014068281831586715,-0.011935944529575613,-0.010817402267923873,-0.014051879467159158,0.010124464136829242,-0.010386912687472492,0.026596594194646772,-0.01639160274500898,-0.013038215168981496,-0.007624850827276362,-0.023233865157587383,-0.019510029508125564,0.005092973933433762,0.0,0.012592874368008438,0.0,0.0,0.0,0.01681043186553707,0.015988011927862967,0.008006627562336758,-0.007107971015767218,0.0054036468858631665,-0.0006570607242705921,0.012162765975066936,0.0,0.026754261653122623,0.0,0.006530752982235601,-0.01488063750806637,0.0020565515669981826,0.005006043536314754,0.0017506035496715026,-0.010204415205714131,-0.014773206038675957,-0.0282315019766116,0.0032247181632769294,0.003368182538638131,-0.02806123027497946,-0.02704972449363057,0.0,-0.007651667516846151,0.03578578652579536,0.010334628930401494,-0.024430959042613453,-0.022950906712889175,0.0017480564241262324,-0.005750682993011175,0.010841198475829908,-0.006036189155755469,0.0,-0.015300183753007568,-0.005051917839024731,-0.01389332777221412,-0.004303130902948096,-0.009252251197101175,-0.02353344575337977,0.0,0.0,-0.005792565627026801,-0.025615092958150003
2024-08-31,0.003056345055747521,0.0,-0.010923971372940426,0.002525644716861779,-0.006591969174589015,0.0006358305296221351,0.0,-0.005393695062874938,-0.0002780723090656185,-0.008639418403939675,-0.013078604345427175,0.0,-0.01836195752088627,-1.1703116861023216e-10,0.00975543002990157,0.001536954536539701,0.004947323019887829,-0.019118060221988687,-0.0015337251879691761,0.0,0.023755283946947772,-0.002103072704660325,0.0,0.0,0.0205468785934971,0.025289201711491238,0.005832595492331499,0.0,0.0,0.007201972595488828,0.013178732251389559,0.007659177282273186,0.021553950933017228,0.013872262889830577,0.0,-0.0015907803930271629,-0.005056642732407424,-0.02331721471900411,-0.026474338045729035,-0.008566757796866295,-0.009829953687922641,0.013259431688786412,0.0048024058820617084,0.021987672141907583,0.0,-0.0177800631379131,0.0,-0.007508626748058336,0.0,0.022839656820402916,0.007061027928195922,0.023484745250235292,0.01761443349821915,0.008413907279644754,0.01016825458161683,0.031420242276561226,0.01626074876258281,0.013026302439994327,0.0006009180164896436,0.009600688352519936,0.0,0.027121366742673444,0.006455578657559963,0.037201588094454646,0.000631531500286634,0.007449541689564956,-0.001189663650115695,0.0,0.002069761990894469,0.003071940002978394,0.0,-0.010763387291112344,-0.03617923466278426,0.0,0.0,-0.035903782003385454,-0.03147459263129744,-0.00914210270335549,-0.01640322104023553,0.04765320597404228,0.005037592895671316,-0.023607833894758783,-0.019190784656824816,-0.005346927262836766,0.0014198738787635189,6.906430990878373e-11,-0.012457894302598384,-0.004093271063581269,-0.016798838957871237,-0.004237572387409761,-0.014989975386427788,-0.009469483744729022,-0.018214025063156034,-0.018278087093424458,-0.0037875454772788772,-0.004828248458001178,0.0,-0.017496604586514815
2024-09-30,0.000853981717187085,0.0,-0.012833844818962218,6.619451861953923e-11,-0.02060128604757817,0.0,-0.009695969516979921,-0.01874266822068094,-0.014724305448346393,-0.016521451028024613,-0.014915949198097756,-0.01381987038916831,-0.019311813673762918,-1.1823641358515293e-10,0.012804149332002544,-1.4257021094703742e-05,0.00884463233349986,0.009413574391225919,0.0026372933615948853,-0.0038203347153132603,0.015350670368955504,-0.01386631580742168,0.0,0.0010129409283161734,0.02541684435034484,0.03245214678540461,0.023365024964931695,0.01488137618041092,0.01576166161301559,0.015873347207056302,0.010406137452806686,0.007532785890994158,0.01703509283721018,0.0075835259196774816,-0.007992622739203304,-0.008156787595412654,-0.009535740259018613,-0.028757523546960942,-0.0034799784646588265,-0.023032403024267012,-0.029717750729372293,0.0020739872513284054,-0.0013234419420065232,0.00314032469381365,-0.01716943468047569,-0.02798255718789044,0.0,-0.008342644859897014,0.0,0.02917302900580268,0.00986510639094035,0.021433597202415007,0.01978124221019647,0.0,0.008459670963459604,0.022092975424438627,0.025345974540294688,0.004439978914911209,-0.0012945037170060312,0.013318348865110342,0.0007713130370683913,0.01276821660856648,0.005579601053056236,0.02021932201048594,0.0,0.003571377593416417,-0.005675754862882904,0.0,0.0,6.212308719549033e-05,0.0,0.0,-0.008892437019809593,0.0,0.0,-0.0326930312125756,-0.023569399308610937,-0.019445343562342482,-0.010410268560733703,0.04599921453100875,0.010036190797461871,-0.007004311736037259,0.0,0.0015311450776929446,0.01452148884195909,0.004590586198548417,-0.0015646829567398774,0.0,-0.016525415216500614,0.0,-0.010098800754776129,-0.005036702519102077,0.0,-0.009094221059693866,-0.004228765582362688,-0.00858818800838264,0.0,-0.011519222889612993
2024-10-31,0.0,-0.007022527251311573,-0.019321287076715644,-0.00742347766363604,-0.030516393756046364,-0.010271212622622887,-0.022851540358585203,-0.015997505733747027,-0.017660436652472675,-0.01365204779395874,-0.017814904810150363,-0.021175431273249848,-0.02308993093157432,-0.012014185915909357,0.0,-0.014762522948518469,0.0003891044880052207,-0.004568372864765326,0.0,-0.024244406218849584,-0.00875841407375071,-0.030383118881808602,-0.012125975371004868,0.0,0.030852805339554146,0.04098099180932878,0.0219881389758626,0.03733041207422859,0.022313997038974416,0.014003863872581693,0.009208145237668875,0.010318199973442535,0.025767538945388392,0.0006011866067592837,-0.010198238878288563,-0.0064987350719642005,-0.0034946361483599716,-0.019755687145195436,0.0,-0.00889832926332998,-0.025786385514030563,0.006487685623291757,-0.007750363826543302,0.0,-0.015406366698270094,-0.025078859197638546,-0.006225723322039679,-7.898250214170026e-11,-0.0013445962413571838,0.01869617845408134,0.00135030513060892,0.015816741949331314,0.009693291283055835,6.78405344481958e-11,0.009419967770054606,0.02274612583100278,0.009374808737844732,0.003978975671600449,0.0,0.017562780484640616,0.013507018066997743,0.00308897610534694,0.012224813587416119,0.016994554027015638,-0.002082709945534934,0.0,-0.003791732168850217,0.0,0.0,0.0010638316652951593,0.004746749222601125,0.00970100542915043,0.0,0.0003520337741586859,0.0,-0.013272877655571115,-0.007327125262772551,0.0,0.0,0.03815420321391308,0.0030473649172166745,0.00026899521479958655,0.00012866223600760572,0.009562833011041667,0.025698819163705512,0.013657054475329134,0.0,0.0,-0.005251137199178514,0.004810346889466273,-0.013075733916615805,-0.0038713159576310202,0.007595271514244493,0.006516222121146642,0.0,-0.005237125437265926,0.0,-0.0019986288719022745
2024-11-30,0.0,-0.010547406110344281,0.0,0.0,-0.025459719736541316,-0.003275260804944555,-0.0170613202745382,-0.021419215356933488,-0.014019235282555435,-0.008947522113180189,-0.01116708874470797,-0.027027656819170034,-0.01880698997560105,-0.006391795317327497,-0.0008024228724508602,-0.01762016156673021,0.009678889067468678,-0.0014065333248157873,0.000566254755337202,-0.03755048851888193,-0.004293604722007356,-0.03629972511383608,-0.015024485475657188,-0.012104533317612236,0.03979409473466738,0.05250078497628673,0.035108437188356274,0.028638407014988033,0.019629666284074348,0.027384436732171273,0.020122380443991672,0.012578961899631718,0.032589749014643406,0.0,-0.009662791207098715,-0.00890179776444098,-0.005547352019340389,-0.03088351494874765,2.7638415880230564e-05,-0.005728250556833298,-0.026394002449220154,0.012291936404254689,-0.006953815642298919,0.0005973847250349743,-0.0007962923707854963,-0.024085018983130334,-0.015505991556727645,-0.005718817318607952,0.0,0.004966954495879666,0.00033611325060068547,0.01972405357722058,0.01571420749182787,0.00795438432395969,0.011478619585877836,0.014725663306971299,0.01333012654350869,0.008122616470820226,0.0020175468423467274,0.012775772077672836,0.018518985472046733,0.0022904312786935148,0.00303726548076104,0.0037073464499437904,7.670287941973014e-11,0.0,0.0,-0.002393702897870902,0.0,-0.00017325995355388333,0.0,0.0,0.0,0.0,0.0,-0.010102545642459564,-0.008679329699027669,0.0,0.0,0.017875249843488903,-8.994259647756541e-11,0.0,0.003496460113710027,0.0070476194259199544,0.020491912060549355,0.0,-0.012409658970558672,-0.011008448676351031,-0.004863041819759109,0.006256938060569938,-0.008396925378905046,-0.012570276606504357,0.003600716039356921,0.0022521618594691854,0.005675320659737269,0.002242996356721886,0.0,0.0008515171988558343
2024-12-31,0.0017193016951072041,0.0028668966467787728,-0.005230848593468932,0.003032220874443289,-0.033376515136954714,-0.010736978420224367,-0.023840457742235144,0.0,-0.022552888641313256,0.0,0.0,-0.02308669905052904,-0.0013145212626507403,-0.005390698410675017,0.0004635760175546765,-0.022863252232748633,0.005804653759734341,0.0,0.023736817370797136,-0.039367333139961436,-0.01626692124654855,-0.033385870401213213,-0.02014676461156897,-0.01104312075895891,0.03387079840200009,0.046246716355456505,0.034723931568609326,0.02466547602626646,0.030511510034859118,0.018552710847146738,0.01941603471511997,0.017592563209188644,0.023289302597490333,0.003488438226168309,-0.009523226131504314,-0.007906019717898765,-0.002792250521262548,-0.025422807515122714,0.0,-0.006162625377055729,-0.0047926635397362105,0.011885392123323313,-0.013313667610674982,0.008604685889145952,-0.0010738711715939924,-0.017360970270580037,-0.007914536642827777,0.0,0.0,0.0,-0.0018511595293048706,0.013295584633225546,0.008224454989563722,0.0,0.008399109005979094,0.0036891318718133836,0.0,0.0,-8.734166585250334e-11,0.005840364302414015,0.015264925822216885,0.0,0.0,5.7218729278743756e-11,0.0,0.0,-0.0029040365729737215,-0.005908807659093388,-0.0022031056818862926,-0.00043755929112081606,-0.0014176598530569308,-0.0042122940916480165,-0.010027483490821642,0.0012111115787691222,0.004554773667456348,-0.013462293935973518,-0.0012331339986785192,0.004446353605590059,0.004887729891356266,0.024232193616562557,0.0,0.003037094257432561,0.01689754745107007,0.002124365554644956,0.023624921019169524,0.0,-0.021361385232459607,-0.023452569454063626,-0.026028999993353077,0.0,-0.012508379041867837,-0.00812562393904851,0.016838639996489754,0.0049763513860717,0.007296247780265058,0.003825944102804298,0.00481079916450695,0.012051329886189215
2025-01-31,-0.0014935297485695871,0.0,-0.00020864564741393963,0.002562816590452485,-0.0236969197550868,-0.0077373476765382095,-0.02601561503999704,0.006438680408197385,-0.017007931602073676,0.002545316887315081,0.0,-0.02395291332669668,0.0,-0.0034258411933448915,0.0,-0.0205998823539331,-0.0021306842027571425,0.005333566481902468,0.04473364319471458,-0.03067865151317654,-0.014547364122842944,-0.019654454413362797,-0.020881443577783973,0.00038814831620591155,0.037539352212232154,0.04494328061608683,0.026302250958271833,0.019706040259351368,0.03258791067010234,0.024134101846374365,0.03250785050000288,0.016577501353562202,0.02391558143077805,0.000878948516628124,-0.010827576515966542,-0.006452042947069773,-0.007566190873191426,-0.02708414992835404,0.0024846555867856315,-0.008961458301549761,-0.009246267870042403,0.0109005090331884,-0.018168589528093516,0.00445589752861427,-0.004743663668319622,-0.013279381202130758,0.0,-0.002921945615158695,-0.00800353534731569,-0.004025538177442791,-0.0014826340169891105,0.007221426889832211,0.0015596675804456328,0.0,0.0020628115245600086,0.007343823002376233,-0.0026961922157815225,0.0,-0.0014628095583561055,0.011402991698624802,0.009113082021762116,0.0003922323367583039,6.905484770706367e-11,0.0011423714640564906,0.0011788557008899812,0.0017911007095936934,-0.006976082553056169,0.0,0.0,-0.0015951918718910144,0.0,0.0,-0.007669999387067211,0.01200123971905464,0.01314883792195191,-0.021281461079721516,-0.014843976757694357,0.0,0.0,0.01266393795727129,0.0,0.0076223081086731065,0.011624801512785561,0.0,0.015133068277014057,0.0,-0.030480809379408277,-0.035437161775966446,-0.023742795506834995,-0.0010694585956711829,-0.017949863041360987,-1.1198871592354892e-10,0.020512705948276144,0.0,0.0007698094486782539,0.0,0.012605670755455215,0.01177320496211921
