Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-09-30,0.0,0.020512461828072738,0.0,0.0,0.0,0.0,0.008885080743437196,0.0,0.0,0.03217356723659509,0.024478611497880456,0.06854437987855422,0.0,8.276458189565109e-11,0.0,0.0,0.06134554808673403,0.0,0.0,0.0,0.001985506382245181,0.0,0.0,0.0,0.011656345220448998,0.026515910421889374,0.026377701225707397,0.2,0.03943574761462549,0.09418041359715906,0.018686731152128516,0.005502455235428468,0.039904432748522484,0.0,0.0,0.0012118396873965216,0.0,0.0,0.02270207861106757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036219928957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050611410581335,0.0,0.0,0.0,0.033485141196356795,0.0,0.0007558949454209433,0.05758267799973456,0.06630190852003527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040244882324943327,0.05488182243192117,0.012319834384402492,0.0,0.0,0.020918733962725516,0.009839915785341994,0.0
2021-10-31,0.0,0.006007611393885789,0.0029373044366296634,0.0,0.0,0.0,0.02399538722767032,0.0,0.0,0.021286509719741886,0.014055147279791957,0.10272640080328047,0.010007334903928099,0.018759290770381833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140314267150894e-11,0.003377659133520408,0.019502575296695066,0.01449902887469278,0.0841395972315702,0.030570859048714205,0.06631112437125213,0.022276866298828076,0.05377754189653064,0.0,0.0,0.008494090367594206,0.0,0.0,0.15644599818353505,0.0005106805374479319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691618977854338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295915773082973,0.0,0.0,0.0,0.2,0.0,0.0,0.02103158625251831,0.018239037984152863,0.0032004104281012414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410287876388493,0.0,0.01135312494930759,0.02593709246058333,0.0,0.0,0.0,0.0,0.015159917430917047,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0,0.006081695641510379,0.11234822388169587,0.0,0.0,0.002792359698524978,0.005868546310406728,0.03650262479237231,0.03347693277976119,0.02321517228501212,0.0,0.005560164281947544,0.003023156053322017,0.00468661108778738,0.0,0.09714999320654266,0.0,7.921328900398829e-11,0.0,0.0,0.009120360668692143,0.0,0.03650832846795518,0.0004912343420464891,0.06744915425951578,0.06079413838726017,0.028853137327875516,0.0,0.06765493509213331,0.0,0.0,0.0534809170686877,0.0,0.0,0.026462606547880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040859757054991244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027731803280318973,0.0,0.0,0.0,0.03888018859897745,0.0,0.0,0.007273753429140089,0.0017077939811897692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494300606647698,0.045988338300172946,0.0,0.0,0.0,0.0,0.03067368166133748,0.13538000831953864
2021-12-31,0.0,0.0,0.008941650083002736,0.0,0.0,0.03183352441568246,0.1314914874969542,0.0,0.025246956126855236,0.003921858126731424,0.023028099230631097,0.11663899922871583,0.018018700012222656,0.019789728761244484,0.0,0.039188446751368185,0.02102074675968833,0.04173294970640073,0.0,0.0,0.0,0.0,0.0,0.010141194940663931,0.0067826325183858146,0.0,0.00867858429263277,0.0,0.0,0.10164270388143429,0.005122138015485383,0.0,0.1089027772017692,0.0,0.0,0.006680405749879083,0.0,0.0,0.04136955443827199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371250374376659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030602963770877675,0.0,0.0,0.0,0.04858795756570698,0.0,0.0,0.005482465268106895,0.0,0.0,0.0,0.0,0.0,0.0,1.393079768467308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898286994008918,0.019247315325492665,0.011426014904550976,0.0,0.0,0.0232368117428701,0.028547959861211003
2022-01-31,0.0,0.0,0.0380379444816875,0.0,0.0,0.02661224372939698,0.2,0.054076132652363676,1.4342783609207888e-10,0.016467886750077987,0.023405811216410298,0.051497921728096835,0.014389095681888864,0.021608509295155114,0.0,0.04079768781511234,0.021489167447107563,0.03408646639758229,0.0,0.0,0.0019318534552337512,0.0,0.0,0.10398880023993923,0.0,0.0,0.0,0.0,0.0,0.0586878015387652,0.0,0.0,0.06696114983769674,0.0,0.0,0.0,0.0,0.0,0.01558848471999409,0.0,0.0,0.025283882784896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876779125515052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183369529583098,0.0,0.0,0.0,0.010788770194968511,0.0,0.0,0.02260015427080399,0.0,0.0,0.0,0.0,0.0,0.009908221533909793,0.019834287172145117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834065254817807,0.05049779799690475,0.0,0.002853783697793164,0.020309562502650164,0.004248785377348629,0.0
2022-02-28,0.0021725985188449227,0.03304211194945825,0.02606549168130738,0.009523382819792061,0.0009937998299626618,0.04969155586805839,0.19981462371470787,0.016556561616839837,0.02990364094042674,0.0006887511833410876,0.011187637461511246,0.15734114044431324,0.023609131636882538,0.025601257828904087,0.006443197202697305,0.06907931051818943,0.014650894118884056,0.07762518784552452,0.0,0.0,0.009133789395975289,0.0,0.0036954220989194853,0.07573681997147366,0.0,0.0,0.02096558199732184,0.0,0.0,0.03170399691347719,0.0,0.0,0.023308507629423863,0.0,0.0,0.0,0.0,0.0,0.034241152621139644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753698851901079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599215215126437,0.0,0.0,0.0,0.005645128338481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761353575130504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013833474733362518,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.06278403626273456,0.022759552093561338,0.0003011687539754171,0.0,0.02606885095647693,0.1570308900924712,0.004035108316586219,0.027368497812795864,0.0,0.0,0.04613561660640974,0.0074213910761828285,0.03529100933608111,0.024178263795945173,0.049524654978322945,0.1952835445567444,0.018713585230540696,0.0,0.0,0.0012396257368107418,0.0,0.0,0.053141823066705174,0.0,0.0,0.013049109583467488,0.0,0.01910517467694316,0.013523980022741114,0.0,0.0,0.0035638736322157753,0.0,0.0,0.05642566952829835,0.0,0.0,9.744815121253516e-11,0.0,0.0,0.02229712106359488,0.0,0.0,0.0,0.0,0.0,0.00873941890615846,0.0,0.0,0.008589323221648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872141563865231,0.07792806335781677,0.0,0.0,0.0,0.01654093865251224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948393473163136,0.0,0.01660363228931422,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.1633987002425217,0.00504080102219811,0.0,0.024426063224341817,0.006878462283686603,0.027843859998817607,0.01965381438245798,0.024063395241854316,0.0,0.008254672032932474,0.005717109079943224,0.1767528461920072,0.030088827811739154,0.03572565519504131,0.026591767682350866,0.07720780693586793,0.0,0.0,0.018910988021546806,0.0,0.0,0.0,0.018171016576720118,0.0008904169903741784,0.0,0.05098159440484959,0.0,0.009893222290758091,0.00483880773305828,0.0,0.0,0.0,0.0,0.0,0.1041525427874945,0.0,0.0,0.0,0.0,0.0,0.006866774957678913,0.0,0.0,0.013935937447890978,0.0,0.0,0.013380033666767386,0.04432715649028364,0.0,0.0022257029896954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030466887326610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2338140192038846e-11,0.0,0.0026344530066046232,0.04668068395156822,0.0,0.0,0.0,0.0
2022-05-31,0.18744697132448127,8.641300396554483e-05,0.016424546755779555,0.0692080505591896,0.0,0.0012445487967035279,0.011516580123133774,0.025076224686847563,0.023472932330539823,0.0,0.0,0.0,0.0,0.026721251839596283,0.18478776903260666,0.18239087035071314,0.08747292864623292,0.02355948637376147,0.0,0.0,0.008323376587936889,0.0019085138334142535,0.0,0.0,0.032658229939772326,0.0,0.0,0.0,0.0,0.0,0.0,0.021770955158938354,0.008393910289776976,0.004529641524914664,0.0004401379116337605,0.01605078190558875,0.048602216340057236,0.0,0.0,0.0008797563495593165,0.0025657525691763863,0.0,0.0,0.0,0.0015328684348932234,0.0,0.0007568181161992374,0.0,3.734475934004977e-11,0.0,0.009617513864433698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019747691238018394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861841890074199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.030712123855867586,0.011341149508690161,0.002232185475515327,0.012102980856518453,0.00865708805174228,0.0,0.006433524535619088,0.01575481216761322,0.033744504980857175,0.0,0.0,0.0,0.0016146204404937606,0.03715981840257292,0.17786147269759148,0.03465794756048148,0.07636115946737825,0.028412989219527597,0.0,0.0,0.0,0.0,0.0,0.0,0.04156712019177345,0.0,0.0,0.0,0.0,0.03327013464417047,0.0,0.04995104576781479,0.010643088857813898,0.0,0.0429293388412573,0.015115336098692558,0.0,0.0,0.0,0.0,0.010100534668065644,0.0,0.0,0.0,0.047527745155518025,0.07114537172079022,0.0,4.566336716985785e-11,0.006249842435599925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013692223685044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025162586326427055,0.0,0.14366012037360096,0.0,0.0,0.0,0.0,0.0,0.014803057505537674,0.019782404155545913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.03338944859015849,0.012620634524247158,0.0,0.001040194867202511,0.046115504879043374,0.0,0.004361176754673447,0.0,0.004447893168168803,0.0,0.0,0.0,0.0,0.01789293729303822,0.02754625877418834,0.026925730719840016,0.03620719633539074,0.0570342335998332,0.0,0.0,0.0,0.0,0.0,0.04127681959583819,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.016964570209306067,0.0009831963777742305,0.0,0.004024783968177105,0.0,0.0,2.091980411814032e-10,0.0,0.004309374308516799,0.0,0.034840236397644594,0.07436121228959464,0.0,0.019185900744534037,0.014218273583494687,0.09157343128276962,0.0,0.0,0.0,0.0,0.014218818261827627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010786939748767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0055758608006595085,0.0,0.04949613556350827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030778862714481922,0.0,0.008717315467048247,0.11110705897107476,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.05111122095079801,0.00899279819480987,0.0,0.0,0.07930403942788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306532234818077,0.011684658378847225,0.025871285070347357,0.011209428536822573,0.029817505403437715,0.036070811737195375,0.0,0.0,0.00021180565281372427,0.0,0.0,0.06139994827015847,0.0004214022949361534,0.0,0.0,0.0,0.006329453659903742,0.06921831526557022,0.0069670475643533675,0.007537824929288127,0.0,0.0,0.033148964792993355,0.006911327836503951,0.0,0.003834220949432295,0.0,0.0,0.0,0.0,0.0343932266664652,0.0,0.12694745569775506,0.12578882459072682,0.01930544917277789,0.04918658587121827,0.05459874275074136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219077117746521e-10,0.0,0.06750456348744556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013727710749480121,0.00276773197998927,0.052431117660578085,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.04517914776452104,1.7796581150705698e-10,0.011013712579119142,0.008457844678992976,0.13526563787801069,0.0,0.007420597310379676,0.014108358552086314,0.00015724587765844492,0.0,0.0010519978698971418,0.0,0.01135689649022758,0.009277021433845182,0.07015562585297758,0.051320277765366754,0.02378872022517332,0.02640229131803828,0.0,0.0,0.012572934684519782,0.0,0.0,0.05555069731055902,0.004549978378631941,0.0,0.0,0.0,0.0,0.09095288503928974,0.01723961570266056,0.0,0.0,0.0,0.0338386031295585,0.016332202547587223,0.0,0.06934066668205725,0.0,0.0,0.0,0.0,0.0,0.0,0.08802022085438199,0.07690617723065936,0.010066205736863256,0.015441148846452911,0.041098486056609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526602760239052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786877442351849,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.013247077278729577,0.0032747176957726304,0.020963642485397116,0.0,0.06531636572042769,0.0,0.013651263898290673,0.011831518607059612,0.0,0.0,0.0,0.015818942839338646,0.008524614592598317,0.0,0.0,0.0,0.0012329778930391404,0.012113736422913678,0.021920831251124442,0.0,0.0,0.0,0.0,0.016100756256974064,0.0,0.0,0.0,0.0,0.0,0.17221188641455432,0.023049157389997747,0.0,0.0,0.0,0.05096542283757047,0.0813571557559447,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.03403919018236826,0.033891645520577114,0.007859451136167052,0.0,0.0037458847065145757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886772659178124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785830618527344,0.011914333257644315,0.0,0.03305741714494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555657458962694,0.02412002446395864,0.055320349057609235,0.0,0.0,0.0,0.022732956674391167,0.004397192269734968
2022-11-30,0.022381972323423333,0.005694692529491463,0.02703071180120128,0.009845376269955911,0.0568675912891481,0.0,0.011249318712759105,0.023769563464870393,0.0010415757359636918,0.0,0.0015158752313041894,0.06226193579205361,0.0,0.0,0.0,1.9024176853918478e-10,0.001008497934512162,0.009206101249402575,0.06403277293122116,0.0,0.0,0.003453227933302205,0.0,0.004875001705753852,0.0,0.0,0.0,0.0,0.0,0.2,0.03155394787447629,0.0,0.0,0.005946120820159466,0.05352118695123908,0.08732958686295425,0.002404509011910132,0.2,0.0,0.0010521047201003562,0.0,0.0,0.0003617281576145362,0.0555268501018273,0.005564551245180064,0.0,0.004872317068165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018772506126263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061410958564226,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.023238089546495404,0.0,0.017561673909278975,0.01442083689609585,0.010316933907010611,0.0,1.8838226633492432e-10,0.0,0.0,0.0,0.0013380268679329742,0.04578751077754225,0.0,0.0,0.0,0.0,0.003055191888556185,0.037247276273560455,0.18554059683140792,0.0,0.002916542547213617,0.023911215381627295,0.02209863830577574,0.0,0.0,0.0,0.0,0.0,0.0,0.13665131843629338,0.015698329861398498,0.0,0.0014933376565746189,0.01562444516424432,0.03308903858724883,0.09063566386011923,0.011677473279797354,0.15856052456490932,0.010737705763122688,0.0010500680785150438,0.0,0.0,0.0,0.08639299523543988,0.0008284421590689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012288052655770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055622554062724145,0.011398893786875131,0.0,0.005937619161633559,0.0,0.0,0.0,0.014941303021836203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.034055085845628524,0.00961927076050791,0.028415620233106145,0.007870823136202817,0.006496730611843353,0.0,0.0,0.0,0.0008668182016159905,0.0012773212273651346,0.0,0.03518780185533498,0.0,0.0,0.0,0.0,0.0,0.042232836219260356,0.2,0.0,0.01349273510111148,0.0469712046404366,0.0888924528800911,0.007112780191914434,0.0,0.0,0.0,0.0,0.0,0.007000294430362489,0.012067359492433587,0.0,0.00847615140649145,0.022878174092901195,0.01731850926134122,0.07433300443162975,0.015027023710598525,0.0451009566742554,0.012286489523194591,0.019105402176151656,0.0,0.0,0.0,0.11870073411337766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843227141746702,0.0,0.0,2.49736557592888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405582550474536,0.0,0.0,0.015361017747663061,0.0,0.0,0.0,0.05058057211292965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.10557260677496666,0.0,0.03529670372191229,0.0,0.0,0.0,0.0,0.0,0.0,0.032347987534222376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870431026575564,0.2,0.0,0.0,0.01863613626883991,0.0024005595657929637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157824708450347,0.0,0.013436547631316232,0.016370658395387944,0.0,0.036748230354806226,0.0,0.0,0.03308579933196297,0.08988582815895102,0.09323086290443795,0.0,0.008742609302652901,0.09472396975289439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478155906912678e-10,0.0,0.0,0.0011018952468900105,0.0,0.0,0.0,0.0,0.06526403523361496,0.007710044071811254,0.0,0.038140605743551166,0.0,0.0,0.0,0.0,0.0,0.0011679361495545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454463639663167,0.027267611951005407,0.013583507872335374,0.008718410206316585,0.020002171015477244,0.0,0.0,0.0,0.020174188404421266,0.0,0.0,0.0,0.0,8.466738474594143e-05,0.0,0.0,0.0,0.0,1.6112672276660252e-05,0.0,0.0,0.0
2023-03-31,0.03073136802022227,0.0224339748620497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490030253364637,0.0,0.006162135455743448,0.0,0.0,0.0,0.0,0.0,0.0,0.12616614075047303,0.0,0.019026206877796426,0.03385358796852556,0.1200660059664048,0.0,0.0,0.0,0.011463616495257314,0.0,0.0,0.0,0.0056054718023002765,0.0,0.022359499138335983,0.025371768710048863,0.0,0.03051871140956331,0.03586440137582017,0.0,0.0077192906879470155,0.04096545002693191,0.0,0.0,0.0,0.11942252639189431,0.0,0.0,0.11680063865907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189551509775992,0.005353397880653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003873706072653649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865318788920197,0.020619376299371658,0.002411685052726384,0.03180320819950219,0.0,0.0,0.021831138946425854,0.0,0.02666111673949463,0.0,0.0,0.0,0.0041826859901498755,0.0,0.0,0.0,0.0,0.026224248723435786,0.0,0.0,9.674804449175755e-11
2023-04-30,0.017234688147691,0.0,0.0,0.0,0.0,0.0002515150676180532,0.0,0.0,0.0,0.054418076924915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954470311233153,0.0,0.0,0.03522821859383258,0.1389753453983548,0.0,0.0,0.0,0.0,0.0,0.0,0.026531032411178095,0.0020398131410252884,0.0,0.02416957266787737,0.00293446504776147,0.02141963265549275,0.06370596386075561,0.039903125967064065,0.0,0.0,0.03229606853914859,0.0,0.00043467960412684115,0.0,0.04371953563325031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093101551986442,0.0,0.004337633179913846,0.0,0.0,0.0,0.0,0.026599285649243836,0.035443214599622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0033709705723516535,0.03244950321256887,1.4076264494887425e-10,0.0,0.0,0.0038145968510336116,0.0,0.0,0.0,0.0,0.010151800307209925,0.09353890657977992,0.0,0.03691899867066767,0.0,0.0,0.10608689123721231,0.0030097048453331665,0.020378955829889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.003186035660929912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254190691452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268868274370118,0.0,0.0,0.005335958948840155,0.012220688138837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018312814131333,0.0,0.040777166419218254,0.0,0.0,0.0,0.004354915593918617,0.0,0.007224586403306914,0.020755621371582236,0.0,0.00788754577179829,0.0,0.017155872890665506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884578602924523,0.0,0.013158400467023032,0.0,0.0,0.0,0.0,0.013029029263925601,0.012905138887812537,0.0,0.0,0.0,0.0,0.00038074062882887603,0.0,0.019280234547087362,0.1650870271408512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239452581751017,0.0018333243548860542,0.010048208921635098,0.004973661319351786,5.829870172207986e-11,0.02656463071807976,0.0,0.11043067528248945,0.0,0.12642712131978645,0.012061850102334007,0.08426170521998194,0.0,0.00905654675174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403935314446912,0.0,0.0373835394940426,0.0,0.0,0.0,0.03501057230549554,0.0,0.0,0.1107264210669553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029820635388927503,0.0,0.04139366272511538,0.013399302245956474,0.0,0.0,0.019237708819517887,0.0,0.004734932041835686,0.0,0.0,0.03134229159549312,0.0,0.047063455882852774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795502833837548,0.0,0.0,0.019289203934260982,7.196838288406917e-11,0.013964904419166585,0.008534006865997822,0.0,0.0,0.0,0.0,0.0,0.0,0.016064606130698513,0.022755761482080628,0.0,0.0,0.0,0.0,0.0,0.05723149900694005,0.0,0.026805411023110216,0.09925462654683948,0.02999965224124981,0.0,0.02225223855807451,0.009145289600121568,0.0,0.02829999412139036,0.0,0.2,0.002268146647128113,0.002717680391409982,0.024886368797273004,0.0,0.0,0.0,0.0,0.0,0.0,0.006583232617791104,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693413511655527,0.0,0.0,0.0,0.0,0.0,0.030800244292085097,0.0315705529189149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008301755814385808,0.0,0.011784669960804068,0.0380762280280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689870463044435,0.0,0.0,0.0,0.0,0.0,0.0,0.006419402575013297,0.0,0.05702666507442266,0.018363355866526737,0.021692689675789228,0.03966889247417393,0.04049758471242776,0.026098655162257716,0.05311332815474039,0.10662324834213126,0.18451219565032564,0.0,0.003014736235735354,0.0,0.0,0.008299509795696125,0.0,0.0,0.05200457053169149,0.0,1.598866961748703e-10,0.007883601765861442,0.0,0.0,0.0,0.0,0.0,0.0,0.008178475061978779,0.0,0.0,0.0,0.0,0.03235763112295826,0.0,0.03720443103867294,0.0,0.008462127912154423,0.003494805859379414,0.0,0.0,0.0,0.0,0.0,0.04749063210441038,0.046467231565886696,0.04844035279698224,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215004356378618,0.0,0.0,0.0,0.0,0.0,0.04746061900348702,0.03720324005723502,0.010953652531575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710489023677502,0.02630344265993185,0.01444530125340905,0.07597962252208469,0.0,0.0,0.0,0.0,0.011978026829203308,0.0,0.0,0.0046408314870769,0.0,0.02580298309138997,0.0,0.0,0.0,0.0,0.0,0.0,0.008467178780637788,0.0,0.014708068719328449,0.0,0.0,0.04539921550096515,0.009867861491331793,0.02236166721914054,0.042394859592541835,0.09073515829580754,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859808624914527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918876551386226,0.014907052951322958,0.021732900113723804,0.0,0.0,0.01900156478906738,0.0,1.9678804272033343e-10,0.0,0.005888078003946952,0.01635218429212252,0.0,0.0,0.0,0.0,0.0,0.008207245014079899,0.008492938620962598,0.09967452141927102,0.0
