Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-11-30,0.001440633890544135,0.011295604004118262,0.05663335857752502,0.0,0.016996865022283376,0.022096619817745394,0.097030506691572,0.01623423275932082,0.02116110919512889,0.0036901039128671895,0.01684101081937153,0.064342470685112,0.03990867706131803,0.031799112972861365,0.0,0.056885098718146204,0.0,0.0,0.0,0.0340851104905968,0.08467698728817555,0.002531265703697237,0.019086171818532192,0.0022996881386296883,0.005239799268563737,0.0,0.06959996891498063,0.0,0.08375262041279181,0.0809963230443191,0.0,0.0,0.006166435325084666,0.0,0.0,0.0,0.0,0.0,0.09130873600917497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016767575901924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476112461514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9689120832291505e-10,0.024698789383495397,0.0,0.0,0.0,0.0,0.011959011413712941,0.0
2021-12-31,0.0,0.027742766815830044,0.020107735192853207,0.0,0.0,0.004703685081032406,0.10398179825859992,0.012405480694125523,0.025566717239949046,0.0,0.0,0.04368023699169228,0.0,0.01855198615022857,0.0,0.027164541311047768,3.252058004540275e-10,0.0,0.0,0.0,0.0040013757989195925,0.0,0.0,0.03563432700602165,0.0,0.0,0.020311503910295948,0.0,0.0,0.12002691255744241,0.0,0.0,0.02834753656718681,0.0,0.0,0.0,0.0,0.0,0.014543911106225023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317078479944146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024248921364201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412521452145823,0.0,0.0,0.0,0.07839176480705784,0.0,0.0,0.002434414058502989,0.0,0.0,0.0,0.0,0.0,0.007533130192796976,0.030556410813309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031009194865401157,0.027815693508264426,0.03727897842293761,0.01787248774318255,0.02965628339775522,0.041568886888817,0.05756731961021778
2022-01-31,0.0,0.027139485007480358,0.019568797796142248,2.8425532501725454e-10,0.0,0.028284541032914116,0.1333131779596541,0.0,0.0474905033676686,0.0,0.0,0.04346161965137791,0.006538743751263332,0.034547396054520896,0.0,0.046139263335138986,0.029943483297930947,0.0028074473452995587,0.0,0.0,0.0,0.0,0.010388804158162348,0.049798861153538584,0.0,0.0,0.0,0.0,0.0,0.04586679860160814,0.0,0.0,0.04493439361732375,0.0,0.0,0.01324616216267697,0.0,0.0,0.019357991801924285,0.0,0.0,0.00605017098766394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658032972910833,0.0,0.0,0.0,0.06464422149989948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620171163850646,0.0,0.0,0.0,0.0,0.0,0.0,0.0010383825941298502,0.05358640758525879,0.06588468771753028,0.09669460895406765,0.0046284342149554535,0.01583156376037356,0.006685171338728334,0.02934683960089754
2022-02-28,0.013530650686486905,0.04921484188871034,0.03811894305759724,0.03872927146704539,0.0013072313150229975,0.06432239108330423,0.17252826721729395,0.0,0.06883925761361394,0.0,0.006080153294162443,0.05249669877882302,0.016691786317483068,0.05467669462792354,0.025359676800352886,0.07640592782518084,0.05792093967071942,0.010475122098274,0.0,0.0,0.0051188267548227355,0.003871103623507255,0.018039288400097796,0.01728900038508273,0.006229970866418644,0.0,0.0,0.0,0.0,0.03745657044953461,0.0,0.0,0.04352943824177975,0.0,0.0,0.007526698069752015,0.0,0.0,0.027742596087139106,0.0,0.0048928660397506004,1.839151937034386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043258476692533354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033957163579709765,0.004390146883962147,0.0,0.0,0.0,0.0
2022-03-31,0.009252917019079461,0.11551130912584089,0.01186764029534009,0.01743992021536629,9.899477059392157e-05,0.042636760390402394,0.1640898014476,0.0,0.07261806146592233,0.0,0.0,0.013839979557961648,0.003299979209145333,0.06572658626585691,0.02346712133892809,0.06042120956687799,0.054020269998910735,0.04218828276872163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031041705456751525,0.0,0.0,0.05308895845887028,0.0,0.0,0.022637604318327256,0.0,0.0,0.007189121372288414,0.0,0.007107313315463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747734279627842e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019910445732437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801763836808699,0.06226432320693899,0.0,0.01059546822271976,0.0,0.00010425962461901197,0.00036554297106634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044484718372305436,0.0,0.0,0.029395245883363105,0.003534695574015315,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.07569615929974947,0.0,0.0,0.004702118608642045,1.7565517352831216e-10,0.07579423164262239,0.0,0.030696989909405243,0.0,0.0,0.0,0.0025759681264316456,0.030657410990045413,0.0,0.018547300038081097,0.0789070889662212,0.06325175851590994,0.0,0.0,0.0,0.0,0.0,0.03818338997812587,0.0,0.0,0.0,0.0,0.0,0.011699893025569176,0.0,0.0,0.00838924006524806,0.0,0.0,0.01440303964963596,0.0,0.0,0.0,0.0,0.0,0.010594411465761788,0.0,0.0,0.0,0.0,0.0,0.002142150355913147,0.0,0.029778817550565884,0.0,0.0,0.0,0.0,0.01729581571306035,0.0,0.0,0.0,0.017517379091299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332379056633114,0.04027918190135921,0.03388268654117094,0.10771122416174088,0.030527651085252936,0.030639120459617523,0.008116436661097707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060122755321986,0.0,0.0,0.0,0.003709976169787999,0.0,0.0,0.07822126410057804,0.0,0.0,0.06215427763190046,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.01185115043998236,0.0351772279134736,0.0,0.0,0.018529968649117483,0.0,0.03423988634776821,0.018326590357116788,0.03968777817273985,0.0,0.0,0.0,0.0027341697671094847,0.04320438414061781,0.05715993427851708,0.08558841179572721,0.10501678663852367,0.053347876807332315,0.0,0.0,0.0,0.0,0.0,0.0,0.013826891919521066,0.0,0.0,0.0,0.0,0.0,0.0,0.02327797787916372,0.0,0.0,0.03932750284559691,0.047081371752959754,0.0,0.0,0.0,0.0,0.0033818664103286247,0.0,1.795161433400141e-10,0.0,0.031494002742667865,0.050033054642957056,0.00501144468546099,0.041209010333488796,0.020394647047139263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038989476859234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025213999416513894,0.0,0.0,0.0,0.0,0.0,0.05423693036959259,0.026771511942266027,0.0,0.04827122296112816,0.009992785406677711,0.0,0.01662213729776104,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.018554246500860627,0.025082107990921837,0.006110746627900409,0.0032858159356152316,0.038327931625755464,0.0,0.012085214882273864,0.036856156996290045,0.03218852412011045,0.0,0.0,0.0,0.012008012435377791,0.03053796840514558,0.11597250500615161,0.05489328582569558,0.11692982044576206,0.009844150101035025,0.0,0.0004675430213439886,0.0,0.0,0.0,0.0,0.026612874830176988,9.61973027467195e-11,0.0,0.0,0.0,0.0,0.014797737147219483,0.05162796607326897,0.0,0.0,0.05845317905964549,0.06097516221347969,0.001362894287879465,0.0,0.0,0.0,0.00772101572441576,0.0,0.0,0.0,0.08065622230433338,0.03787690116298987,0.01966991629256142,0.0,0.03645356322094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741848841397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313436123955799,0.041886436857092174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.028165480562418813,0.017789772299139375,0.0,0.0,0.08659713113288006,0.0,0.006701123037361496,0.030038334047472155,0.0,0.0,0.0,0.0,0.01612220007227733,0.003232616578358748,0.07274760569134099,0.05643945825618712,0.03853245596091778,0.0,0.0,0.0,0.0,0.0,0.0,0.06529067883889574,0.006963211079604824,0.0,0.0,0.0,0.0,0.06264049689483149,0.00900920909497382,0.007328040035518721,0.0,0.0,0.057930110345014364,0.02621295123878009,0.0,0.03565640542067549,0.0,0.0,0.0,0.0,0.0,0.0,0.10449534518309118,0.08323040924028191,0.0,0.00464997734708082,0.040824459426408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021783396954100073,0.015190551172163612,0.0,0.0264533759885807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383919396053735,0.01562799527069046,0.040408233769264314,0.0,0.0,0.0,3.3932844037395867e-10,0.005555055326308288
2022-08-31,0.10139008433801873,0.020992661789514085,0.0,0.0,0.11028069549765404,0.0,0.0,0.06878289974639062,0.0,0.0,0.007053910636434681,0.004656479634500522,0.0018668709761440862,0.0,0.03280661196430632,0.04097113817030666,0.006001613788547153,0.03593877937398125,0.0,0.0,0.0,0.0,0.0,0.06010472701321121,0.026833775925310048,0.0,0.0,0.0,0.003958069802396133,0.03573735646402105,0.02866772488785733,0.05052281028305286,0.0,0.0063912467004752374,0.08242690333745775,0.03372019375215308,0.0,0.11197305548661292,0.0,0.0,0.0,0.0,0.0011970733826117935,0.01889171870603362,0.06445337577356729,0.0004040951597327676,0.012294683060936173,0.0,0.006804799026103306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026354898466817785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958472502898902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022241154980140298,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.07612414333384834,0.0,0.029048489492451778,0.010409944702012236,0.056383968686062325,4.135161967794332e-10,0.04307356780728115,0.04144890578352984,0.0,0.0,0.023046678655393945,0.026458160360663646,0.0,0.0,0.0,0.03188027900853397,0.0039060272927062584,0.10534402095128427,0.016484469898518313,0.0,0.0,0.028835958319499373,0.0,0.01570577851735923,0.008377515701979744,0.0,0.0,0.0,0.0,0.1080060198408762,0.03053082899681664,0.02483328426238484,0.008912408389461257,0.05128494532569074,0.04637795287845981,0.055985899937576564,0.014677783288042479,0.07946197100876425,0.0008476524921096145,0.0,0.0,0.0,0.0,0.00891339840568081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051435383885904,0.0,0.03313539818411144,0.0,0.0,0.0,0.00945311268149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.03138778434300964,0.0,0.04277646721665956,0.013507925251932692,0.043060083787355305,0.016502519958071296,0.02976349831983531,0.006481412044756347,0.0,0.0,0.01727274612304519,0.0578479423460534,0.0,0.0,0.0,0.0,0.0,0.05939616151907422,0.0793802605537255,0.0,0.0,0.02260766349615839,0.01013633711614468,0.014522695312505583,0.0,0.0,0.0,0.0,0.0,0.15234058597616015,0.028341936450322874,0.0,0.0032600716723719192,0.027450069841895866,0.009637870992369985,0.0572530551743488,0.002918698237511238,0.12875210438270174,0.0004968916202633166,0.0,0.0,0.0,0.0,0.06665698659424052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4928508812384977e-10,0.0,0.0,0.0,0.005227155252510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093214334537702,0.0,0.0,0.0,0.021942254591349557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717748991453308,0.0,0.0,0.0,0.022808117227270865,0.0
2022-11-30,0.045534511557887423,0.0,0.03623340187027001,0.0,5.60412431463755e-10,0.0,0.0013628305315091533,0.0,0.0,0.03325346181449276,0.0039034237082085973,0.018486416929236554,0.0,0.0,0.0,0.0,0.0,0.02133465080800543,0.141844364596697,0.0,0.0,0.002275922967128545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03984419941530722,0.0,0.006057728166880397,0.022777193388595914,0.0,0.03288740671397277,0.0,0.09443336923404251,0.03942540516157244,0.01637154530820794,0.0,0.0,0.019208125791119378,0.08073981177327602,0.0,0.0,0.0,0.01737726021186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026458452593972805,0.0,0.0,0.0,0.0,0.009014727647012171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513635845847217,0.003757600979262719,0.00856323763791552,0.014630743407526174,0.0,0.0,0.0,0.01590989465014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026789319108550078,0.0,0.0,0.0,0.0,0.007011357621079394
2022-12-31,0.005232130030140815,0.0,0.020524839920153193,0.005536441898798823,0.0,0.0,0.0,0.0,0.0,0.022873119651814017,0.0,0.03424224924839002,0.0,0.0,0.0,0.0,0.0,0.004028514468474943,0.15099877293445377,0.0,0.0,0.021919171144778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173646383259072,0.020306025167854756,0.0,0.005044515011798722,0.013900122056650173,0.0021208278776554297,0.06470669550483768,3.489375257780198e-10,0.10869557308569254,0.007031627805173341,0.0,0.0,0.0,0.0,0.10919447196944963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098649232585649,0.014970461161281727,0.0,0.012770810686576248,0.0,0.04821648633747237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779018685927376,0.007220258612207967,0.03529768208520339,0.009372914582468687,0.0,0.0,0.0,0.023878642595735824,0.0,0.0,0.0,0.0,0.013011656237089044,0.0,0.0,0.019420930641871063,0.0,0.018983084090665632,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.026362066196601853,0.010356070400337997,0.0,0.0,0.0,0.0,0.00878879983919964,0.015501341077060728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.03877240441139787,0.04680848558627936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153723642784125,0.08435360546275417,0.0,0.0,0.0,0.036841282820194686,0.0032804290418240027,0.0,0.0,0.11111598674457263,0.0,0.0,0.0,0.0,0.0,0.0,0.041074633432906404,0.0596222185270901,0.0,0.0,0.0,0.03296240843764684,0.0180618281080268,0.0,0.0,0.04660432263722732,0.014911157944991153,0.0,0.013331539441810758,0.0,0.0,0.011856334490559733,0.0,0.001684998763367197,0.011522927405368609,0.03580862862001746,0.01039451193984831,3.709998570322334e-10,0.04150389335267243,0.0,0.0,0.0,0.0,0.005770962731978529,0.0,0.0,0.011540009897910068,0.0,0.0,0.0,0.03572584616664623,0.0,0.0,0.0,0.0,0.01628958250792502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584664246887206,0.0,0.0,0.0,0.013200690848841632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205414110141628,0.0,0.0,0.022909685928269415,0.008183932986935582,0.0,0.0,0.0,0.09743342962020159,0.0,0.0,0.0,0.0,0.0,0.035230051679421816,0.04418767318985652,0.08319063509401227,0.046674911495748775,0.0003007613103335315,0.02864282154350293,0.05104852372808785,0.019212431138739,0.0,0.0,0.06680673862341,0.04304830648341571,0.0,0.05409728809488076,0.008028852723812272,0.0,0.03394607739410456,0.0,0.026162853869351656,0.035411537893977434,2.3158952453206892e-10,0.019472919531150636,0.004835240548605237,0.04814899418618118,0.0,0.0,0.0,0.0,0.013177322917262278,0.0,0.006473152818020296,0.0,0.0,0.0,0.0,0.007068795019702928,0.0020496131579533163,0.0,0.0,0.0,0.023155974372342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001924773240129742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001751714354317,2.812422382513534e-10,0.03122191519548931,0.05505043906945818,0.034770581556869955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623896824958286,0.014702353834809605,0.0,0.01494576543085867,0.0,0.0,0.01039368625984387,0.0,0.0,0.007151487847025089,0.0,0.15870067311220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181043718998207,0.0,0.0,0.0,0.0,0.029971859574433657,0.026608145376079428,0.0,0.0,0.0,0.0,0.0,0.0,0.019093033404976607,0.05077446205498954,0.0,0.0,0.0,0.0,0.0,0.054878703086828975,0.010166951029200656,0.007156652529155861,0.05366792517918348,0.05537256320934828,0.020120695755502564,0.049828561923345525,0.026101454454654945,0.0,0.042473723899936866,0.0,0.030871194622693558,0.008501474938685711,0.008148753337416964,0.0,0.012579712108139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953072469166594,0.0,0.0,0.01233963649213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026657897356262332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656411176461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501033182752142e-10,0.06499591137250191,0.0,0.062661721997785,0.006391965037467792,0.044533848529125904,0.02883276329672167,0.02631464224539585,0.08538167782541037,0.08014794598807422,0.0,0.028113936057336985,0.0,0.0,0.016180300929835034,0.0,0.014614839137765637,0.0805882293807362,0.006869719618934407,0.02014454990425249,0.01995985818801378,0.00731252577999282,0.0,0.00287405892858666,0.02262987571736881,0.0,0.0,0.06376050474486751,0.0,0.04564820814595079,0.04105310678787879,0.0,0.04803527095113731,0.0,0.02475649201687763,0.02058994495716659,0.04242343249418672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.026692231589983212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060040259052155806,0.010967447135795975,0.018759136910697534,0.04881981370643869,0.007535495213762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6073378910961383e-10,0.06024192786191018,0.026212640929430875,0.017875692049580096,0.0,0.0,0.0,0.0,0.021752379447150586,0.0,0.0,0.0,0.0,0.004640164368950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355224373954246,0.05356713490694281,0.0,0.04330993256987684,0.018333063121921754,0.03677890895265734,0.0356004592367873,0.02605579584065165,0.0778069213611313,0.07294286969528944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913212454059202,0.03523049263856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601858938436611,0.03524536413107404,0.0652613829924906,0.0,0.0,0.041689357696112726,0.0,0.0,0.0022995168143810653,0.025770598457175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065074659435837,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257433969311808e-10,0.0,0.034521120787287765,0.0,0.0,0.0,0.0,0.0,0.04736804573071473,0.03149652616664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357775466716501,0.04461496261939506,0.037947653770421544,0.051606157553323165,0.0,0.0,0.0,0.0,0.011995968377283221,0.0,0.0,0.0,0.0,0.017333849942040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031096196294449364,0.013278916197817856,0.02776915870241826,0.019962035468021378,0.023638556337117526,0.054703448545918944,0.04367738742676521,0.04807010989619156,0.07145600719654743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353507316083806,0.004543259783868199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944630900159984,0.02931096841064224,0.02829196865406688,0.0,0.0,0.05113765192272775,0.0,0.0,0.0,0.013897440083911843,0.004867315669403327,0.0,0.0,0.0,0.0,0.0,0.04115786569936175,0.06500969209027098,0.044688599618043376,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020505483123583516,0.0,0.007340472712580505,0.0,0.07275858416882973,0.0,0.0,0.0,0.0,0.0,0.08484427731176129,0.035544736560870684,0.0,0.01848254004703806,0.00046564780700622906,0.0,0.0,0.015193984389319536,0.0,0.0,0.0,0.0,0.0030385400091053135,0.0035235905620090375,0.03183126741141699,0.015894595985818234,0.06927977646417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505532970925721,0.0,0.03818042753980082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177104905028452,0.0032577433341804264,0.03151678389074835,0.025822556955909428,0.021807827856606475,0.04227165028179673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487626994222155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062186115380079586,0.02509397579720979,0.037098377820672275,0.0,0.0,0.0968983381786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122525085207011,0.07751358266438994,0.11175751778719131,0.030086442749274297,0.0
2023-08-31,0.0,0.0,0.008305248174663805,0.01129800861762424,0.0,0.0,0.0,0.023654320314413484,0.0,0.0,0.0,0.12081824996086882,0.0,0.0,0.0,0.0,0.0,0.10901234992903977,0.010758540631976385,0.003369925947316415,0.0,0.0,0.0,0.0,0.027611702999952484,0.0,0.0,0.0,0.0,0.0,0.03960755881839003,0.044215391772197285,0.020650224181834303,0.053248409799035314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422457217913277,0.0,0.0037454910803715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0445999894467971,0.0,0.0,0.007105668760321311,0.0,0.029523300711698397,0.0008229362457227459,0.03185754643722405,0.054177157628318075,0.02498515233103215,0.001180991342151664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906054642395832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494337908485953,0.010677868056971665,0.0,0.0,0.0,0.05858688117356018,0.0,3.4021664200776227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449279100571281,0.06445614518654208,0.08753113910946336,0.0
2023-09-30,0.0,0.0,0.04059919035201151,0.0,0.0,0.002532014386041182,0.0,0.01981272963669303,0.0062307105065685375,0.030582989105122572,0.02338168929280167,0.2,0.01212777240926518,0.012722832639672802,0.0,0.007780093494825927,0.0,0.08894510792892799,0.0070759134095277725,0.0093146689760324,0.0,0.0,0.0,0.0,0.017007155511103995,0.0,0.0,0.0,0.0,0.0,0.07643067174271984,0.014582659607210256,0.016409674436652637,0.07368628788866353,0.0,0.0,0.002682114321198214,0.0,0.015520086667902673,0.0,0.0,0.026757079655462465,0.0,0.031137783027428742,0.0,0.0,2.298675174772185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027734330145487013,0.0,0.0,0.0,0.010753784610251352,0.0,0.0,0.0,0.0,0.01896405995995074,0.0,0.0,0.0,0.0,0.0,0.03840157632050473,0.04150445806463477,0.1077801303709741,0.019542435302496924
2023-10-31,0.0,0.0,0.028227370485941723,0.0,0.0,0.0,0.0,0.0,0.0,0.020018453202900535,1.9722148817833846e-10,0.09453006760431905,0.02233629194727132,0.0,0.0,0.03853434937872557,0.015339905507644537,0.07686319623003114,0.0,0.026910147005410643,0.0,0.0,0.0,0.01378311328280352,0.001265259204298164,0.0,0.0,0.0,0.0,0.0,0.0920866097401279,0.0026108285229774,0.014700164317540636,0.07181724866588314,0.00719830689038409,0.00589989337172384,0.0206829935929702,0.02915216597304005,0.027753685839342575,0.0,0.004767438071190374,0.011730640868385411,0.0,0.05254255449360583,0.0041462295377437345,0.0,0.03301766734714089,0.004566798606369238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343642442522379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025164025135994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920015102413865,0.08881080151235175
