Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-10-31,0.017723515017914145,0.0,0.0,0.0,0.0376174224331692,0.0,0.0,0.018384822332747658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240359721662411,0.021638099210349423,-0.021198940193213008,0.0,0.0,0.0,0.02237190564857546,0.0,0.0,0.0,-0.018748370619818384,0.0,0.07086416148923128,0.022204017142890563,0.0,0.0,0.0,0.02611656912707893,0.03968697919185481,0.0,0.03916906246460285,0.0,0.0,0.0,0.0,0.0,0.02145109951649179,0.018571120340067106,0.0,0.0,0.0,0.0,-0.0234136576220977,0.0,0.0,-0.02290458697414476,0.0,0.0,-0.023992502714023617,-0.017538037806241545,-0.02019326271572688,0.0,0.0,0.0,-0.02023304369743803,0.0,-0.020167071446961615,-0.01868298520577641,0.0,-0.021092799668539643,0.0,-0.026045057556861758,0.0,0.0,0.0,0.0,-0.018552906107874658,-0.023165131369695908,0.0,0.0,0.01951768232821359,0.0,0.0,0.02745424861882224,-0.02043907410514226,0.0,-0.018678582995809368,-0.017455054935621214,-0.03583017108593018,-0.025242752378982256,-0.01911489098360359,-0.036585360217903165,0.0,0.0,0.0,0.033857777118409066,-0.02813632893575325,-0.018090775587468955,0.0,0.02383420092871276,0.0
2022-11-30,0.031095969840799147,0.019753681558542232,0.02471514297017485,0.0,0.03403104877557713,0.0,0.019986734764808035,0.023946114642453494,0.0,0.0,0.0,0.0253715691148974,0.0,0.0,0.0,0.0,0.018127116074128407,0.019230669669859788,0.03519011790447823,-0.01786872430452553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189979286316355,0.0255923616801121,0.0,0.0,0.0,0.03577052619636142,0.03884526318625615,0.01722881018687805,0.06346147229422511,0.0,0.0,0.0,0.0,0.0,0.030525560255534198,0.01766648446263161,0.0,0.0,0.0,0.0,-0.02394922509885002,0.0,0.0,-0.027565627087111733,-0.021747790291569473,-0.017539862103319346,-0.020517165540353897,-0.029607048912297002,-0.01849296753560858,-0.021603768539366276,0.0,0.0,-0.022819830169218708,0.0,0.0,0.0,0.0,-0.027498238816965937,-0.018017910994582106,-0.02645364585453183,0.0,-0.02525340447817669,0.0,0.0,-0.018822785140224306,-0.01975501538881891,0.0,0.0,0.017675281769768604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021490120296764056,-0.017036893451349344,0.0,-0.023293144980511497,0.0,0.0,0.0,0.022829432094380882,-0.01772368071082443,0.0,0.0,0.0,0.0
2022-12-31,0.03407172281791904,0.0,0.022624138895939925,0.020218789705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282444141024612,0.0,0.0,0.0,0.0,0.018303330288799238,0.02238934211213982,0.040625532527517196,-0.030043208369573256,0.0,0.028631827350555118,0.02446117626277444,0.0,0.0,0.0,0.0,-0.02270277863645672,0.0,0.04069662646581421,0.02069918065181143,0.0,0.0,0.023005992343713273,0.03155820225812494,0.04764667489826674,0.02377312055961531,0.04508509783689371,0.016879725459365582,0.0,0.0,0.0,0.0,0.04764570010976327,0.0,0.0,0.0,0.0,0.0,-0.03132949489278712,0.0,0.0,-0.017863171202492024,0.0,-0.01784565782725719,-0.024039929839747818,0.0,-0.01845878756980049,0.0,0.015316774738467983,0.0,-0.0338093147330963,0.0,-0.016298394444083136,-0.022662577847844763,0.0,-0.018765542366183954,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954238434323103,-0.021834279440420754,-0.02239750047288541,0.0,0.016135947664372617,0.01584376657799417,0.0,0.0,0.0,-0.024896446737434866,0.0,0.025807685675520275,0.0,-0.017433718837086092,0.0,-0.02068656487039471,0.0,0.0,-0.017687448227374496,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03162761105773284,0.016251332266589803,0.024966988839947198,0.014461092274301264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999214828371015,0.0,0.0,0.0,0.0,0.0,0.014889078628810089,0.0706845633604381,-0.026159504659489866,0.0,0.03027626272776664,0.03518336220765935,0.0,0.0,0.0,0.0,-0.026759679277037304,0.0,0.014562065641277652,0.016025708333938085,0.0,0.0,0.01962002444602155,0.015984903286906778,0.03945081629677514,0.020574394454582583,0.0292935107110842,0.015241737583794747,0.024492272137575315,0.0,0.0,0.0,0.06510900036974064,0.0,0.0,0.0,0.0,0.0,-0.03112219308680366,0.0,0.0,-0.013703786010370237,0.0,-0.012845829372920222,-0.01653184498667506,0.0,0.0,0.0,0.03312378063173246,0.0,-0.03128052704221122,0.0,0.0,-0.01583146326349334,0.0,-0.014154982313889728,0.0,0.0,0.0,0.0,0.0,0.0,-0.016729249632133545,-0.019312071886064878,-0.017464525365219655,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164418999302446,0.0,0.037992922071200814,0.0,-0.02417637429505085,-0.019533976316701118,-0.03042148033278787,0.0,-0.020088461550668964,-0.022066015481073172,0.0,-0.03036320297813851,0.0,0.0,0.0,0.0
2023-02-28,0.02663320928222642,0.0,0.0,0.0,0.0,0.0,0.0,-0.018132493263296228,0.0,0.023647006955444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045824964581457,-0.025645255205327892,0.0,0.019853309643300694,0.0,-0.014288870805383146,0.0,0.0,0.0,-0.0302366996517834,-0.014271542233202832,0.017298403664842754,0.024338547438234288,0.0,0.01825984002884547,0.020197359723466656,0.0,0.0325501441860121,0.0,0.013620496638907484,0.03501784861350708,0.018471787852172596,0.0,0.0,0.01841471647488342,0.061154962459640645,0.0,0.0,0.0,0.0,0.0,-0.01828674342097915,0.0,0.0,0.0,0.0,0.0,0.0,0.017562269659303405,0.0,0.01518091941674406,0.05932972973698785,0.025923777466204723,-0.015796640566107863,0.025098833263018757,0.0,0.0,0.015236000464942464,0.0,0.0,0.019696548738267268,0.0,0.0,0.01788486109752829,0.0,0.0,0.0,0.0,0.017661947136790083,0.03066063222737939,0.019552767081825368,0.026546117404323926,0.024451581076815592,0.0,0.0,0.0,0.03944475228666616,0.0,0.0,0.0,-0.018762283586375637,0.015075239945145395,-0.014480501209185394,0.0,0.0,-0.014409558691224834,0.016467551757892395,0.0,0.0,0.0
2023-03-31,0.019935465378362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029068969056203105,0.0,0.014645557758062694,0.0,0.0,0.0,0.0,0.0,0.01580619562688794,0.08925840711885556,0.0,0.01867683825374212,0.033928190126385746,0.01565331910427073,0.0,0.0,0.0,0.01428658367005971,-0.015756669664896035,0.0,0.019105492427185667,0.025519932335024403,0.0,0.02555406130020488,0.030569702502963005,0.014868492950048374,0.034059641916409394,0.015522660657912217,0.0,0.027992334036463958,0.020703917981198958,0.0,0.0,0.0,0.06363077455595971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029374763735588973,0.02351191994990689,0.0,0.014055547488202863,0.0,0.0,0.0,0.0,0.018373687063893522,0.02419894147570866,0.015479045420685403,0.0,0.0,0.0,0.0,0.015397914277419775,0.0,0.02252958398336224,0.03941157783995263,0.03511808953370686,0.033337578279835335,0.04509616328097635,0.015174197162626898,0.0,0.019863933672244646,0.015073936692939582,0.018448863144731143,0.0,0.0,0.0,0.01813666199891014,0.0,0.0,0.0,0.0,0.022317580690681977,0.016102779990769808,0.014454027896759338,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026997348301867015,0.0,0.0,-0.01965049449382209,0.0,0.0,0.0,0.0,0.0,0.08247744122875263,0.0,0.0,0.0315042718269821,0.01911284092067,-0.018785008622204863,0.0,0.0,0.0,-0.023552189538017066,0.0,0.0,0.01659655889448536,0.0,0.01592651072482517,0.01510364559443411,0.02261983551446003,0.04056931272911353,0.0,0.0,0.015250949498010416,0.017388885108258822,0.0,0.0,0.0,0.04083839880818745,0.0,0.0,0.0,0.0,0.0,0.0,0.01378260905405121,0.018196182247716398,0.03077109855612522,0.0,0.021048003274421103,0.022203349082128232,0.02717892796899858,0.0,0.018402808238667422,0.042835377476900756,0.04293668336111303,0.0,0.021243227014931268,0.0,0.0,0.01849639718933934,0.0,0.01717107946494913,0.034111134501814806,0.016970654901597857,0.014905640394950145,0.017828923588095742,0.017322877200866546,0.0,0.0,0.0,0.0,0.025229771291956433,0.035412409826571435,0.022828648417568573,0.041614688181529025,0.0,0.0,0.02288764151557142,0.01692044156070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018354263490430817,0.0,0.0,0.0,0.0,-0.014973470394914673
2023-05-31,0.01752578747383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01865213964557369,0.0,0.0,0.0,0.0,0.0,0.0390944794154855,0.0,0.01906731475091131,0.027499522664482284,0.025178937304566953,-0.017361336445336387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475874064287703,0.0,0.0,0.019999371433233964,0.01372698749009512,0.0,0.0,0.0,0.03671906768594162,0.0,0.0,0.0,0.0,0.0,0.0,0.013182672782234638,0.027605587845351994,0.04044960386633942,0.020936513627503147,0.03448210767412372,0.026791923970085754,0.03442153986996105,0.033602377699525135,0.03135862763021586,0.05662546923944153,0.05067592166760057,0.0,0.026900847577992434,0.0,0.0,0.029656507940102737,0.0,0.01517031556847876,0.036714918319354264,0.0190619776015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746609364743171,0.027224644801038072,0.026605196922868425,0.017651967755961562,0.0,-0.014714991900943464,0.033587719129167845,0.016026098549405867,0.016756717772070478,0.0,0.012974644798570719,0.0,0.015903084444354357,0.0,-0.019442981603655915,-0.020826801615579083,0.0,0.0,0.0,0.0,-0.017317943509491614
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208656301881568,0.0,0.0,-0.01897417023558621,0.0,0.0,0.0,0.0,0.0,0.032220279664611974,0.0,0.017767298028810153,0.01819295273651073,0.0236181218897297,-0.01586481750915855,0.0,0.0,0.0,0.0,0.0,-0.0168857879851512,0.018667752167568826,0.0,0.021743028541505057,0.0259871329495815,0.0,0.0,0.0,-0.017274768902884548,0.01927450742073553,0.0,0.0,0.019538031752703317,0.0,0.03431331650163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674424822654158,0.029347906719523708,0.019264609582979597,0.030389891802959736,0.0,0.030431398962758573,0.049292516208413024,0.03511305946004206,0.051837972995951415,0.048180281242978525,0.0,0.019566847800105067,0.0,-0.015656722575777098,0.016299690191462747,0.0,0.0,0.0314395387589038,0.0,0.0,0.0,0.0,0.0,0.015998231720453133,0.0,0.0,0.0,0.03264293618476779,0.024498271052141946,0.019171726329633782,0.0,0.0,0.03652705071541825,0.0,0.024738674018050886,0.0,0.015568678427806876,0.0,0.0,-0.019364525997577778,-0.027375088517289044,-0.02591800933264315,0.0,0.023038825058633704,0.02313249893302477,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,-0.01513219399954568,0.0,-0.019655118274663184,0.0,0.0,0.0,0.0,0.0,-0.01604595118660699,0.0,0.0,0.0,0.0,0.02611138926139073,0.04478129860985633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102112044446415,0.0,0.0,0.0,-0.02027800469714396,0.0,0.0,0.0,0.0,0.0,0.03684536605979733,0.0,0.0,0.0,0.0,0.0,0.0,0.016840293684564252,0.0,0.0249298722249109,0.0,0.01895427118884935,0.020368874650917315,0.024577358154322153,0.024985868741121603,0.02951648201088469,0.04001865533978399,0.03995460598235281,0.0,0.0,0.0,-0.02129446709513387,0.0,-0.019582567531172258,0.01681262239610609,0.03752366079471887,0.02328822512077752,0.017111920329007355,0.018919767313138127,0.0,0.0,0.0,0.0,0.0,0.0,0.03408019201588941,0.02718706851818093,0.02987628323558596,0.015574036752039708,0.0,0.0375623715619355,0.018126490663778826,0.02124931037741978,0.016579499713926808,0.02516338716501803,0.01653993098883731,0.0,-0.021201777026687997,-0.02087488460441246,-0.02343545364567093,0.0,0.03836989668571519,0.036653603356226944,0.0218948669974624,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414016521086994,0.0,0.0,0.0,0.0,0.0,0.040093163667681994,0.04537842421976069,0.03229479451371975,0.0,0.0,0.0,-0.016459607035125178,0.0,0.0,0.0,-0.018420174339714723,0.0,0.0,0.017233549813571905,0.025688147871829957,0.01851516468816335,0.03654065651045983,0.0,0.0,0.0,-0.01383561783754636,0.019777275335199664,0.0,0.0,0.019887249963642745,0.0,0.041558491605297634,0.0,0.0,0.0,0.0,0.0,0.0,0.017994347576511794,0.0,0.015130362303781043,0.0,0.0,0.01731129300760954,0.0,0.014215838482467916,0.019906717686112418,0.02844846512767849,0.020767385016131096,0.0,0.0,0.0,-0.02130724564871066,0.0,-0.01966850651752861,0.0,0.03609983816021721,0.016265388858297005,0.0,0.0,0.0,-0.016593462088717925,0.0,0.0,0.0,0.0,0.04902801719385019,0.03234736078598509,0.044379080250637123,0.0,-0.015526126987006493,0.028471164759541062,0.0,0.0,0.015469831362171898,0.024286286800864934,0.017827945944108723,-0.03268695439008258,-0.01493259025421822,0.0,-0.019348648471715687,0.0,0.02945269360446079,0.031164859511412527,0.04227325528738014,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615347582223719,0.0,0.027169202520841755,0.0,0.03577477062055882,0.0,0.01366047049876678,0.0,0.0,0.013372339431606175,0.04616241290575153,0.03435800962191075,0.019634099588901548,0.016116151809675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250380894221653,0.02824109369729954,0.027478895544138248,0.022477428871643217,0.04217681356943817,0.0,0.021739304196604917,0.0,0.0,0.01977752808263764,0.0,0.0,0.016471158455433163,0.0,0.04103731274262564,0.0,0.0,0.0,0.0,0.0,-0.012439046496184767,0.0,0.0,0.0,0.0,0.0,0.017256426662139213,0.0,0.012462546343872843,0.0,0.0252532352291828,0.0,0.0,0.0,-0.014006047440958739,-0.016399967317054353,0.0,-0.02180711435650331,0.0,0.02418456440969572,0.0,0.0,0.0,-0.013169672826509767,-0.016094035307512612,0.0,0.0,0.016675024005479707,0.0,0.04274563620328789,0.04070391782444994,0.03499980537579342,0.0,0.0,0.028966250030029724,0.0,0.012438383435300411,0.0,0.02558099676586776,0.0204753172698837,-0.030460026873006425,0.0,0.0,0.0,0.0,0.029508994370465117,0.0381699156271267,0.05215222695540326,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166699105881832,0.0,0.0,0.020194027028823176,0.0,0.03462408884816603,0.0,0.0,0.0,0.0,0.0,0.05832936881057668,0.0,0.02369472206365188,0.021308002409749723,0.0,0.0,0.01653808272838557,0.0,0.0,0.0,-0.022592125761597512,-0.024738180079324972,0.0,0.02212317018203061,0.02799165098157928,0.02141912042584297,0.043985729639155834,0.0,0.020628412252348023,0.022906734839575595,0.0,0.0,0.0,0.0,0.0,0.0,0.040112322518990225,0.0,0.0,0.0,0.0,0.0,-0.02735413780083029,-0.015486855148974901,-0.017196735472677645,0.0,0.0,-0.018008136248775022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023350044695738505,-0.027706949482626097,-0.024349936961239875,-0.01946022453353795,-0.02486610946329185,0.0,0.0,0.0,0.0,0.0,-0.02098686172036608,-0.02944330214826507,-0.017534226252522017,-0.017051638199181606,0.0,0.0,0.019460975022785564,0.02830425731874004,0.0,-0.01700713512061066,-0.02287427892453988,0.02426759117310842,0.0,0.0,0.0,0.0,0.0,-0.047035342543662796,-0.020205188229704928,-0.0201169590095132,0.0,0.0,0.0,0.019888442810250307,0.0428381660826577,0.017350856478418244
2023-11-30,0.0,0.0,0.021874568086651173,0.0,0.0,0.02264643423131741,0.0,0.01766038999523378,0.0,0.030963361319429686,0.0,0.05066776057864861,0.0,0.01850631214807411,0.0,0.0,0.015605085096552705,0.05435627873474991,0.0,0.027445997649185004,0.0,0.0,0.0,0.016226375142130968,0.026187850260075828,0.0,0.0,0.0,-0.016732022168658364,0.0,0.020067280048398986,0.01829957907355572,0.02603367285656331,0.034474424093499836,0.0,0.021844635794916495,0.016962757212546323,0.0,0.030811291385065963,0.0,0.0,0.01591643407738889,0.0,0.033286140812215495,0.0,0.0,0.022271289832062165,0.0,-0.01695827340635472,0.0,0.0,0.0,0.0,0.0,0.0,0.027773841389502948,0.0,0.025860841627099177,0.017434866887764838,0.01742307603143371,0.0,0.0,0.0,0.0,0.0,0.0,-0.017132949328544488,0.0,0.0,0.0,0.0,0.0,0.0,-0.027518990515535312,-0.021035344265375715,0.0,0.0,0.0,0.0,0.01847396408117237,0.0,-0.020044585498571684,-0.02466452101497232,0.017657362119781403,0.0,0.0,0.0,0.0,0.0,-0.047258011211493776,-0.02481004863147589,-0.02012066068108276,0.0,0.0,0.0,0.016002003457605066,0.0485200125356985,0.03247070671961461
2023-12-31,0.0,0.0,0.01797674307964532,0.0,0.0,0.018009431710651964,0.0,0.0,0.0,0.016735250246316998,0.0,0.032447948863679445,0.014063471418327039,0.019862490592613635,0.0,0.0,0.0,0.054282768105782565,0.012960127062474394,0.03455003300539087,0.022642043844898825,0.0,0.021692842175438688,0.01790260685924493,0.02728367984909587,0.0,0.012149878560974247,0.0,0.0,0.014911482447990052,0.025160108101797973,0.016917196840529246,0.030101688260371087,0.043270086755542315,0.0,0.0,0.025900216498888285,0.0,0.04141031865099306,0.0,0.0,0.016697256744470288,0.0,0.033139102251691,0.0,0.0,0.031425975157605805,0.0,0.0,0.0,0.0,0.0,0.0,-0.018052665062781345,0.0,0.012815442100624134,0.0,0.019829828606290963,0.0,0.01345543152211567,0.0,0.0,0.0,0.0,0.0,0.0,-0.019204408426461265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217813399711799,0.0,0.0,0.0,0.0,0.0,0.026843396664865803,0.0,0.0,-0.01598995864868505,0.0255372740256944,0.0,0.0,0.0,0.0,0.018103242094331347,-0.038240804929662565,0.0,-0.013818591131486131,0.0,0.0,0.02185952296921291,0.025230288854116423,0.0548933566571978,0.05285170125088036
2024-01-31,-0.013524321146572598,0.0,0.015685126396503865,0.0,0.0,0.014938394661312752,0.0,0.0,0.0,0.0220704291304186,0.0,0.04298294578123236,0.015145160296104725,0.0,0.0,0.0,0.0,0.05359113792943645,0.014663997741125253,0.03944650216706394,0.01307799196147526,0.0,0.0,0.017822642310609395,0.021542570157499673,0.0,0.0,0.0,0.0,0.014976824933393437,0.022706519087758652,0.0,0.03516435408160248,0.029418398280802626,0.0,0.018232887699881187,0.0354785966790003,0.022915014994650165,0.051396047736379305,0.0,0.0,0.01771878834942575,0.0,0.031877549467678595,0.0,0.0,0.024970236083364124,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268455540099683,0.0,0.0,0.0,0.013694863321422735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015109125970951013,0.0,0.0,0.0,0.017841476735344766,0.014509561883136967,0.012788971976607033,0.0,0.0,0.014183324523761602,0.0,0.0,0.0,0.01798286152705398,0.0,0.0,0.0,0.02027767434453442,0.0,0.01629448400435459,0.0,0.0,0.031024865340409977,-0.02726895978744894,0.0,0.0,0.0,0.01438177189463391,0.028651700927440484,0.035060638147319675,0.044587272341498535,0.06431145479979308
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.022108092119328383,0.0,0.0,0.0,0.02457091828077059,0.0,0.0,0.01446433127344636,0.017425341141533657,0.018620652013191602,0.0,0.020024806520339018,0.038826048045252776,0.0,0.03922490568271319,0.01447927533349491,0.0,0.018618870900638355,0.01392105018077403,0.02130835567669334,0.0,0.019412881722508622,0.0,0.0,0.015626912584632877,0.03195526548225425,0.021820755447247302,0.049618983648726876,0.028328318392640665,0.01836202880067111,0.03388514599871965,0.042499530978674406,0.02360667537845125,0.04639211708958654,0.0,0.0,0.0,0.01601369243284243,0.02435261770776599,0.013323806068529124,0.0,0.0327830654033092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172493205924451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959306660458225,0.0,0.0,0.0,0.0,0.018171755785922304,0.02044101342604085,0.018745731901428055,0.015939081849157245,0.015554879006535802,0.0,0.0,0.0,0.018737090639258765,0.0,0.0,0.0,0.0,0.022854241947695426,-0.019950984177213013,0.0,0.0,0.0,0.0,0.0,0.01958027686426717,0.053689505533896724,0.06255236731094488
2024-03-31,0.0,0.0,0.014051460445169936,0.0,0.0,0.03639038376210282,0.0,0.0,0.0,0.026978336853381375,0.013152379192112052,0.0,0.017818656491368063,0.026261952904775357,0.020327830393527997,0.0,0.021522617071311537,0.02022941628019366,0.0,0.028765676647619854,0.0,0.0,0.015681004242462413,0.0,0.014516918585270865,0.0,0.024157383121096162,0.0,0.0,0.0,0.04651186268261256,0.02345913566114153,0.061955132432269744,0.0308033279879533,0.01661600683223602,0.034224039134282305,0.04575326135188839,0.024180412681324235,0.0685580369949247,0.0,0.0,0.0,0.0,0.01932872517054511,0.0,0.0,0.031870569916815715,0.0,0.0,-0.017189061961995163,-0.01636317223188132,0.0,0.0,-0.025289499455130968,0.0,0.0,0.0,0.013936164165873509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015983164612003466,0.015931314914341816,0.0,0.0,0.0,-0.014735091081106962,0.023666963620028493,-0.022220294510308002,0.0,0.0,0.01415493038873664,0.023023147660952595,-0.0245853907002152,0.0,0.0,0.0,0.0,0.013730642896790322,0.020532678404607995,0.021139768277550222,0.03440418828209169
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.03310857275022311,0.0,0.0,0.0,0.03198477980856029,0.013620974301956822,0.02380474118206157,0.0,0.027111959707650946,0.022351960588028585,0.0,0.02547871482854802,0.0,0.0,0.01517264899741602,0.01534844416650593,0.0,0.01821079962409155,0.0,0.01785654221155442,0.0,0.020267540131244276,0.01853892131420939,0.0,0.0,0.04964613542181879,0.028175340869536984,0.05646279106350732,0.034567475487374044,0.020748714558112478,0.03381326463843203,0.039229742776812314,0.015687651830491096,0.05612392794302362,0.0,0.0,0.0,0.0,0.024124087474920654,0.0,0.0,0.015738888139704435,0.0,0.0,0.0,0.0,0.0,0.0,-0.017027513414169304,0.0,0.013527328494825935,0.0,0.03059359857316944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013766513967085486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662662584617706,0.01507486067742525,0.0,0.027505869801289454,0.0,0.0,0.0,0.0,-0.018071883991652913,0.02483910118960822,-0.019195639407756277,0.0,0.0,0.0,0.026102491912319233,-0.015206110079826793,0.0,0.0,0.0,0.0,0.018876685519804877,0.030715674092973193,0.017041280023067124,0.03865420319306469
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.03447653413131461,0.0,0.0,-0.0166835393722272,0.0,0.0,0.019173353297397177,0.0,0.02264443330058471,0.01748554445564629,0.0,0.02103882116296162,0.021485768293185263,0.0,0.02368050140185753,0.025563461204234358,0.0,0.024056230372237995,0.0,0.01729218671086326,0.017134705697082312,0.026012796549179366,0.0,0.0,0.0,0.04482145518410184,0.024635703797972322,0.06283450550316104,0.03276863574682301,0.019552778413509067,0.020105336543134247,0.020743124459568885,0.0,0.035555475856165066,0.0,0.0,0.0,0.0,0.025348716715549537,0.0,0.0,0.02594119524961355,0.0,0.0,0.0,0.0,0.02153125158739659,0.0,-0.017543165505525125,0.0,0.01732171685036897,0.020794969759911044,0.04184538305972788,0.0,0.0,0.0,0.0,0.0,0.03074986420357961,0.0,0.0,0.0,0.0,0.023796484457129428,0.0,0.0,0.0,0.0,0.0,0.03932587528260462,0.0,0.0,0.0168128997666938,0.0,0.02228989853199988,0.0,0.0,0.0,0.019262469903773945,-0.021173517024337375,0.0,0.0,0.0,0.016303065079200037,-0.015975922974549014,0.0,0.0,0.0,0.0,0.0,0.027203864360995034,0.019237460541258553,0.029797387692578982
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.029335828364671926,0.0,0.0,0.0,0.0,0.0,0.021546259280291635,0.0,0.024485100114292543,0.024806271091882718,0.0,0.0,0.0,0.019912107353470574,0.020927391690491647,0.025286308443827964,0.0,0.020849421884842637,0.0,0.02395851613740995,0.02912988853478939,0.0356948433602533,0.0,0.01790794524570546,0.0,0.0316043028538177,0.018868805728220167,0.046524533264372996,0.02175758800970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017109167804042844,0.0,0.0,0.01870463926026881,0.0,0.0,0.0,0.0,0.028311227941127042,0.02180881861465259,0.0,0.0,0.03300391252399797,0.024039523663849177,0.04203743093152084,0.017452111744023363,0.021178220175807037,0.023722168423893856,0.020725932698623502,0.0,0.041846402375599986,0.0,0.03088599337616287,0.0,0.019174838976493584,0.025012310752459938,0.0,0.0,0.0,0.0,0.01810434736729785,0.035903764557403975,0.0,0.0,0.0,0.0,0.0285604705921723,0.020114094789716517,0.0,0.0,0.018212011606649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776836816049938,0.025808776450428728,0.02186986080924655,0.016050495046018423
