Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.018001584582954262,0.0,0.00486128516581084,0.029145888427054293,0.0413711576293844,0.09001076212656124,0.0,0.0,0.0,0.0,0.05582300527345772,0.025713179523261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734694878048939,0.04179455184710286,0.0,2.53487693581293e-09,0.008876811242433506,0.0,0.005527872114995601,0.0,0.0,0.0,0.001956146787726925,0.0,0.0,0.007701576100582423,0.0,0.0,0.00744444729972108,0.0457600208209263,0.0,0.0,0.018919168318868005,0.08531534515766237,0.02448445397136565,0.029391038692714172,0.012564136935623858,0.0013993092804161426,0.017705609707863144,0.0,0.014991462685174367,0.03334262672535016,0.006202721274577553,0.03880788931056574,0.0,0.11131932090617787,0.0018179289647602744,0.0,0.0,0.0,0.03945368843195665,0.0,0.03644559359889907,0.0,0.0,0.023741676399502896,0.019378149098497822,0.0,0.0,0.0336870275651935,0.021637919767476418,0.0,0.006630708960459693,0.004644692464218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022131484412062537,0.008546318290229695,0.0,0.0,0.0,0.014637078696340726,0.0
2021-07-31,0.003737109352249968,0.0,0.020002281723022836,0.006711036745599766,0.02661495567203013,0.010971878820212224,0.032493431492664475,0.0,0.0,0.09910121113244115,0.05366147057322381,0.04021122877409426,0.043580364198163794,0.021308009079653824,0.005485935223128614,0.026854631599424708,0.0,0.06800429812603662,0.027532602261496862,0.027085691867351592,0.0,0.0,0.0,0.0,0.0013461888421925602,0.0,0.0,0.0,0.0,0.00390691346624877,0.03070805290162929,0.0,0.00492577905256927,0.03011125536844916,0.0,0.0,0.0,0.0,1.982720847112503e-09,0.017620810192931168,0.016881961517892542,0.009476606216942556,0.0,0.024534284878895356,0.03671200449514703,0.07425010165166956,0.022012961779241783,0.0,0.06220876626288189,0.0,0.029427508674715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075944112552950235,0.0,0.03196559766046273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121581572906744,0.0,0.0,0.021400359969893847,0.014262718788131509,0.0009693834035280299,0.0,0.0,0.0,0.0,0.02533880228160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014947147250345988,0.0,0.0,0.0,0.0,0.008278862262059034,0.0
2021-08-31,0.00794448211560043,0.005792382573377639,0.01881779055035112,0.0,0.01573528093183116,0.0,0.007136705497854264,0.0036633091764719486,0.0,0.007376700755131102,0.01683646851462226,0.04444557039394956,4.006917355120204e-09,0.0,0.0,0.024362444097048665,0.0,0.03148906778995037,0.0,0.06612362005064597,0.03429584776455472,0.0,0.0,0.0,0.0,0.0,0.014569563598232747,8.585308256098828e-05,0.022495578773325597,0.013577869843234901,0.011817335561347904,0.003349628704426692,0.009937368424364936,0.0005190335503006321,0.0,0.0,0.0,0.0,0.04739898700012847,0.0,0.0,0.0,0.0,0.0,0.01939345330081956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187152060678779,0.007189225210410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830329638349892,0.037496128794527045,0.011756790488078445,0.018284591063884675,0.04140524260338412,0.11062193727694529,0.02095779099220384,0.028243725215391396,0.0,0.0,0.0,0.0500672070906062,0.14956872341624142,0.023929122331896827,0.0039320475196437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157758992850819,0.01305054595660045,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.01826420557143635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769478833426882,0.0,0.011716029125757182,0.0,0.005071349446946539,0.016131325707398843,0.0,0.0,0.0,0.0,0.012790616595993922,0.016688649703383143,0.0,0.0,0.003066210962609081,0.0,0.0,0.009854634343756209,0.0,0.006675804446284429,0.012442166038297401,0.0,0.0,0.015242036949476429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334947357634492,0.0,0.02342219779752556,0.015546145597816653,0.004964651825584607,0.0,0.0,0.018683049413495894,0.03890868225338214,0.026214412685877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0059717283876203784,0.006670359926667909,0.008150079546942988,0.005135498830912777,0.0,0.0,0.0,0.0933097493225357,0.011323442724800901,0.048060175661321876,0.10154599249239982,0.06517120418167577,0.012896352095036794,0.0,0.0,0.04351119634486351,0.0,0.047895938571213784,0.0,0.0,0.015302340500157033,0.008178142617623669,0.03336261558304709,0.0,0.016751446369145124,0.013961107015502506,0.0,0.03138139233579294,0.04089106439316308,0.04681826503534434,3.90730708462747e-09,0.0
2021-10-31,0.0,0.0,0.03345219194433539,0.009448859086686492,0.01663470821930971,0.0391934433270547,0.07587424406606302,0.0693540426702638,0.018682702079051584,0.05071992077305288,0.03865538750124898,0.006515274359532772,0.05103729568568895,0.013181158098314095,0.0014831625261910615,0.03328860947057198,0.022975227124906718,0.0,0.0020820935466410416,0.0005970593086658558,0.01130061402481837,0.019072654828468802,0.01299432609911256,0.056827954940668716,0.0,0.0,0.01261424663825856,0.0,0.0,0.020266489167013183,0.0,0.0,0.0,0.0,0.002110742362112396,0.01591452235084271,0.0,0.015085446959034058,0.0,0.0,0.0,0.025704510911000827,0.0,0.0,0.0,0.01468754152866104,0.02930900181215223,0.021864902548709667,0.009628171193468127,0.0,0.035522682654180474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366594064414505,0.0,0.0,0.0,0.03570188400374665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019468895313735104,0.00885365737802045,0.028920622848045672,2.239503792791377e-09,0.0,0.0,0.036117906398401005,0.0774912499480521
2021-11-30,0.009482229875180707,0.009573554878960985,0.0343695361380022,0.03826828803353586,0.027842796987990425,0.04033907187295647,0.038932791166957255,0.03798359922258933,0.034232716891663295,0.043649540998950694,0.05019008588313057,0.040818815824105036,0.03934140135070313,0.026862284183229567,0.045321487042467544,0.049222693285004386,0.02614768996953794,0.0,0.0,0.0,0.005373147394794295,0.008665861829454623,0.004780167391526142,0.012104099587093757,0.00566260827391702,0.0,0.016395579133811282,0.005204327422533228,0.0,0.009445430978589846,0.0,0.0,0.0,0.0,0.007051157452548946,0.0,0.0,0.0,0.0,0.004712852036139932,0.01965345649119443,0.0,0.0,0.0,0.00509241602880502,0.0,0.021656004621807806,0.04298578126281076,0.014373017485408576,0.0,0.07143259173240406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017941312933230792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903102819285555e-09,0.0,0.0,0.0,0.0,0.0,0.026220236176098102,0.006124675347569144,0.019623616362039045,0.0,0.0,0.0,0.028795623809448466,0.05412745115349908
2021-12-31,0.0,0.02174250244658104,0.0,0.011246603742613732,0.0,0.023708062510691227,0.03866540660611789,0.0,0.044637366028811055,0.0,0.0,0.0461990202153606,0.0021761657713962983,0.019364436746997515,0.03568518525356403,0.03708036842256873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708804075635515,0.0,0.0,0.00655666696050004,0.0,0.0,0.0,0.0,0.0,2.866898744086453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987174619954663,0.0,0.0188301216104267,0.002511802681283478,0.0,0.01892456380951127,0.0745342028161055,0.08872587189961229,0.09947130513481228,0.0033039216236272623,0.010802279351373852,0.014902804263489437,0.0,0.0,0.0016234732797661307,0.0,0.0,0.026569254560070588,0.002749273315881225,0.00396824661073194,0.0,8.631290821186892e-05,0.0,0.0,0.0,0.0,0.008401350559329092,0.0,0.0,0.0,0.0,0.0,0.08994586842796548,0.009979337958478628,0.020854850282795327,0.012177804467554175,0.0,0.0,0.0,0.012805957551765638,0.0,0.0,0.011752775838412385,0.00652339158044092,0.02447783528874854,0.038157507260113986,0.005716461504043813,0.0675610875681652
2022-01-31,0.0,0.006930431982406202,0.0,0.0,0.0,2.634846555398096e-09,0.028845359347971364,0.0,0.0040630395793748095,0.0,0.0,0.010084618578714257,0.0,0.0,0.0,0.004438849096935424,0.01630422884058643,0.06485485573434634,0.0,0.0,0.0,0.0,0.0,0.008396181755154037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033902171659370138,0.0,0.0,0.0,0.0,0.0,0.004842018134797101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393401567747867,0.0,0.0,0.014608459907887391,0.0,0.013698307488017874,0.0,0.03287168034944247,0.03289218253946387,0.04577873222632383,0.007014104948247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523816472155374,0.009239440490301482,0.00630983550598451,0.012510683437577207,0.0237005278301572,0.023927513775086208,0.07538386679858028,0.06404572140616624,0.0,0.004304418153574653,0.0,0.02744751004856878,0.0,0.0,0.0,0.08728674315481896,0.020659645720535375,0.0024643933395969266,0.04074801780189523,0.004042701342638246,0.0,0.007912695993047421,0.053435724831404095,0.0,0.018889407062207167,0.06362893890187887,0.03888038878266883,0.02195187808157938,0.029638355734939836,0.0,0.0
2022-02-28,0.028891940838876164,0.003890551338277305,0.028366158740399737,0.041039458762169856,0.029250340798452686,0.00826016601883511,0.0184650401465096,0.0,0.034636303547936204,0.025165738196113046,0.0,0.0,0.0,0.026914179444118294,0.010064906952393777,0.019493468171940195,0.023039168402776016,0.061211188598983876,0.014084678829631747,2.3623131760681227e-09,0.01785045465144401,0.01038979851265325,0.025126534848923944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262001499686951,0.02182458928231069,0.007570554141630805,0.01860056239850649,0.0,0.005498398446435735,0.050835057081557375,0.06601927042358455,0.00675210736093218,0.055829140078524554,0.0,0.031020632509783336,0.06323698366041663,0.03971895668315033,0.0754569237473299,0.029199007753448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013678361848300395,0.0,0.0,0.004713293925670464,0.0,0.0,0.018917701663295892,0.01693824347542967,0.0029303283183454223,0.0,0.0,0.0,0.0,0.0,0.03244131991660054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054164866223117445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.01480920123391902,0.005486091928727451,0.018991649486359972,0.016050176585804557,0.050336144414130854,0.012252014625772939,0.024178440488755986,0.0034668361480911995,0.02055155032139578,0.04361636886188731,0.02277052840488011,0.0,0.02562528910881883,0.019090988423046473,0.0021039276510652636,0.011921148929545237,0.005840890490935995,0.015756075087171858,0.0,0.007904872229512092,1.6705840329941097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787928772436666,0.007744351396974342,0.0,0.0,0.0,0.0,0.00313209637090674,0.0,0.0,0.0,0.017895395798558887,0.04326315209125281,0.0037366188589417234,0.009779625797481047,0.0,0.05568991765247047,0.08362101697724797,0.01327366426865715,0.12104630819119595,0.05696922265039611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453976705566941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305411829617717,0.0,0.0,0.006724932218500439,0.0,0.0,0.018658366399802832,0.009585068236551452,0.036616856288050594,0.0,0.0,0.0,0.0,0.01958548125331186,0.06827284745446417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265499278719822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0013573678154919966,0.0,0.0,0.035388387174352214,0.0,0.0,0.0021886164377061318,0.0002493370635141213,0.0,0.0,0.0,0.020796364355430565,0.0,0.0,0.0,0.0,0.0,0.0,0.00254944020059131,0.0,0.0,0.0,0.016823108225375007,0.0,0.0,0.0,0.0,0.0,1.3243604530067406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369005854543185,0.0,0.0,0.034364827703988673,0.041849457999360754,0.0,0.07453397983028288,0.030829901779977777,0.008672904692924022,0.0009022171062423073,0.0064723384464135695,0.0,0.0,0.02013574281528407,0.0,0.0052726855861283,0.02099006560643013,0.030666487889004657,0.0,0.0,0.003060312562642033,0.011007998204146071,0.0,0.007071653572686607,0.0,0.0,0.012416726245958805,0.0,0.010762376880242286,0.0,0.0036303626260910564,0.01645397000898004,0.045913117505014665,0.0625762551141846,0.08430981507219913,0.030227290906319246,0.035251198030688755,0.0,0.029013685342305074,0.02977776521055448,0.0,0.025564317258123095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636387289284207,0.03367805142978865,0.03439277840242544,0.0,0.0,0.0,0.033779387529617115,0.06833682729778877
2022-05-31,0.00635210364883323,0.00661010965633861,0.0,0.0,0.05723494113140139,0.0,0.0,0.05693059836732608,0.025149876108649032,0.0,0.0,0.0,0.016272994748264442,0.015722314566356276,0.03610545935647206,0.032982346980634285,0.017302215759373834,0.0,0.0,0.006485110958491615,0.0,0.0,0.0,0.005247292188550449,0.013203839362455439,0.0,0.0,0.0,0.0,0.0,0.007975969372830441,0.004355558353488294,0.0,0.0,0.07813046845440894,0.016051560922367564,0.0,0.053128617209150596,0.0,0.0,0.0002852560238014692,0.0,0.0,0.0,0.059468392267248815,0.02240453091514389,0.06606459651635568,0.032975377665627977,0.04821523578221331,0.012495607722173464,0.009806842965997134,0.028076068917821474,0.0,0.0,0.003916663499070022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170169822537018,0.0,0.0,0.0,0.0,0.0,0.02166928577048845,0.03322485565470656,0.04480415894892954,0.0,0.0,0.0,0.0,0.0,0.0008526503819001697,0.0,0.0,0.01816526453052958,0.01095650359249101,0.0,0.020228578093924667,0.03706474668152135,0.023995226731195345,0.03691860747470962,0.0,0.0,0.0,0.0,2.8962208976393254e-09
2022-06-30,0.03262723666988828,0.009607930774640101,0.021308402826515364,0.028010183452525053,0.04435100039928585,0.023049698358318695,0.05555410714676807,0.06362824003481375,0.024285556707979578,0.0,0.026768194253406163,0.01664259169952559,0.0,0.006806717572371986,0.048690377994078826,0.08591344330122405,0.025999865691458103,0.01821194654494063,0.0,0.0,0.011078776331234578,0.01745276402919551,0.02993829304790465,0.0,0.016497010849533998,0.003503490561105383,0.0,0.0,0.0,0.0,0.004241877661747254,0.009635948482061554,0.0,0.009371473719590549,0.06053213354489687,0.038444789433811195,0.03377769704440143,0.049636333864067836,0.0,0.01832466141075257,0.007396141884534901,0.0,0.0,0.005080648974176428,0.03493550698463304,0.04708490235844724,0.013667205706801482,0.0,0.012217952502171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583853630290697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740123746070376,0.016972355715482473,0.01443056260877234,0.0,0.0,0.0,0.0,2.4805760688783962e-09,0.0,0.0,0.0,0.0
2022-07-31,0.04414239380473876,0.007626313010232366,0.01643615066938539,0.019555516130835716,0.0687113833373616,0.030080719376632835,0.021413724865837962,4.391352436314075e-09,0.0,0.0,0.017980429177227676,0.010400805842718769,0.0,0.0,0.03090324037570624,0.05183953432146511,0.013088848204568931,0.013964057469185156,0.0,0.0,0.031955186215028145,0.03671373294188751,0.07899554484767791,0.05178282827369756,0.0027536456567222875,0.0039840077678053145,0.0,0.033743635363393254,0.030356962490764347,0.029591728460514097,0.0007912072797911827,0.011514095873182625,0.002397453345036352,0.014725488397345686,0.020550392771949973,0.014703125698677568,0.017737354438043352,0.12462217497146119,0.0,0.0024962246074106747,0.0,0.009170817420533179,0.00902988194502762,0.025557517538186195,0.011593937048420535,0.020335318211550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375387250325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712617829282609,0.052666612379035894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.03875248967989462,0.007802036415650664,0.0,0.0,0.013270902335877532,0.0,0.0,0.0,0.0,0.0,0.012557948380667506,0.0008515751588043188,0.0,0.0,0.0,0.0,0.0,0.046978628727171845,0.0,0.0,0.0,0.0,0.0,0.0431503447799646,0.004662846166851832,0.0036113501193827334,0.0008264919815182649,0.0057564247767515914,0.02322005950108193,0.07486006993424667,0.02167999357257796,0.03141434892016068,0.02884508959639685,0.029800750703360725,0.0,0.0,0.0,0.023377527978253522,0.035838252972789336,0.0,0.0,0.0,0.00564606091834062,0.02675962132688435,4.2998861265186525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042624384882786505,0.0,0.0,0.021827661842167674,0.02814173184069422,0.06035219797051192,0.0049237448568183895,0.002489621989226874,0.017278072231080206,0.0,0.017862165459421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748016898148181,0.0,0.02540772072018371,0.0,0.0,0.0,0.0,0.006020465407752171,0.04111135509119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030774867546285,0.001616361529149162,0.03578670818130311,0.050677619992573766,0.05743066815341795,0.07736073034276604
2022-09-30,0.004241097298925986,0.0,0.025116115262839488,0.0,0.021178618820182783,0.004002369472734273,0.03742448604376915,0.025444009982489742,0.0037292496009636807,0.057801371156626126,0.037422634599990234,0.049889033605082976,0.020467770612594083,0.0,0.0,0.0,0.0,0.07944370864552462,0.12394877000385154,0.0,0.0,0.0,0.0,0.0044480998729384815,0.0,0.0006216476333960729,0.0028591966162914793,0.0,0.0,0.021385028260787385,0.01952572799018468,0.0,0.007898805707624464,0.02437818923613555,0.0009331081734336348,0.02701188875233066,0.0,0.014479562314210128,0.0,0.0,0.0,0.0,0.0,0.023244112106758287,0.0,0.0,0.014668312989698567,0.00997340055488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490736550786683e-09,0.0,0.0,0.0,0.0,0.0,0.003507904246918808,0.03566497679570214,0.024276395353492828,0.0009401912582022981,0.02498182604444011,0.04526531061641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077980442166485095,0.009518888309455393,0.022404391250446264,0.0,0.01439564110300859,0.012230069130740179,0.060062268417542926,0.077417775793666
2022-10-31,0.0,0.0,0.04140143538464998,0.024070317501555933,0.0,0.006513706632951338,0.01162838249244557,0.0,0.0,0.025378843221077776,0.0,0.04336111819858937,0.0,0.0,0.0,0.0,0.0,0.03259028733422101,0.2,0.0,0.0,0.013093309054144839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054858176642263126,0.017196431552972766,0.0,0.0002445559994875084,0.003225775025177029,0.009779211245342704,0.047901810364751204,0.0,0.0623901620933873,0.006037137308278055,0.010075295316818247,0.0,0.0,0.0,0.03341596205826041,0.0,0.0,0.0,0.0,0.0,0.0,0.008645654297619427,0.015843634915789655,0.001558587442936823,0.0,0.0,0.054985579420282094,0.004813783322609108,0.0,0.0,0.0,0.011497423972756677,0.0,0.0,0.039817470947446136,0.01707686652544537,0.0,0.008943306512428759,0.0,0.0,0.030778369246912185,3.251961447689241e-09,0.009137204915810541,0.031754840167656125,0.0,0.0,0.0,0.0,0.0,0.0,0.010084913354742457,0.04101534334201393,0.0,0.0,0.0,0.00038320848272216824,0.0,0.0,0.0,0.0,0.004257262616628148,0.0,0.011692622587974552,0.022416995598754187,0.0,0.0042538483638370666,0.0,0.02788116328729913,0.0
2022-11-30,0.02092748767657947,0.01692293633777538,0.023478535388332698,0.01736584184466257,0.0,0.02625291259162063,0.010393842520549972,0.0,0.023679573098008347,0.02851742402703927,0.00887864314026638,0.0,0.0,0.006127202592590346,0.0,0.0,0.009394228793907196,0.0,0.08415227126970716,0.0,0.0,0.0,0.004652107432247976,0.0,0.0,0.0,0.0,0.0,0.0,0.00517615271691071,0.0022373562213374356,0.0,0.0,0.0,0.0,0.012363378869731857,0.02270962818187784,0.021755394585009413,0.006612412530756344,0.07830418483531833,0.03572528002800978,0.003459123441156105,0.051398652597698644,0.05776312111114767,0.020630159058352127,0.027821827363863808,0.012252123252522352,0.08643172368944749,0.06285431805378751,0.0,0.0,0.0,0.0,0.0,0.0,0.006640855123443526,0.0,0.0,0.0,0.005105080963308283,0.008694312592608795,0.0,0.021111702176607926,0.07815189664629439,0.020586179573984308,0.034386987426526884,2.720521978867004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024027827818131633,0.0,0.0067403336208552165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006316978087502358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.003009187996708375,0.003069031100242399,0.0,0.001415265795815954,0.0,0.0,0.0,0.0,0.02233507377008962,0.0477851469888728,0.01815329934455476,0.0,0.0,0.0023606681640571474,0.0,0.0058964318326670435,0.009860172821850699,0.0,0.016629663470452652,0.0,0.0,2.077723918997458e-09,0.014706097779322693,0.0,0.0,0.0,0.011588395769351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750104915701119,0.0,0.0,0.03426668403661624,0.05567959592665937,0.02553409420868446,0.02433529504783965,0.040455803519933296,0.02568206477887613,0.05669609867268551,0.006777316332262814,0.01407424797069278,0.060183660254291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149602323622346,0.03749251731087868,0.022280616981791894,0.007902166567536015,0.0,0.0,0.02354289700004991,0.0,0.0,0.043455573171618946,0.0,0.040075096030921104,0.021354872362451937,0.0,0.0,0.0,0.0,0.046141465158511405,0.09047043894380012,0.0,0.027119301783852908,0.04027162613665094,0.0,0.011398340529240799,0.0,0.018201862918352865,0.0,0.0,0.012818394340281956,0.027984460710575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028578185383759527,0.00019399416165032357,0.0,2.0128728602806746e-09,0.021296587170217405,0.0,0.0,0.0,0.00939000785697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658037933514873,0.002802471136246872,0.0,0.01815279998892785,0.0,0.0,0.0,0.0,0.0,0.013603332874753713,0.01633569636558837,0.026433547790408424,0.028080089369534246,0.009254925083103695,0.025387104745493477,0.014953859919764405,0.08599395633471056,0.03087410822151769,0.05083501620334875,0.04502160736279946,0.01341805809632548,0.0,0.031535567727877745,0.0,0.0,0.0579744483357851,0.01496529055884211,0.02782068233276552,0.04771461184709871,0.03715691545974774,0.05508837666500632,0.04763904390828297,0.051343468905002645,0.02095378244044798,0.014821378246848928,0.03608726376722205,0.0,0.0,0.0,0.0,0.0,0.021543016676039823,0.0,0.008027673653909485,0.03554851279927823,0.029118082887620026,0.006528696840084701,0.008059435919826078,0.0005571541600222353,0.0,0.0,0.0,0.0,0.0,0.0022532088567834476,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164931497472419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121754869643295,0.026623404606376775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013187973663870457,0.01241613377325274,0.0068433678030978586,0.007547274220723887,0.006632913603165254,0.015913035644327465,0.0,0.0,0.0,0.0004406173489096447,0.016282568002751144,0.0184536109565426,0.01644343594228928,0.016274185819526155,0.03229396700553417,0.0,0.02042989268064129,0.01696555635487561,0.024329447056443604,0.0,0.0,0.022504757115147996,0.0,0.01341350719453489,0.019694805871367408,0.01314923762226293,0.0,0.0,0.0,0.017390220416301345,0.05148226937043474,0.03178192063367207,0.02726576743834236,0.014924613292568792,0.020938835288551963,0.0,0.05621574394494375,0.09789672524710695,0.019494042873094822,0.030023752477383554,0.0020889720382297732,0.03513322746160459,0.038878550058465085,0.023397033030920413,0.0,0.0,0.0,0.0,0.029917636460085783,0.021367534380665822,0.024781639057856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500633411486986,0.0
