Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-05-31,0.0,0.0,0.0,0.0,0.045607812283672416,0.0,0.0,0.0454254334426169,0.026380685291448897,0.0,0.0,0.0,0.021061172144444678,0.0,0.03294587037773115,0.031074330512730532,0.021677937704047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812955587758576,0.02092847687679058,0.0,0.04314707824843409,0.0,0.0,0.0,0.0,0.0,0.0,0.04694621844209573,0.02473552419747628,0.05089902504149911,0.031070154117744886,0.04020271118575355,0.0,0.0,0.02813422017460381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02704266879683575,0.0,0.0,-0.04536185477732735,-0.023188595077082826,0.0,0.0,0.0,0.0,0.0,0.0,-0.04959832590652111,0.024294925066488664,0.031219654982847605,0.03815860725742208,0.0,0.0,0.0,0.0,-0.02883745800424447,0.0,0.0,-0.02566236900440101,0.022195123762786696,0.0,0.0,0.02343157417608779,0.0335207278451439,0.025688756189979074,0.033433153234155286,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.022529342272368004,0.0,0.0,0.0,0.028639161153154083,0.0,0.03447764056208243,0.038685460738606264,0.0,0.0,0.0,0.0,0.0,0.0,0.030900620166785072,0.05029935528834449,0.0,0.0,0.0,0.0,0.0,0.0,0.021128004025524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037071930278112196,0.025561149679733074,0.02312890267635082,0.0313936034073426,0.0,0.0,0.0,0.0,0.0,0.0,0.02373229329360206,0.030063929358471766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02580367965231845,-0.030340009141146915,-0.03552464451465171,-0.042183517030642104,-0.051174748715602604,0.0,0.0,-0.024684039998999187,-0.036283371938265016,0.0,-0.05092599646833925,0.0,-0.025807175631059248,-0.02738706231263077,-0.021605185424118045,0.0,0.0,0.0,0.0,-0.04049834262379247,-0.07129521447244448,-0.03624188746203527,0.0,0.0,0.0,0.0,0.0,0.0,-0.040378643106594655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02056846323562197,-0.02168662537126087
2022-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028543228340333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029012937367802322,-0.03490322820804139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487079488880924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026287209309974552,-0.04163948152906223,0.0,0.0,0.0,-0.02614603315927982,-0.02432157785648191,0.0,0.0,-0.03647087852334075,-0.03460862562187358,-0.029463177455028043,-0.04028401757005464,0.0,0.0,-0.02531283329693568,-0.03095996847310429,0.0,-0.03795954207819778,0.0,-0.0344418157715947,-0.03494900254844815,0.0,-0.028039359267558753,0.0,0.0,0.0,-0.04099331400816712,-0.07068708943763839,-0.04983589144456752,-0.040455719262618955,-0.028200250807314434,0.0,-0.03328176225680244,0.0,-0.02711541934451966,0.0,0.0,0.0,0.0,-0.02709066684113518,0.0,-0.025055547552717675,0.0,-0.030318834975331495,0.0,0.0,-0.024195390996756945,0.0,0.0,0.0,-0.034556401806508895
2022-08-31,0.0,0.0,0.0,-0.0261315353430779,0.0,-0.024194317817997236,0.0,0.0,-0.03164370206398455,-0.024705407534831674,0.0,0.0,0.0,-0.02446333715629478,0.0,-0.026596458734410768,0.0,0.0,-0.02690402129964893,-0.04817276181641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02977652444583728,-0.04238046946612722,-0.04382853183653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05014236753508381,-0.03110162297952622,-0.02877978846321486,-0.02600550595291325,0.0,0.0,-0.036341345506492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026789339512268587,0.0,0.0,-0.035982655513462185,-0.02882271506453525,-0.029717447996475944,-0.04455610297787435,-0.025896556885887167,0.0,-0.03897066792189572,-0.026890871875481788,-0.05078055237395308,-0.03616401389992655,0.0,0.0,0.0,0.0,0.0,-0.03676123059796162,0.0,0.0,0.0,0.0,-0.03329678040152031,-0.026691401080897743,-0.03751196594546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0,0.0,0.027801211152874157,0.0,0.02552890668149861,0.0,0.034904294639594415,0.027990437136555045,0.0,0.04666366708068023,0.03490322618301583,0.04209750676555543,0.025118680644701675,0.0,0.0,0.0,0.0,0.05915332414151592,0.08483691557992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564802427351439,0.02457503376290718,0.0,0.0,0.027375358676702172,0.0,0.028895250129066727,0.0,0.021662923238920988,0.0,0.0,0.0,0.0,0.0,0.026720889886825635,0.0,0.0,0.021771850068477223,0.0,0.0,-0.03805658149939812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020604237260188583,0.0,0.0,0.0,-0.029583559431781127,0.0,0.0,0.0,-0.023581588202368577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388889290145045,0.027316614066248208,0.0,0.027723713688210916,0.03942918526366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623629225371192,0.0,0.02161449283492351,0.020364754848531605,0.047968416692551794,0.05798417101464252
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023429355123118816,0.0,0.0,0.0,-0.024880871902355578,-0.02945201494870194,0.0,0.0,0.10394014878587247,-0.025995112449550647,0.0,0.0,0.0,0.0,-0.02302967404839424,0.0,-0.021946753226764388,-0.0360104540718535,-0.024912210324202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079762773379838,0.0,0.0,-0.024117099787355375,-0.027451123182470477,0.0,0.0,-0.030344021261022706,-0.045093516386515965,0.0,-0.022886610550375965,-0.044426313699474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03962311765592181,0.0,0.0,0.0,-0.03296929573020319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05201756389272096,-0.05102472748781033,-0.036928735443956605,-0.03215260171696165,0.0,0.0,0.0,0.0,-0.0293565211015786,-0.028809350996420312,0.0,0.0,-0.027282374099692155,-0.025215148663584663,-0.022222196812586272,-0.03566418710169417,0.0,0.0,0.0,0.0,-0.03231341392170063,0.0,0.0,0.0,-0.025707857893341537
2022-11-30,0.02522463633261979,0.0228926592782234,0.0267101921977259,0.023150577180116292,0.0,0.028325799897798487,0.0,0.0,0.02682726282221489,0.029644496615616456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204242992154699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023748457971284,0.02626243318286751,0.025706752742247704,0.0,0.05863690400283215,0.0338418594119881,0.0,0.042968960578940646,0.04667519213426483,0.025051492462892646,0.029239428651592226,0.020172696910744473,0.06336982724766299,0.04963995733395253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533191026940037,0.05854822176794152,0.025025881816472372,0.033062529251206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314146692597467,0.0,-0.039262155213346674,0.0,0.027030062573723448,0.0,0.0,0.0,0.0,-0.02241217209225123,0.0,0.0,0.0,0.0,0.0,-0.020053561182817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029510995421304847,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981670423570842,0.0394658155859698,0.028231231112437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027653561567832143,0.0,0.0,0.0,0.026924263094554785,0.0,0.0,0.0,0.02574222115728666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027983937730067375,0.0,0.0,0.03434044116408264,0.04245890783347798,0.031029577148033952,0.030575065819514302,0.03668697677288879,0.031085678539022776,0.0428443035099436,0.0,0.0266847042882716,0.04416657357779437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025707199141821496,0.035563479863938485,0.029796057551923064,0.0,0.0,0.0,0.030274636939364368,0.0,0.0,0.03782430597211824,0.0,0.03654263577544734,0.029445071806729846,0.0,0.0,0.0,0.0,0.03884263195623261,0.05564946785096721,0.0,0.03163059091622968,0.03661714797262508,0.0,0.0,0.0,0.028249643449687487,0.0,0.0,0.026208561394092396,0.03195860627193614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.026907281420485357,-0.027433513285959842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911278576162876,0.0,0.0,0.0,0.023921727959229904,0.0,0.0,0.0,0.0,0.0,0.0,-0.021234213713174428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021680519298998703,0.0,0.0,0.0,-0.02866321871741587,0.0,0.0,0.0,0.02758387172575427,0.028757692672836906,0.0,0.026837861554117888,0.0,0.0700445396204694,0.03074955118195708,0.044979700124993145,0.040835315824285075,0.0,0.0,0.031221106248683423,0.0,0.0,0.05006940760251578,0.0,0.02857276116704315,0.042755161101399916,0.03522857001525754,0.048011924557513956,0.04270128865102617,0.045342176505406784,0.02367734216438348,0.0,0.03446601437822609,0.0,0.0,0.0,0.0,0.0,0.024097407771741627,-0.027514907462986276,0.0,0.03408193833699472,0.02949767916932852,0.0,0.0,0.0,0.0,-0.026029568913076884,0.0,-0.027990953093109196,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129030724146685,0.029503745116908453,0.0,0.0,0.0,-0.03567436153593895,0.0,0.0,0.0,0.0,0.0,-0.02465767968130979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024558388852852175,0.023341585586494417,0.0,0.03293626158958145,0.0,0.02575467576323329,0.023657636586512987,0.028115162023469923,0.0,0.0,0.027010636962261077,0.0,0.0,0.02530971150676868,0.0,-0.028871084183180025,0.0,0.0,0.023914695107976863,0.04455136416916656,0.032626308628575275,0.029892581505073828,0.0,0.026062749947472603,0.0,0.04741664071605638,0.07264705788563193,0.0251881852365038,0.03156205067083088,0.0,0.03465492855762661,0.036922054920808564,0.02755075125136815,0.0,0.0,0.0,0.0,0.03149781630539242,0.026322250961996214,0.028388883814079335,0.0,0.0,0.0,-0.04159554700419054,0.0,0.0,0.0,0.02852489668727197,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.018521020527154895,0.0,-0.026001017368228383,0.022514425597185233,0.0,0.0,-0.023501519263353633,0.0,0.0,0.0,0.0,0.0,0.042137915401688,0.0,0.0,0.02173589961048256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022588155821177833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817039766559724,-0.021313578583897916,-0.02798698768850336,0.0,0.0,0.0,0.0,-0.022754941159103117,0.0,0.0,0.0,0.0,0.0,-0.021331846353515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403135228744746,-0.020813290445634035,-0.036045525142425885,0.0,0.03557945374442074,0.0,0.0,0.0,0.0,0.0,0.07137808598534079,0.048634401278359427,0.04057289361064702,0.0436460701602968,0.033661087898348145,0.047082785338814714,0.05423758628660144,0.023069652409599885,0.06626966079629651,0.0,0.0,0.0,0.02237393154578771,0.023428158284429155,0.021529334513085103,0.0,0.03188724986737164,0.0,0.0,0.0,0.0,0.0,0.030919604778178594,0.0
2023-04-30,0.0,0.0,-0.031221133457592306,-0.0220571064529027,0.0,0.0,-0.03262306776676825,0.0,-0.032860687989212295,0.0,-0.04892831393486952,0.0,-0.046186726657282885,0.0,0.0,-0.02153564919695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251062620282305,0.0,-0.023641610681058557,-0.040353630194971984,0.0,-0.042368030466282805,0.0,-0.044751632536677056,-0.05275190616166597,-0.03316917069201485,-0.039010922716972894,-0.05519271038861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028401909760482066,0.02960833925726398,0.03360143609231178,0.0,0.03267401022128985,0.0,0.0,0.0,0.0,0.0,-0.03553083732139732,0.0,0.0,-0.025761184220217018,0.0,0.0,-0.023994089369111495,-0.032380408286116505,0.0,-0.02491598516676412,0.0,0.0,0.02345203073992841,0.0,0.0,0.0,-0.023406448329797918,0.0,0.0,0.0,0.0,0.0,-0.019555498813994758,0.0,0.0,0.0,-0.024694716796374357,0.0,0.0,0.0,0.0,-0.050264544302876225
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019034908067040758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02933170319346726,0.0,-0.026761794164106126,-0.022524519935125522,-0.01987602350710467,-0.01986579005079873,-0.04247481373269213,0.0,0.02881759988087724,0.029347388261138814,0.0239215646858357,0.02433320433128117,0.0,0.04938255079394704,0.0769993592214112,0.06210284448101436,0.09476473652819095,0.034479329201390865,0.030749330066586797,0.026854628093525443,0.022235852040353426,0.0,0.019991720770509973,0.01954311912093832,0.0,0.0,0.0,0.023012779562276372,0.0,0.0,0.0,-0.030267121080776192,-0.03639974384794434,-0.035217011378065655,0.0,-0.021782407823799945,0.0,0.0,0.0,0.0,-0.048082661869259295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361929444938845,0.0,-0.021034054649985052,0.0,0.0,0.0,0.0,-0.037192145211168155
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039262264995671856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038571900790204894,-0.036943723122203787,0.0,0.0,0.0,0.0,0.0,0.0,-0.04091313796043847,0.0,0.0,-0.02745168080352536,0.0,0.0,-0.05345937774688721,-0.028060157324199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025376528304936197,0.02304912611839765,0.0,0.0,-0.027081314047870418,-0.02678186998250219,-0.042320267274921386,-0.03393444523484632,0.0,-0.02419049661503321,-0.026867743178973707,0.0,0.0,-0.023744628634506368,-0.02289061984512024,-0.033507399404939735,-0.043081971235925914,-0.03684171597943745,-0.041407943198110676,-0.024744818089823536,-0.031922186733075224,0.0,0.0,0.0,-0.02810858889716352,-0.04519721952340193,0.0,0.0,0.0,0.0,0.0,0.0,-0.02520815249544928,-0.051032178658502805,-0.04884787793621632,-0.024968235359832617,0.0,0.024232430507881923,0.0,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020281243090256435,0.0,0.0,0.0,0.0,0.0,0.072538970489628,0.06515722488844093,0.0,0.0,-0.02196993772045942,0.0,0.0,0.01802320719833892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877919093952213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113300908373961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021509020102605404,-0.023460958046230034,0.0,-0.025626971802061017,0.0,-0.039695687222772606,0.0,-0.021367926879904294,0.0,0.0,-0.03485496063691636,-0.028218565849792196,-0.03165447607669304,-0.03823555566849114,-0.025247199586421052,-0.058193201139025756,0.0,0.0,-0.018179047528012394,0.0,0.0,0.0,0.0,0.0,0.0,0.021167794630491597,0.0,0.01934855179144924,0.0,0.0279175054700642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02901093250179789,-0.03426118554500304,-0.027186553979300813,0.0,0.02456891094163435,0.05577375401497397,0.05252171720592811,0.026846189308788494,0.058171822506827515
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027512065129252482,0.024633792634352166,0.025825152915736258,0.0,0.03941692369749166,0.0,0.0,0.0,0.0,0.033650491748596495,0.034559528873182095,0.02831515225552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094282367085716,0.0,0.0250282645454148,0.0,0.0359880784451726,0.036139239470663644,0.03052056878690219,0.04205066909943995,0.03853972178826479,0.04380518515997729,0.06099184341779811,0.03975670538909983,0.024456552087608035,0.045133100971502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970698658393311,0.03014811505076869,0.0,0.0,0.0,0.0,0.0,0.0,0.026451642800375198,0.029922923767014237,0.0,0.0,0.03042674401190233,0.036893262266010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681495428369711,0.03106695554640267,0.032567897043627295,0.0,0.0,0.0,0.02560604320959964,0.03797715665360695
2023-09-30,0.0,0.0,0.026633836894752454,0.0,0.0,0.0280475199781077,0.0,0.0,0.05046824234892756,0.05268330370880282,0.03753315465758714,0.0,0.04043137225550254,0.025943421327396125,0.029198359504120846,0.030080339233624496,0.0,0.0,0.0,0.024155260580336096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993605443344455,0.036029870623655556,0.04240030069663411,0.0,0.03468458170506788,0.029547824693804618,0.026208975470447482,0.05494310771653437,0.02575496501212192,0.02450090517867283,0.031388092497179935,0.03341087008320751,0.0,0.0328675458576873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03327630914213665,0.0,0.0,0.0,0.0,0.024676233634759046,-0.025333509173716094,-0.026214975186059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025415171585736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030051544586808095,0.0,0.0,0.0,0.0,0.0,0.0,0.031334477108605444,0.04684987512456265
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455504851639742,0.0,0.0,0.0,0.0,0.0,0.0,0.025376268177336153,0.0,-0.030053009696392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024323282260418695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021676885525203762,0.0,0.0,-0.022058807363096764,-0.0441665311213722,-0.021303517812545848,0.0,0.0,0.0,0.0,-0.048605647642905356,-0.02094099501959562,-0.04883379077935394,0.0,-0.03460403024455648,-0.02315156411295464,-0.05427176741313547,-0.047328900021294334,-0.03922497094916597,-0.03963039501124976,-0.031993027955980545,-0.027940567320985557,-0.021795787402073843,0.0,0.0,0.0,0.0,-0.032992774456484714,-0.03845724962130574,0.0,0.0,0.0,0.0,0.02147138456616921,-0.023214297536833944,-0.022494748956098935,-0.03375856015962271,0.0,0.0,0.0,0.0,0.0,0.0,-0.050494092892397306,-0.02070368030450851,0.0,0.0,0.0,0.0,0.0,0.021597728313193277,0.07298068884737105
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06458474376265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022800861073058072,0.0,0.0,0.0,0.0,0.02693428300365542,0.0,0.0,0.04939316347401714,0.0,-0.024379391725226015,0.0,-0.036823176839823245,0.0,0.0,-0.03176969491734924,0.0,0.0,0.0,0.02057371795295409,0.0,0.0,0.0,-0.02423954959721576,0.0,0.0,-0.03305873401813978,0.0,-0.030311894726000255,-0.031051857315481643,-0.0250214618570263,-0.02954089737436148,0.0,0.0,0.0,-0.02976997539319831,-0.023068840323264724,0.020151141134620753,-0.028626003610696907,0.0,-0.022190817765154254,0.0,-0.03448710880308503,-0.035668803899538096,-0.04483321686644055,0.0,0.0,0.0,-0.023574195075719825,0.0,0.0,-0.07807744702507911,-0.03302425350739564,-0.029917154836951135,0.0,-0.025635117665988395,-0.0206169870658137,0.0,0.021852195322687683,0.07802331406740043
2023-12-31,0.0,-0.019516048454396136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020568503733459614,0.0,0.0,0.04980947624886279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932914651756002,0.0,0.0,0.0,0.0,0.0,-0.018304035612109304,-0.02073111645676134,0.0,-0.025834997849083285,-0.041277007363055625,0.0,0.0,0.026650438429545446,0.029352631349206185,-0.022424545963924285,0.020946567021315997,0.04174306777063792,0.030557898556820767,0.09436947568768633,0.05708676181083288,0.043632526126284675,0.034659064757126094,0.0,0.03852615221715529,0.05232228776813621,0.023093927469003295,0.060712013588236066,-0.03878577899482208,0.0,0.0,0.0,0.0,0.0,0.02148060453128305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023666319693639346,0.0,0.0,0.0,0.0,0.0,0.0,-0.027813742119104895,0.0,-0.01878490948006694,0.0,0.0,0.0,0.018701616179155615,0.02248713274152719,0.03722843737500543
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270240981662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022555252139404146,0.0,0.024606258230987624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02079061197972353,0.0,0.0,0.022580154945102945,0.02174709590982845,0.0,0.020210915849843858,0.021196808250645884,0.0,0.04687763293713664,0.0,0.0,0.021827177459342716,0.0,0.023246098462741352,0.037887092284720744,0.024786691342579152,0.04737907958459888,0.0,0.03299384395553961,0.029231534075277003,0.02522570875550213,0.0,0.024999088550596016,0.024350818111295323,0.041342031586483696,0.1060784904392148,0.02750508477625065,0.022975655565777332,0.0,0.0,0.0,0.025849219203986414,0.03833857678209103,0.026673438489936432,0.0,0.0,0.0,0.0,0.0,0.04524374927802001,0.024858603465524712,0.0,0.0,0.0,0.02779710209037853,0.0,0.028143775680846653,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02868012630268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581783586840634,0.0,0.0,0.0,0.0,0.0,-0.023493995490422147,0.0,0.0,0.0,0.0,0.0,-0.023327860602379395,0.0,0.0,0.0,0.0,0.02724245150322295,0.025736931578208933,0.027993312957381028,0.0,0.02059035842065817,0.0,0.0,-0.03639771120524337,0.0,0.0,0.026027068468540464,0.0,0.0,0.0,0.0,-0.03306880980468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042327915211702455,0.0,-0.03197495845512813,-0.0549724508252122,-0.027617931992492722,-0.05291122973493271,-0.05219670920452228,0.01993597850221992,0.0,0.033082559171056666,0.0,0.0,0.0,-0.020434683490060054,0.025175595803720734,0.09794036157623832,0.039406593854870046,0.02413125090547164,0.0,0.0,-0.029822664152711457,0.0,0.021178518099594045,0.0,0.0,0.0,-0.031856539660345275,0.0,0.0,0.0,0.0,-0.032625390935070164,0.0,0.0,0.0,0.0,0.022074482278956996,0.0,0.04019377622542705
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.032262030819202384,0.0,0.0,-0.02970398822824203,0.026277285554704197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03528667736624417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026663123673935155,0.0,0.0,0.0,0.0,0.0,-0.023336264105609496,-0.030388684541601353,0.0,0.0,0.0,0.032566517842208924,0.0,0.0,-0.04466898820522741,-0.026354788611633092,0.0,-0.030117711933613078,0.0,-0.0271060541797103,-0.03465821205829212,0.0,0.0,0.0,0.0,0.0,-0.04376865867016313,-0.04814179267593878,-0.03747319884370016,-0.04921491935245916,-0.054321780309180376,-0.043988076706508214,0.0,0.0,0.0,-0.0243158759374457,-0.029280993238644595,-0.028166078370088797,-0.036412805844119,-0.025081949743237342,0.0,0.0,0.024269813024819814,0.027081242167255562,0.0,0.0,0.0,-0.042620740857467004,0.0,-0.02647748563769343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119590001550071,0.0287983614855543,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.041519712061101506,0.027436894190965327,0.0,0.0,0.04307820900712673,0.029451984193531507,0.024395342558910297,0.03080823564258561,0.027440314324606783,0.0,0.03239458200585093,0.027631405743515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030574891875545546,0.02975350235154981,0.0,0.0,0.0,0.0,0.0,0.024579999393007347,0.0,0.04021016657922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867862367529797,0.0,0.0,0.0,0.0,0.03760174923935651,0.04273184158369424,0.0,0.029421809264299572,0.0,0.0,0.03531284234719456,0.05363500835355041,0.03659175895399785,0.030862587996817046,0.0,0.024671782659176494,0.04148279918416698,0.0,0.0,0.0,0.0,0.0,0.05080049853975073,0.0,0.0,0.031006611900442304,0.0,0.0,0.033667390957844934,0.0,0.0,0.0,0.0,0.033053823930104295,0.0,0.0,0.02407597474172152,0.0,0.0,0.0,0.0,0.0,0.028007389910305065,0.027933028142526906,0.0,0.0
