Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.029915316597170425,-0.032983513053634755,0.0,0.0,0.0,0.0,0.019767864501222258,-0.044306552542501765,0.0,0.0,0.0,0.0,0.030162724640223865,0.0,0.025752290698806045,0.025000194642337728,0.0,0.013799430551021648,0.0,0.0,-0.01314119658644989,0.0,-0.019069416503230782,-0.031307003415261235,-0.013589496970455693,0.0,0.0,0.03949522265503057,0.06308302311833776,0.0,0.014062584154702,0.0,0.0,0.025865945256945116,0.0,0.0,0.01912710787746665,0.0,0.1188326710542172,0.0,-0.01304118693791066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01500645114370447,0.09682671296092678,0.0,0.0,0.0,0.0,-0.015983894408644814,0.0,0.0,0.0,0.0,0.01565154441544467,0.016598016905586193,0.02342901176574936,0.0,-0.04135392129370854,0.0,0.0,0.0,0.0,0.0,0.0,-0.02075125035155426,-0.03641234051784084,0.0,0.0,0.0,0.0,0.0,0.07622280023361515,0.049461314246298876
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.02098492154077891,-0.040004316005630675,0.0,-0.018427134791481805,0.019166769241807775,0.0,0.06714426875429748,0.0,0.020472225922117393,0.0,0.0,0.0,0.06633634160129216,0.0,0.043260758153486796,0.045737558665299945,0.0,0.016775243659838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882205993617983,0.016581890559567856,0.052767781632503605,0.053926148570555346,0.0,0.02408558085799677,0.0,0.0,0.04488276332416184,0.0,0.0,0.07823830251911151,0.0,0.03601294993530973,0.0,-0.023166942807156463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0521377449158681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014625022816783987,0.0,0.013971937848398546,0.0,0.0,0.0,0.0,-0.014380706172063787,0.0,0.0,0.0,0.0,0.0,0.02751702923648555,0.0,0.0,-0.0183397143159677,0.01386075366844658,-0.014856300670175274,0.022104561779551918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394310769494155,0.04040901634530467
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.013739141358220686,-0.022233430289943786,0.0,0.0,0.0,0.0,0.04883883418768663,0.0,0.0,0.0,-0.032131338135324906,0.0,0.07512859245672303,0.0,0.027518984514665112,0.04719961158581262,0.0,0.042127500661674595,0.021392491275457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266797957967435,0.017895232564924077,0.0,0.13859420588512886,0.0,0.0,0.035111208915392114,0.0,-0.0153668346872774,0.015512734488614009,0.0,0.026042477976937282,-0.016010599375267102,-0.1868183108709994,0.0,0.0,-0.021273886672007893,-0.01513919375018028,0.0,0.0,0.0,-0.015913013648663772,0.0,0.015359639873482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539055769691129,0.014448372178435033,0.0,0.0,0.0,0.01722795560357823,-0.011932605185391161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995556607852561,0.016469952259148737,0.01715277169228655,0.019619669571265406
2024-02-29,0.0,0.0,0.01939282168750771,0.0,0.0,0.05089944015172768,0.0,0.020803892482413877,0.0,0.015489237057262989,0.0,0.01573513442441426,0.0,0.01617797634542782,0.0,-0.016719136704873877,0.0666372921427451,0.2,0.0,0.0340322801808152,0.0,-0.019100475512964794,0.013290246758151658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720154337812697,0.015899333028358137,0.02998904396855659,0.01686030681484985,0.0,0.017396701902511694,0.028474833428518066,0.0,0.022301065523658306,0.0,0.0,0.0,0.0,0.1568064138295201,0.0,0.0,0.0,0.0,-0.019949206257752792,0.0,0.0,0.0,0.0,-0.013276059816852323,0.0,0.01645310835672214,0.0,0.015272609743341943,0.02016238514656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014715258243459445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018343462473425852,0.024167765422099745,0.024799582367781157,0.034134775889910283
2024-03-31,0.0,0.0,0.020970776292616778,0.0,0.0,0.0,0.0,0.0,0.0,0.01991687184579775,0.0,0.0,0.0,0.01599091664665074,0.0,0.0,0.01987242031752607,0.060452828231509256,0.10022650476020509,0.054543374935636955,0.015479429542444802,0.0,0.02349221073760165,0.0,0.020719454574416554,0.0,0.0,0.0,0.0,0.0,0.032995980632018834,0.016783326833421645,0.03234958628317298,0.023496913423918082,0.0,0.0,0.03283827249258001,0.017742024665528332,0.0306452565864672,0.0,0.14083397808846423,0.0,0.0,0.02131934657245405,0.0,0.0,0.019233206344814666,0.0,-0.01919411268154622,0.0,0.0,0.0,0.0,-0.07591834003012381,0.0,0.0,0.0,0.02970654615775715,0.0,0.0,0.0,0.0,-0.015344891684238249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089595553721475,0.0,0.0,0.016321049037443216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015302471025589596,0.0,0.0,0.0,0.0,0.0,0.019653271880491215,0.03474570889741502,0.0,0.02301497326093521
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.016742836971108326,0.0,0.0,0.0,0.029074440698573442,0.0,0.0,0.016981835662892828,0.0,0.028297570936065063,0.0,0.02589400956555359,0.02920865830926816,0.033837451249008235,0.0631378686221582,0.0,0.0,0.0,0.0,0.024335796265751043,0.0,0.016747880970812718,0.0,0.0,0.0,0.061326175654330614,0.03160536853105168,0.034435753434291866,0.09829830790047539,0.019758976694575162,0.02971431644118687,0.03305161682532619,0.02957947727645035,0.043021550564391685,0.0,0.0,0.0,0.0,0.028290957198170836,0.0,0.027333928717999705,0.02551957044185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303981179327126,0.0492561653094194,0.031096925622711283,0.02369457403667062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404771876207835,0.0,0.0,0.0,0.0,0.0,0.02098163871848555,0.041930994529255805,0.0,0.03239951615737038
2024-05-31,0.0,0.03596219156951347,0.0,0.0,0.019769796833079337,0.027275355899448024,0.0,0.0,0.0,0.026100122252722305,0.0,0.0,0.024117843581958884,0.027871362123688598,0.05295430681025734,0.0,0.03342340219825852,0.0216842833592658,0.048125751157893526,0.055110645341253775,0.034307106873595825,0.019947715294353265,0.023892556294663907,0.0,0.02590271053155699,0.0355655572133169,0.03308358926980355,0.0,0.0,0.0,0.034433957954118015,0.0,0.030669546215363,0.040039049255436956,0.0,0.018864804717756093,0.0,0.0,0.02389763277733609,0.0,0.0,0.0,0.0,0.04808253542709845,0.0,0.0,0.07165590912111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041826845931122195,0.030608296102809445,0.0,0.0,0.0,0.0,0.0,0.020087775029027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191352003111665,0.018826106208410028,0.056778044344615156
2024-06-30,0.0,0.02092493366525927,0.0,0.0,0.0,0.03282777612891597,0.0,0.0,0.0,0.016392149454833922,0.0,0.0,0.03355805779830778,0.020833222905600576,0.05113449697487849,0.0,0.020293049858727867,0.0,0.03889737213381588,0.0581761811918047,0.031807837553677304,0.0,0.02463103579848994,0.0,0.016019538878532084,0.02254031506527901,0.0343976979333743,0.0,0.0,0.0,0.02734204948471597,0.0,0.02002458087411372,0.020583431892195574,0.0,0.0,0.0,0.0,0.023461925942246036,0.0,0.0,0.0,0.0,0.02274808681547698,0.0,0.0,0.03516667426601891,0.0,0.0,0.0,0.0,0.0,0.021053496907880033,0.0,0.0,0.018767977649543636,0.0,0.017269972378279392,0.0,0.0,0.0,0.11622338527175805,0.0,0.023768948213033502,0.0,0.031079842953307558,0.0,0.0,0.0,0.0,0.028072820205050062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032451153885592915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026396169836696605,0.1131558180825939
2024-07-31,0.01630005314799347,0.0,0.0,0.0,0.0,0.15288921954540455,0.0,0.0,-0.02505716508877535,0.04974326254905884,0.0,0.0,0.0,0.014844776147765049,0.0,0.0,0.03241924171316967,0.0,0.0,0.0,0.014892198283768364,0.0,0.0,0.0,0.01590743470004605,0.01598956792360895,0.05533863600659445,0.0,0.0,0.0,0.049810800089974926,0.019421409475093236,0.029035834252405274,0.021055312543587595,0.020007567032146525,0.019280083877745918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281574328550272,-0.01843619101716455,-0.015115289915525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974951469210198,0.04572431365655717,0.10153425425826117,0.0,0.0,0.0,0.0,0.0,0.014055810901324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019263818538418718,0.0,0.0,0.0,0.0,0.01423802299437338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017936175852770467,-0.03217975335591635,0.0,0.0,0.0,0.014065599713930435,0.043012017841591664,0.0,0.01565549482231514
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.1576336295493142,0.0,0.0,-0.009239929184893553,0.01046527148150107,0.0,0.0,0.0,0.0,0.0,0.0,0.014936449959362514,0.018103615584598786,0.0,0.0,0.025263489658388302,0.0,0.0,0.0,0.016934089730738674,0.01990840466538583,0.0714597262313843,0.0,0.0,0.0,0.03599260385037954,0.2,0.022248995116678404,0.017167294671628083,0.024560808045441754,0.021712051910532697,0.030943626947292236,0.0,0.0,-0.008957022332889888,0.0,0.0,0.0,0.016311595860243295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129979738445467,0.0,0.0,0.0,0.013013025760752387,0.03239553400933914,0.0912626570381579,0.0,0.0,0.0,0.0,0.0,0.022840756794256012,0.0,0.0,0.0,0.0,0.012518899756405445,0.0,0.0,0.0,0.0,0.0,0.024009820660990243,0.0,0.0,0.01606208430530257,0.0,0.014374404144614604,0.0,0.0,0.0,0.016299345615364957,0.0,0.0,0.0,0.0,0.0,-0.014430049274799054,-0.009655020474909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.03614791666987302,0.0,0.031152696782685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821630596080246,0.0,0.0188883159411415,-0.013316358535003245,0.0,0.0,0.02513518125086128,0.019763313962784603,0.014613655063622447,0.011236855361630204,0.0,0.0,0.025109064502988096,0.15763782092078626,0.02568628074381601,0.013187976533667206,0.0,0.017207786943918404,0.011969620252355623,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009755607503337762,0.0,0.012950130776644664,0.00977450990205024,0.0,0.0,0.03797120180769052,0.03930365205374767,0.07994744557164714,0.0,0.012165208766292622,0.0,0.0,0.0,0.02674167791084093,0.0,0.010787621115037357,0.0,0.012624572060157407,0.016306996024761985,0.0,0.0,0.0,0.0,0.0,0.06751275903865767,0.0,0.0,0.0,0.0,0.010214410190094118,0.0,0.0,0.0,0.02306973321782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.020264807916077134,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606826119613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990837141387434,0.0,0.0,0.0,0.0,0.0,0.03137963513053353,0.03506567685248216,0.016943579861310662,0.030699465490140507,0.023491475163199525,0.0,0.1249613715847787,0.035391904848242145,0.05766702484962004,0.0157393699381499,0.0,0.0,0.0,0.0,0.019783867324830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018879566339923427,0.020756253162544872,0.0,0.0,0.01629610208292845,0.049066482893888,0.0,0.09510781003424214,0.0,0.033753841969876616,0.01953399187006004,0.0,0.020711209815960755,0.040808192442206334,0.0,0.05743865693331918,0.0,0.0,0.01938377222312456,0.020991585899817807,0.0,0.0,0.0,0.0,0.03176051085159198,0.0,0.0,0.0,0.0,0.02380536209239276,0.0,0.0,0.0,0.025094505064708277,0.0,0.0276267655564301,0.031620579197609223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.11534835265096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172163642121308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016673806929342765,0.0,0.0,-0.027002107994163645,0.0,-0.019143743661425662,0.0,0.0,0.021883847576661102,0.0255896942014445,0.021181884687126666,0.017291412459320796,0.0,0.0,0.05421022913732027,0.03816266251650509,0.04858402320690989,0.020285430618348387,0.0,0.0,0.0,0.0,0.0,-0.024352168740179304,-0.02413100733938076,0.0,0.0,0.01714092932254505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413232900704626,0.02422890114509673,0.0,0.03023324467402651,0.05985112643535165,0.01635683907538603,0.05944819988052441,0.0,0.01811370322736854,0.02153446675229162,0.0,0.0,0.033249356938749516,0.0,0.0,0.0,0.0,0.016409419402158048,0.0,0.0,0.0,0.0,0.0,0.041132677640385085,0.0,0.0,0.0,0.0,0.04194249972442756,0.0,0.0,0.0,0.0,0.05947841227502316,0.0,0.0,0.0,0.0,0.0,-0.025691158568394854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.06434932696006997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021735031446490513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021804515418451572,0.0,0.0,0.0,0.0,0.0,-0.02041619345480916,0.0,0.039934654941320494,0.0407835868489088,0.02765169986379969,0.03099781987653156,0.02255766026529451,0.0,0.0,0.0,0.02105538693789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017914062214326745,0.0,0.021267464660602278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624889446660329,0.0,0.0,0.035841016262928266,0.044547968743086926,0.0,0.0,0.0,0.029586870418301464,0.021244427392945284,0.0,0.0,0.041565349997371194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018225013387953255,0.032026194176311855,-0.05282232292252944,0.0,0.024000677562504312,0.0,0.038704284543057174,0.0,0.0,0.0,0.018318271294787244,0.069436107743551,0.0,0.0,0.0,0.0,0.0,-0.03314841121276111,-0.04560800633550849,0.0,0.0,0.030273005407738002,0.0,0.03933485350653182,0.028600921737025553
2025-01-31,0.0,0.0,0.0,0.0,-0.02374638070767319,0.0,0.0,0.0,-0.028220552156679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653926361962945,0.0,0.0,0.0,-0.020297544547572786,0.0,0.019552740722353606,0.025020166835531484,0.0,0.01895069698469372,0.016756320269191893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071160772161986,-0.014680496436860178,0.014173544432081126,0.0,-0.014677469101712404,0.0,0.0,0.0,0.0,0.0,0.031040100819715755,0.0,0.0,0.0,0.037764490865199014,0.015785774876690545,0.0,0.0,0.04777303581647803,0.0,0.017263822216117837,0.01738098070719764,0.06862622597150235,0.0,0.016795545557228883,0.0,0.0,0.02720075871397656,0.0,0.0,-0.020118448267148183,-0.15443851830107744,0.0,0.0,-0.013899372951074535,0.0,0.0,0.0,0.027875872536641384,0.0,0.0,0.0,0.0,0.0,0.01753346412505526,-0.2,-0.0191115555007806,0.0,0.0,-0.018719136664788794,-0.02087189678085203,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,0.0,-0.038370447725788744,0.0,0.0,0.0,-0.039642531032153074,0.0,0.0,-0.02624309332711824,0.0,0.0,0.0,-0.06187996094278577,0.0,0.0,0.01933409569202553,0.0,0.0,-0.018702225199740893,0.0,0.0,0.038181020584409975,0.03794276970024276,0.0,0.023959331859621565,0.03258053308796958,0.024105144482717247,0.02211581249062571,0.0,0.019241609196364858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277540427958796,0.0,0.0,0.0,-0.025551058861432083,0.0,0.0,0.0,0.0,0.0,0.04032190135386024,0.02798399061506069,0.0,0.02669047464294807,0.05206745916634365,0.0,0.01985179019558939,0.0,0.04269071149580179,0.03664091299786565,0.04197155159440836,0.021393743152807353,0.06632651394375945,0.0,0.033661626489270485,0.0,0.0,0.0,0.0,0.0,0.0,-0.018200984325715742,0.0,0.0,0.0,0.0,0.0,0.0,0.05404366403632658,0.0,0.0,0.0,0.0,0.0,0.0,-0.04209008731917465,-0.020460911692192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,-0.015097819065492818,0.0,-0.01806647888489034,-0.017130046495438513,0.0,0.0,-0.0371379935664628,0.0,0.0,-0.02599286808764801,0.0,-0.02841324784252355,0.0,-0.14962091841091257,0.0,0.0,0.03481742211074347,0.0,0.0,0.0,0.0,0.0,0.03456302813431141,0.12189474813284731,0.015198861296362987,0.03924516399956151,0.04959962506883957,0.03930546431065724,0.028096986870794254,0.0,0.018750201322746768,0.0,0.0,0.0,0.0,-0.017593115578873365,0.0,0.0,-0.016008419121936842,0.0,-0.014989166932284942,0.0,-0.019350174722359306,-0.041559239845648445,0.0,-0.01575159436708504,0.0,0.0,0.0,0.019358985038097118,0.01591418208534803,0.0,0.0,0.01975343785533339,0.0,0.0,0.0,0.027536089774042535,0.0,0.0208445358989925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548833760316063,0.0,0.0,0.0,0.0,0.0,0.0,-0.026364822821902233,0.0,-0.017161986326256786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,-0.01753222993984927,-0.047375877476802,0.0,-0.01976559709080904,0.0,0.0,-0.02776704266013259,0.0,0.0,0.0,-0.020740940970801452,0.0,0.0,0.025048602904272892,0.0,0.0,0.0,0.0,0.0,0.1162201525912215,0.04771641119036793,0.017806237121623675,0.017846187741692967,0.04623797033373618,0.08007365363654222,0.0,0.03281179044193713,0.01922741313548176,0.0,0.0,0.0,0.0,-0.020915779190592843,0.0,0.0,-0.024528773681473468,0.0,-0.016665123797429616,0.0,0.0,-0.019115836852623268,-0.04969309202826817,0.0,0.0,0.0,-0.016167412412123588,0.023853243823080458,0.10086714449426726,0.014682924787639048,0.027635472212591754,0.016153931963115025,0.0,0.0,0.0,0.049926677751371315,0.0,0.016767485273658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026801926312357945,0.0,0.0,0.0,0.0,0.0,0.019441991714235118,0.0,0.0,0.0,0.0,0.0,0.0,-0.020613076469902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016306047369999247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042615651567039024,0.022967758137140547,0.0,0.029612553828353923,0.04395378787012652,0.12491663782359912,0.0,0.0,0.021018340701546137,0.0,0.0,0.0,0.0,-0.04628454659080362,0.017115537246591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01483416367861708,-0.015684592913982477,0.0,0.0,-0.059153710740682694,0.05866694688144186,0.0733545223398934,0.0488354979043215,0.0393848685692115,0.021541203740411057,0.01712617377954889,0.0,0.0,0.04422783606873486,0.016963619597470732,0.0,0.0,0.0,0.0,0.0,0.0,-0.024874450638887234,-0.015224032512057104,-0.027360879106394596,-0.01610164621579387,-0.02428569632425116,0.0,-0.020073330789559005,0.0,0.0,0.0,0.0,0.0,0.02228238665043947,0.0,0.0,0.0348123189271664,0.0,0.015578523635272455,0.0,-0.024842737850663488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662106652270556,0.0,0.0,0.0,0.0,0.0,0.04794534317244626,0.021088680273699572,0.0,0.0345512593325931,0.05887444290635658,0.08320398300802351,0.0,0.0,0.027649779712662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013764814989519463,0.0,0.0,-0.01366238417743336,0.0,0.014302766673784604,-0.01464580459581183,0.0450877489612472,0.050874045989936355,0.0213017127141216,0.017562539250597465,0.02576024949476277,0.021105029539976304,0.0,0.014430741853444267,0.016179390806231837,0.04396053668369978,0.012283735799944616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203116914376691,0.0,0.0,0.0,-0.01285341572755469,-0.01700537739437106,0.0,0.0,0.02282853449114706,0.0,0.19294390941122835,0.033742072195335475,0.0,0.0,0.0,-0.05133960986832096,-0.016697627361707528,0.0,0.0,0.027661187818004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982425036826986,0.01627790901315013,0.0,0.012159667278576192,0.019902510953781496,0.056315327096543306,0.0,0.0,0.02193223680997628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008380293240568,0.0,0.0,-0.009173694091222902,0.0,0.010700818010325559,0.0,0.03456974977679625,0.0598276565075503,0.01188743303106162,0.010378922692477463,0.023482789041899602,0.033482209025425085,0.014069826615376634,0.2,0.0185955098469318,0.019983528405213426,0.0,0.0,0.0,0.0,0.01054991856697634,0.010893163198931513,0.0,0.0,0.0,-0.012775327831824291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859130749158994,0.0,0.2,0.01165985470598075,0.0,0.0,0.0,-0.03227154375345173,-0.008996899583680811,0.0,-0.017522531827057885,0.0,0.0,0.0,0.0,0.0,0.0,0.015950257460616252,0.016216776722072102
2025-08-31,0.0,0.0,0.0,0.0,-0.052321856851623674,0.0,-0.010577208175382912,0.0,-0.032521726812121364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083671318208285,0.0,-0.0175722132562675,0.0,0.014793345369005034,0.012472654843967663,0.0,0.016067477536176,0.07594806905892071,0.0,0.0,0.0,0.0,0.0,0.0,-0.015750806938098674,0.0,0.0,-0.01650601252045313,0.01866257180578224,0.0,0.0,-0.013885740679268361,0.0,0.0,0.0,0.0,0.03719603122960676,0.06562903970333091,0.0826120050010653,0.0,0.040097634390022445,0.0592846358317731,0.024397170748714777,0.2,0.0,0.02531076834149658,0.0,0.0,0.0,0.0,0.0,0.02139721626092059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729036801624515,0.011636539390800602,0.0,0.0,-0.012999338455182025,-0.021241049599959188,-0.014235985027287455,0.0,0.0,0.0,0.02165400217278348,0.0,-0.014646863774519578,0.0,0.0,0.0,0.012454955027141933
2025-09-30,0.0,0.04093436538921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612985888547815,0.0,0.030056865602156955,0.0,0.0,0.0,0.028872974945164852,0.0,0.0,0.0,0.020456197243198998,0.0,0.0,0.0,0.0,0.0359437866751275,0.028116278320375485,0.039852099332472954,0.04917021516337512,0.0,0.0,0.022579390542935663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030055904960250325,0.0,0.0,0.0,0.0,0.0,0.020927712468924976,0.0,0.035268040039645863,0.054175317911162604,0.0,0.0,0.027680496919736394,0.03314597999512173,0.07172980277231758,0.020965120140977442,0.0,0.033586534895157956,0.0,0.0,0.0,0.0,0.021603344852261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019282873436641833,0.0,0.0,0.0,0.0,0.0,0.0,0.03774655905580698,0.02995731697959974,0.0,0.0,0.0,0.0,-0.041830655857089095,-0.03133039721152722,-0.023995898796890895,0.02105810392998185,0.03460015204512307,0.0,-0.021204707134983288,0.0,0.0,0.0,0.03774304849730303
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497040621826343,0.0,0.017380050325907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785369235346777,0.0,0.022232077482604064,0.020570396291966775,0.019649256239004136,0.0,0.03032434379011209,0.0,0.020729577279850187,0.04018377876498788,0.0,0.01671115121211837,0.0,0.0,0.0,0.0,0.0,0.04412255098473272,0.0,-0.016594174550052018,0.0,0.0,0.0,0.03840986750264466,0.0,0.040145937873175726,0.03967002216253209,0.0,0.0,0.029635725008254475,0.03535856456874783,0.0,0.025883675663665853,0.0,0.033944885333649866,0.0,0.0,0.019058169799882157,0.0,0.020374352769291868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031443935322106,0.018877758466300004,0.033927208056290487,0.0,0.0,0.0,0.0,0.0,0.0,-0.06205719266516745,-0.02037386772676821,0.0,0.028316049484746763,0.0,0.0,0.08535063787874507,0.0,0.04571272241120898,0.10661133741019214
