Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-04-30,0.0,-0.0020523229134630345,0.0,-0.0029929384950524228,0.0,0.01685935600418398,-0.006972056841999592,0.0,-0.019933576243776584,0.02512819953772,0.0,0.0,0.0,0.018043373120106353,0.009153083244702709,0.0,0.012136062005482375,0.0,0.0,0.01675594328930843,0.0010259209735586415,0.0,0.007765146515890625,-0.006848502363037276,0.0015419197992827896,0.0,0.02406204571287371,0.01614404058897064,0.0,-1.3259419027355704e-10,0.028108674969500744,0.0075775432683799155,0.05590295624661592,0.017982608657289102,0.0014028927404346123,0.03115284591680367,0.028780508080178242,0.0032769917113861123,0.045479697892931006,-0.009123343153222833,0.0,-0.007164424419061047,-0.003406662362927085,0.009814981993640297,-0.005485244511774067,-0.049749295209472036,0.0010513622715295637,-0.012277975782827055,-0.037242444148141055,-0.016839602506482587,-0.02679374467559717,0.0,0.0,-0.02919782729321614,0.0,0.0,0.0,0.008542934612407748,0.0,0.0,0.0,-0.009337623027422267,-0.011193488266813153,0.0,-0.009143504088520368,0.0,-0.030895170445237104,0.0,0.0,0.0,0.0,-0.005582754640369394,-0.01179591234670923,-0.005044622547650974,0.0,0.006463957869064434,0.0,0.0321665238436286,0.0,0.0,0.0,-0.005130621105213895,-0.03487734232146366,0.00775813341186621,-0.05151746268877168,-0.001097087886117975,0.0,0.0,0.00018931109036366577,-0.029696060272199665,-0.028822127645722763,-0.029786261665143653,0.0,0.0,9.659853379284293e-11,0.03082607908336876,0.0,0.03490690545193254
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.020028766081966756,0.0,-0.00788124112898906,-0.03291968877891287,0.0,-0.0063583157493031055,0.0,0.0,0.011482244961601287,0.015477138410240242,0.0,0.018581408247152445,0.009105198825967975,0.0,0.038114280455012355,0.01505316450147995,0.0,0.01670578209144192,-0.015232462109874261,0.0018250822620011061,0.0027912805570449017,0.03403884743379497,0.0,0.0,-0.009552859439450233,0.04384456437922644,0.009358829298261135,0.062460875267585585,0.01727103755163889,0.00022731591590494183,0.0010196291294664536,1.0292422274813717e-10,-0.004655970357589036,0.014057820373021671,-0.025789413179741368,-0.007443114815110781,-0.014118883966571323,-0.016442077485264873,0.0138336053522084,-0.004116252853763406,-0.04005942991775323,0.023796150264810648,-0.02537273738967274,-0.04255141088719812,-1.0432297009786714e-10,0.0,0.0,0.0,-0.026938905006933984,0.0,0.0,0.012686407595576965,0.024420420659779913,0.0,0.0,0.0,0.0,-0.0008751161110496722,0.01312785525821219,0.0,0.0,-0.019825546011648404,0.0,0.008266652872897141,0.0,0.0,-0.0035043211803784794,-0.0055263155659621395,0.0,0.024424056423706323,0.0,-0.006131635259124823,0.0,-0.004183297881954589,0.006280716053165404,0.0005715053363576527,-0.010081185681411843,-0.02048827663010626,0.0,-0.04405133708206369,-0.008900696348410873,0.0,0.0,0.0,-0.031530131351482193,-0.0272188883841117,-0.026992680412513435,0.0,-0.011257808929330548,0.0,0.019149667288110708,0.0,0.02199969704944137
2024-06-30,-0.00196781669369306,-0.010631656350230568,-0.008628959047202322,-0.0046541497310722876,-0.01331447420809191,0.006533225302765965,0.0,0.0,-0.033146871507721686,0.0,0.0,0.0,0.0,0.0016494947879936576,0.015489500582746642,-0.004869429730338579,0.0,0.0,0.10420622884883507,0.027699810999453043,0.001291366407253959,-0.005496318154588604,0.0,-0.010367367373261547,0.008821504033400185,0.02895079624499342,0.034626115615277904,0.0,0.012458233333579802,-0.01839893922362294,0.02270205544054154,0.0,0.026629325698482795,0.0006017356946183147,0.0,0.0,0.0,-0.007922486674928435,0.0,-0.030635527266796633,-0.02081662270553653,-0.010639092802547677,-0.01649183118064742,0.0,-0.016541792470913207,-0.03897226167509837,0.0017976606403149068,-0.04189768350171491,-0.049104496029654075,0.0,0.0,0.008188858316401012,0.00010993590751653093,-0.017991425093702166,0.0,0.010965877523059652,0.019400290910483137,0.03884036994851845,0.0016185015084770604,0.0,0.02090749928481635,0.0,0.0,0.029370259272477335,0.0,0.012518234592820256,-0.01976956096434579,8.829537857360836e-11,0.006387321964646102,0.0,0.0,0.0,-0.012317527018756465,0.0,0.018160413411830844,-1.0205001549615338e-10,0.0,0.0,0.0,0.006577112826545442,0.0068301719164731295,0.0,-0.017020927087935487,0.0,-0.013165949302009938,0.0,0.007285411601642392,0.0,0.0,-0.013614062128910911,-0.02609087541843468,-0.01129993854939407,-0.017258646399858624,-0.006973311606941203,0.0,0.019382687295739717,0.0,0.0
2024-07-31,0.0,0.002995790637442297,-0.010304719883252622,-0.002611860189383204,-1.1602084988837958e-10,0.006245736752114188,0.0,-0.008635092318581427,-0.03739169112500099,0.0,-0.010342505505307242,0.0,-0.007638364941820558,0.0,0.009799882790487198,0.0,0.007617068459897267,0.0,0.05977635289925654,0.008242340138959648,0.0004984490642619832,-0.0004123169308602497,0.0,-0.01497365312742235,0.024856665334457666,0.04132406992315007,0.02641742107888984,0.0,0.015119937545201285,0.0,0.06574137040075748,0.020348740776445176,0.040375223050950225,0.02775964006680795,0.0,0.0,0.0,-0.009215919174859732,0.0,-0.02459704082381426,-0.028063506818305606,-0.002225254019442745,-0.011611092515070255,0.0,-0.015394847045494176,-0.04109501714473261,0.0,-0.04480913872133052,-0.040235938448688426,0.0,0.0,0.0027350422533674863,0.0,-0.009782229012512775,0.0,0.0049814232745524645,0.014470989837201314,0.02265802128448706,0.0,0.0,0.004528415551291289,0.0,0.0,0.01734624239300129,0.0,0.0,-0.020435036230552425,0.004089580144746595,0.005066805773884994,0.002876648475080882,0.0,-0.0025829728358184355,-0.035231907104283415,8.218154132121858e-11,0.032883490814329924,-0.014653826911952035,0.0,0.0,0.0,0.015127679005195498,0.004001084830283507,0.0,-0.02726486621353595,0.0,-0.017865761647055153,0.0,0.0,0.0,0.0,0.0,-0.023431759749695556,-0.00987123056912799,-0.01786088788168816,-0.005277188960664133,0.0010974916741809575,0.01101839568713637,0.0,-0.006184374033726166
2024-08-31,0.007770481910335743,0.017218539913881857,-0.012015045741741974,0.0,0.0,0.013444255868871999,0.0,-0.007606165797887876,-0.024093956969372804,0.0,0.0,0.0,0.0,0.0,0.015235026273448752,0.0,0.021171614913544263,-0.0029720878824823003,0.0,0.0,0.011219041072579346,-0.007571475274842967,0.0,-0.02363988043162092,0.016731397383112377,0.05660637902703538,0.02730918647675781,0.0,0.00048240901839349744,-0.005260943157170823,0.040600555171861036,0.01877448459471486,0.03314476738390008,0.02721241703391339,0.003257377592036045,0.0,0.0,-0.007610520334448859,-0.0007170255883518758,-0.015648168013407487,-0.016309024811374494,8.487529995578378e-11,0.0,0.027894648643913316,0.0,-0.017441594172998856,0.0,-0.0023171015690622316,0.0,0.0,0.0,0.010449611186879981,0.0,0.0,0.0,0.0072926063611339804,0.03416954401735209,0.00256850641741004,0.0,0.0,0.0,0.002104318012410932,0.0,0.02635323627826212,-0.00418993666045581,0.0,-0.005465567628788543,0.0,0.004534580497186844,0.0023973262060506145,-0.01157354017958766,-0.023176090925044707,-0.12801798913832493,0.0,0.011157945287903459,-0.018154790346486097,-0.01309204767522562,0.0,0.0,0.04135972420886035,0.011926697557309492,-0.02069733276809237,-0.02407431319079106,0.0,-0.007984048565525027,0.0,0.0,0.0,-0.002651398416275861,0.0,-0.05735024669663106,-0.009387546454676909,-1.3217850345532883e-10,-0.003107517931271498,0.0029105381822403936,0.004702783423824675,-0.00807957555866087,-0.019795067987219868
2024-09-30,0.012462611496455932,0.0,0.0,0.0,-0.0047084888076201785,0.02635081000159342,0.0,-0.0008158121143870741,-0.01888361152328858,0.0,0.0,-0.003611375035791349,0.0,5.697251942544575e-11,0.019650768237597413,0.0,0.02541775203242286,0.0,0.005081915617646145,-0.00900385475470383,0.006215914530719052,0.0,0.0,-0.007636167484170369,0.03159600644862031,0.0439495549463068,0.03157675205561496,0.0021889811970215666,0.008703209866121242,0.0,0.03548417082040705,0.02438862114670957,0.028934032341612476,0.027023676910539786,0.0,0.0,0.0,-0.01224530344831319,-0.005420016948263162,-0.01344756616073809,-0.01410976326768258,0.0,-0.00883316116610565,0.00800641322629064,-0.003363019723350594,-0.014303315781659618,0.0,-0.005400467656892992,-1.1231761480876533e-10,0.012271149742083404,0.0,0.016034418918069816,0.006931629037228768,0.0,0.0,0.011479985915728505,0.03858097247465123,0.007021071723229649,0.0,0.00909205985530152,0.0002931870065613968,0.0,0.0,0.013107284349191978,-0.0023630606568175367,0.0,-0.023337918200094083,0.0,0.0,0.0,-0.019879988064858994,-0.03668027535394319,-0.0999290734846856,0.0,0.0,-0.02806018359327506,-0.015949483972467912,0.0,0.0,0.02751402477941716,0.005289140608033281,-0.017944518685324592,-0.030375480548279498,0.012010484601416214,0.0,0.0,0.0,0.0033434000564353215,-0.013723478823977588,0.0,-0.04686488451970692,-0.01339278431857766,0.0,-0.008601374414055583,0.0,0.0,-0.0010965238059778967,-0.020019047572673025
2024-10-31,0.02563637350552886,0.0,-0.007606444812642163,0.0,-0.02116484939424359,0.0,-0.006483461879777397,0.0,-0.02994136693562132,0.0,-0.012954942763630642,-0.011205488043927321,-0.015497372977594874,0.0,0.0,0.0,0.007822360324135427,-0.002406221683819652,0.0,-0.024285723609457535,0.0,-0.02015977927106385,0.0,-0.0018071921880936897,0.02525006337872595,0.03660296289874788,0.01589346618316078,0.0,0.0029558297837997865,0.0,0.04272869350169412,0.017916125378532224,0.031093412972747876,0.005699921973948572,0.0,0.0,-0.010190789642741485,-0.042776158480475765,-0.005210935292638635,-0.01790447700732603,-0.040169325476227924,0.00284615131290996,-0.018620738469013794,0.005434560311799009,-0.02197302292391397,-0.032993293227807405,-0.0019644852976044075,-0.006325948889046828,-0.006757135912601932,0.018772536356703392,4.295942485514664e-11,0.02048640080601515,0.0022821610311325124,0.0,0.0032792281401533003,0.015445809743106255,0.015528211949573106,0.07835199586144302,0.0,0.019412133017927435,0.0,0.0,0.00452280654358549,0.03603520648307718,0.0,0.0,-0.01311599835921631,0.0,0.005635582998660567,0.004234184217848359,0.0,0.0,-0.010355593542189165,0.0,0.002082566060063355,-0.035661656985549225,-0.0297778085303522,0.0,0.0,0.029963453161795505,0.005573097249318635,-1.1693208467032e-10,0.0,0.0055586620928346035,0.0,0.012956042718072252,0.0,0.0,-0.0050094589550476855,0.0,-0.03435030247111527,0.0,0.0,0.0,0.0,0.0,0.0,-0.013330026860327832
2024-11-30,0.017556296131470465,0.0,0.0,0.0,-0.031372782396858485,0.0,-0.011736733486371116,-0.0007852555129897132,-0.013937890140856116,-0.02324243865174901,-0.010902842469355708,-0.011278191096453047,-0.02197039799519245,0.0,0.0,-8.965495940857469e-11,0.00109237090349695,-0.002216993040022856,0.0,-0.02315356952780697,0.0,-0.04166334935468055,0.0,0.0,0.022920856712631728,0.029782954897014755,0.010031893227430857,0.0,0.002820260619737771,0.0027817370072271393,0.03218589835841322,0.02500393223970049,0.022039050508231937,0.0,-0.003514019895561612,-0.013739382449064245,-0.019639931815705603,-0.03674176546650368,-0.009807198769731365,-0.02093681290201255,-0.028793922844454162,0.0024568199016835554,0.0,0.0,0.0,-0.02080875588603532,-0.0025977689615509676,-0.00630590670019689,0.0,0.0009791800066401598,0.0,0.02630001009819332,0.020777173964635666,0.002710449576824158,0.02083090278204153,0.029912208556710576,0.01252777453245959,0.10528064695124434,0.0,0.021864266245795166,0.005119952668172307,0.011318585007572659,0.00483959592822205,0.028277633843846132,0.0012006224202125069,4.2511900699265715e-11,0.0,0.0,0.0016239450887571274,0.0,0.0,0.0,-0.007336750452863197,0.0,0.01186986213123864,-0.03707615783965318,-0.046286939204517694,0.0,-0.006804992262572074,0.015388210471083007,0.0,0.0,0.0,0.0,0.010506909176800324,0.0,-0.005042977443199714,-0.009651764142210237,-0.011119217320666336,0.0,-0.021535291881510207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0027705991797836865,0.0,-0.015307077817112836,0.0,-0.03190657825079836,-0.0031677220389299795,-0.03402293098601194,0.0,-0.026907077449461057,0.0,0.0,-0.018992195341785516,-0.00034099349643325084,-0.008669756065332964,0.0,-0.027179768321894983,0.0,0.0,0.009687744237980621,-0.01939267101924865,0.0,-0.035566997234203236,-0.016029708713165426,0.0,0.038833188886962515,0.04464635268079275,0.022655167301378763,0.015578051816341008,0.017767055537201714,0.020061388952635158,0.010829760257164768,0.007044147316116994,0.014853367582660358,5.127432182079631e-11,-0.01113685278511472,-0.01526442951063313,-0.009413698291080635,-0.024263625790051917,0.0,-0.012824844748718254,-0.006623053204885194,0.012142536868984935,-0.006337844515368105,0.004442389116257768,-0.0015426832301189703,-0.011331634265758974,0.0,-7.576255566953031e-11,0.0,0.0,0.0,0.01861517484526976,0.013724346580435417,0.0,0.014695508807219305,0.057891823064508824,0.0,0.0,0.0,0.00932996478526372,0.0036888168402905847,0.01253782730005908,0.0,0.03072140338758947,0.0,0.006051293989949592,0.0,0.0,0.0,0.0,0.0,0.0,-0.007979957038930452,0.004810228932217872,0.00737220564404764,-0.0446952612519313,-0.017239103903065132,0.0,0.0,0.04383862885404163,0.0,0.0,0.0034574801011081485,0.0,0.04275049567224832,0.0031879520717850787,-0.018597242769052388,-0.01890526058670501,-0.016768136957389275,0.0,-0.029100841533912746,-0.010492052807143083,0.0,0.0,0.0,0.0,0.00601509933843027,0.0
2025-01-31,0.0,0.0,-0.015785603828200573,0.0,-0.046147169020021785,-0.007956275909647917,-0.03988822667236028,0.0,-0.012809553660701078,0.0,0.0,-0.023507876032352947,0.0,-0.013924701984341103,0.0,-0.03581590663653266,0.0,0.0,0.02141971216546455,-0.02098338746439479,-0.005757669320660299,-0.03331666606729339,-0.03556072518394869,0.0,0.035042637981189374,0.04743962998526281,0.01680509683735295,0.035076676604923404,0.03162795672729896,0.029004215819800984,0.0208748621354895,0.009513533400629886,0.014989014497729205,0.0014003749721141164,-0.007446621078854255,-0.0075339858066280655,-9.523777365173448e-11,-0.019934119220772394,0.0,-0.0018222313101655268,-0.0045062478295946765,0.017575765805063013,-0.0016553101168482463,0.0070119542506859945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017007150272755633,0.0054318083051360325,0.0,0.008922392748056911,0.049301844956978744,6.21646073161573e-11,0.0,0.0,0.021667187487365836,0.014214056321388939,0.005516488874122172,0.0013478757012219318,0.014562296087252697,0.0,0.0,-0.001349318113254518,-0.004717185216754736,-0.0036362964732249243,0.0,0.0,0.0,-0.009618816107427066,0.0024902794206870197,0.0010208647941413757,-0.021945912414873238,-0.00548360525388253,0.0,0.0,0.03153869751456503,0.0,0.0,0.0,0.0,0.01849251470131707,0.00626128110474364,-0.022827592038404596,-0.020266490972242136,-0.010703155948353554,0.0,-0.033181112381511814,-0.0319182378415144,0.00923159590886117,0.0,0.0,0.0,0.005212234556236499,0.0
2025-02-28,-0.002348481435829803,0.0,-0.008733771657851276,0.0,-0.047822088743874315,-0.0110341189134808,-0.024630209230471278,0.0,-0.02832119406204277,0.0,0.0,-0.04422382295656353,0.0,-0.022747665306180054,0.0,-0.0809908180170904,0.0,0.0,0.014899121618487079,0.0,0.0,-0.012174194518927014,-0.015494662673854676,-0.0068427168994724405,0.0318164034047122,0.04171014070185816,0.011012418605002527,0.02628771296813887,0.029476048763816626,0.03649374314895528,0.025343963695765016,0.01158797588077133,0.023857551702251806,0.011128452302769674,0.0,-0.002982038655243002,-9.461821102797502e-11,-0.019109003175255296,0.008121094621629356,0.0,-0.009992992235789084,0.025391682451464205,-0.01570573912833289,0.007242849185955924,0.0,-0.006915602691949465,-0.007816429594779257,0.0,0.0,0.0,-0.001954312408118923,0.026269861762795544,0.008609781375378482,0.00480755443858521,0.008998792586027676,0.02623418818258793,0.0077877840693337695,0.005449084939135496,0.0,0.019240669692970287,0.010452916100526687,7.498771222107987e-11,0.0,0.005848918160320519,0.0,-0.0010432956526295497,0.0,-0.016211412368995055,-0.007502238394309595,-0.0062809315497091706,0.0,0.0,-0.005571107768994662,0.0,0.0,-0.015757024000810547,-0.0009806272653648215,0.0,0.0,0.03202435832044087,0.0,0.0,0.005913485612305101,0.0,0.01728138429049451,0.0,-0.0396263433366595,-0.02377049105969664,-0.013416666203105956,0.0,0.0,0.0,0.01471967231129034,0.0,0.0019923890312418084,0.0,0.0,0.0
2025-03-31,0.0,0.0,-0.008977744199782875,0.0,-0.030325506139472384,-0.02030425995106019,-0.013713386358997826,0.0,-0.03739773645036324,0.0,0.0,-0.03649956436414504,0.0,-0.029647702610368074,0.0,-0.09967662500853017,0.0,0.0,0.01146018471015859,0.0,0.0,0.0,0.0,-0.011167491875417903,0.030746431535568573,0.033921538861216516,0.012243211566176847,0.034243448632843815,0.042397400870489946,0.023079976508545708,0.012003629894379338,0.008813358734857158,0.021824979777373212,0.006097447320495168,-0.003571928702566685,-0.0005690102857909185,0.0,-0.02194451763741043,7.618651680326083e-11,0.0,-0.007837443602965575,0.017049721736891416,-0.02279456052731979,0.0032384231408163315,-0.012818912582275892,-0.007695615905353267,-0.006040236183044838,0.0,-0.012270896532986686,0.0,0.0,0.03313481901760103,0.019583698083014786,0.011675020971025052,0.015635580024941843,0.01380728263449414,0.0006555370742059134,0.0,0.003259438580074905,0.03965463423674371,0.014814713589189742,0.009392625405429065,0.0,0.0,0.0,0.0,-0.003386202383878307,-0.010622229978718626,-0.004290427488252788,-0.003641599905685616,0.0,-9.650523054073233e-11,-0.00028273638509720506,0.0,0.0,-0.010946478739510521,0.0,0.0,0.0,0.03727127554048774,0.0,0.011135362952321377,0.019415697013901192,0.0013007040908516296,0.00985809532281632,0.0,-0.03389004590671019,-0.020164541968926832,-0.019275405970158286,-0.0066536525867403,-0.003593539671964215,0.0,0.0022857620969024576,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,-0.022571534555285974,-0.023173451480282603,-0.006861440962366164,0.008778055002712422,-0.05782545526991674,0.0,-0.0008073743126468046,-0.04071689635069661,0.0,0.0,0.0,-0.07790671226344592,0.0,0.0022228473532682376,0.01472729487648644,0.0,0.0,0.0,0.0,0.0,0.04471096761434074,0.038843674541280994,0.010044458354288424,0.02215317855772317,0.0483296293436172,0.02600178839321003,0.007893457106729576,0.011011768762683416,0.023603968973517374,0.0005349156898858381,-0.0032112945353964272,-0.0028384248947757114,0.0,-0.01569988469132388,1.0064223628564541e-10,0.0,-0.007267978995616422,0.00431967829586163,-0.027634454124217837,0.0,-0.014844130738354536,-0.026611356015427187,-0.016167682228642715,-0.007249501385025823,-0.013089676141320178,0.0,-0.01569115382651211,0.0322912915090248,0.0194307913990073,0.014056418640896986,0.013986277698928453,0.02139884213306536,0.007258046280893732,0.006615026179929951,0.006940927586469768,0.04938339952031276,0.013335488625453728,0.0021418398853760676,0.0,0.0,0.0,0.0,0.0,-0.005293217759695119,-0.0013225590789892679,-0.016128918234982928,0.0,-0.00035650884889322796,0.0,0.0,0.0015209966942873617,-0.01050373567136019,-0.0013594871232497044,0.0,0.0,0.0019854148652359784,-0.0015586667823031836,0.022124325868696677,0.024355230146173284,0.0,0.0,0.0,-0.04716137447488526,-0.023773769866956666,-0.009464636674769671,0.0,0.0,0.0,0.0,0.0,-6.977182995493099e-11,-0.00290872264288945,0.0,0.0
2025-05-31,0.0,0.0,-0.007677695170931179,0.0,-0.014535493765167922,-0.02480069527568291,-0.010127699040079267,0.0,-0.025740611286718867,0.0,-0.0035848987290776407,-0.025571240660474292,0.0,-0.006481710630843638,0.0,-0.043528688504002905,0.0,0.0,0.000824319442116466,0.0,0.0,0.0,0.0,0.0,0.033156944081854614,0.020164522126861765,0.0,0.01448222302891227,0.032983432531329245,0.020935187999381925,0.0,0.0,0.012953761795673075,0.0,-0.0014009370805041325,-0.01130259443100669,-0.0005559287524092172,-0.029185786647649415,0.004594152130549389,-1.0550102846813225e-10,-0.008313003684871985,0.0,-0.012575124231234178,0.0,-0.01673755813666819,-0.006664391414931874,-0.014019124562290021,-0.00579759652138141,-0.01894172140452057,0.0,-0.023511947446438117,0.03122790223817851,0.023194076687051667,0.03065388720759691,0.02418940831098546,0.03305039074575321,0.01332087493273339,0.012949096946827231,0.025890132884710784,0.03546263911895312,0.028100684521406464,0.01669800969836303,0.0,0.0,0.0005311864231721079,0.007479693217413928,0.0003465826873383745,-0.00922781222785217,0.0,-0.030828361803249722,0.0,-0.007815056295983336,0.0,0.0,0.000629519854857801,-0.005687871546184296,0.0,1.5135745754837952e-05,0.0,0.011083409140547968,0.0,0.024765342980657835,0.02580000683166961,0.0,0.0,-0.010058290851942632,-0.07584185605906738,-0.035960045691937455,-0.013526258041397515,0.0,0.0,0.013022855753444213,0.0,0.0,7.77899959883132e-11,0.0,0.0014946208581148206,0.0
