Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-03-31,0.05958805773274121,0.0049935433805132394,0.0053265690128830485,0.0,0.002509925138080689,0.007739465759800647,0.0,0.0,0.0,0.021372130670054675,0.0,0.009353470286400187,0.0,0.0,0.005493725437687994,0.01666639284020093,0.0003392417552726046,0.01663083096809793,0.06956678311825303,0.0,0.02966242571727282,0.047608242453093974,0.15956540763072308,0.0,0.0,0.0,0.0,0.0,0.0,0.009939477340538346,0.01796418115420389,0.007227232089194767,0.02117242974905498,0.034417535320926576,0.028198501500881608,0.044467572899183766,0.043473777679280526,0.013675048974492834,0.020491003412455133,0.034601005801244936,0.0,0.0,0.004843685437041273,0.0931324495824576,0.00039721863829656064,0.0,0.017972579193762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818671093571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947142912713243e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364526533834171,0.02677424210779306,0.031878116876771785,0.0046652345578268506,0.03216074225596699,0.0,0.0,0.018696925749831648,0.015555573201717379,4.727822247168123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.04800893341878624,0.009886252223545633,0.003485647393453551,0.0,0.008378507414455956,0.017488026385189766,0.0,0.0,0.0,0.024012570050914856,0.0,0.029929793450295356,0.0,0.0,0.0,0.0,0.0,0.009765209001731109,0.05680778300276627,0.0,0.01257065898004347,0.035442808570140934,0.11781593952193027,0.0,0.0,0.0,0.002632475053213504,0.0,0.0,0.08040531442997138,0.016926127157240126,0.005469908884664828,0.030989717555590917,0.02334945909419603,0.02336844665185958,0.054752713878394,0.04243160131749341,0.017134474769020483,0.008116170618025125,0.022877195326250554,0.0,0.0,0.0,0.05171480585183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037038878751651666,0.0,0.0,0.0,0.0006145755261357103,0.0,0.0,0.027678491400693315,0.015867392149532793,0.0,0.003974485126392899,0.0,0.0,7.64859573039822e-11,0.0,0.0,0.012784784468680893,0.0,0.0,0.004971693823505465,0.0,0.0,0.0,0.0,0.0,0.011197591078415206,0.05343498629541629,0.002976677276604998,0.023380410497385713,0.0,0.0,0.05612346056660023,0.020954373104237506,0.011910149821393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.019434814805587383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379478791398078,0.0,0.0038588352163426865,0.0,0.0,0.0,0.0,0.0,0.003910804257961179,0.2,0.0,0.0017928049478822987,0.01724916758307554,0.011039710123444901,0.0,0.0,0.0,0.0019352738897682057,0.0,0.0,0.01900296331223263,0.0291153841755096,0.005601188688549657,0.06273177616009067,0.014366194130600708,0.0,0.008746206338707443,0.0,0.0,0.019661112839206275,0.0068479945931215125,0.0,0.0,0.0,0.03196040640292869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996583520240389,0.0,0.008967576136076655,0.0,0.005442456400514172,0.004973290790946265,0.007477785039092082,0.026023970229886662,0.017335589641376877,0.0,0.0034442012497287555,0.0,0.0,5.7677574970279656e-11,0.0,0.0,0.07558122364670618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969233083888108,0.012734144111733837,0.022096796397640714,0.018441272358900914,0.023655191022997908,0.0,0.0,0.05793320426042064,0.013239099957253085,0.019095933351380615,0.0,0.0,0.0,0.00040471071321696863,0.0,0.0,0.0,0.0,0.006727694176810119,0.020427371666538848,0.010260149052989553,0.0
2023-06-30,0.002481712732578155,0.0,0.008601076612274064,0.0,0.0,3.6602941921321624e-11,0.0,0.0,0.0,0.03849496125147131,0.0,0.10496995047925957,0.0,0.0,0.0,0.0,0.0,0.012447190640721448,0.2,0.0,0.0,0.002499648451060578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290812844454251,0.006082897373157963,0.038973642180459754,0.021368061289118716,0.0,0.0036909524769447935,0.015895998862735298,0.0,0.016328978434180793,0.005597885604620503,0.0,0.0,0.0,0.05708873943067817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026387068194702237,0.0,0.002255455502452227,0.0015036919103550202,0.0031712711029030513,0.006376761157942001,0.004404527191848552,0.016820698502621727,0.011744795086582526,0.0,0.001594691251354825,0.0,0.0,0.0,0.0,0.009133752950303371,0.012559028175070597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024414987731130985,0.07825166900452345,0.02537390981183564,0.009065044465897896,0.035919281173376755,0.0016800272855773007,0.0,0.014751611907229964,0.0028306712819691753,0.1103670769109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121008927940886,0.01656396829949498,0.020027539248749032,0.0
2023-07-31,0.0,0.0,0.006778910680656327,0.0,0.0,0.0,0.0,0.0,0.0,0.02500346876524724,0.0,0.09534049563888423,0.0,0.0,0.0,0.0,0.0,0.03323603076780962,0.10913083095656587,0.0,0.0,0.0011002823615053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341556753875519,0.0,0.03286648708788596,0.05046277617763864,0.0,0.0027790525212477253,0.0017316360607002128,0.0,0.015246598829734233,0.004103551862055253,0.0,0.0031087761262553037,0.0,0.037796772681715635,0.0,0.0,0.0,0.0,0.0,0.0,0.015325427002308713,0.0,0.027348409608228357,0.008191840483826603,0.0,0.039755742670487024,0.016515812502295894,0.004388719256738943,0.0199594826101757,0.06377626480989168,0.11750534983791038,0.0,0.009556467429585392,0.0,0.0,0.00552975840228298,0.0,8.577369515021676e-11,0.02793567173631105,0.0010466231822086917,0.0,0.0012335585936976115,0.0,0.0,0.0,0.0,0.0,0.00459126695306091,0.01666045244941352,0.017120310590343156,0.01603420220287186,0.0,0.0,0.021157538622370086,0.0027602290780933546,0.012434398370706262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994530677135333,0.023132232567887198,0.015993696125520814,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727727635813565,0.0,0.02914431854240179,0.0,0.0,0.0,0.0,0.0,0.005455729260677679,0.039512305274067475,0.0,0.0,0.0,0.004058208744413961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032531126348467464,0.0,0.014586619387162384,0.036137750091183043,0.0,0.0,6.82524449503988e-11,0.0,0.017728583623031823,0.005090437063476979,0.0,0.008563792634438927,0.0,0.038975314299786894,0.0,0.0,0.0,0.0,0.0,0.0,0.013818184959948233,0.011684486201321086,0.03813918283535395,0.030451451897554778,0.015511435247761902,0.05312482306296129,0.03079572232275676,0.04275225277035591,0.04835188971376042,0.09803219108996493,0.2,0.0,0.010101293368234137,0.0,0.0,0.018951669600282352,0.0,0.009667022897845729,0.020588597600961073,0.0008453204619168278,0.0016653250015985699,0.004606695585420814,0.0,0.0,0.0,0.0,0.0,0.0,0.021304141087725454,0.012967557841686086,0.004512033294319963,0.0,0.0,0.027547809956642612,0.0,0.02832113280075804,0.0,0.0013557191979872035,0.0,0.0,0.0,0.0,0.0,0.0,0.007954640164443394,0.003582736013007577,0.005854772052256484,0.0
2023-09-30,0.02262452132837799,0.0017222416939727196,0.0,0.0,0.0,0.003930948665555406,0.0,0.0,0.0,0.03304053813914149,0.0,0.01834300062064836,0.0,0.11376339332824355,0.034231259930056365,0.012341131404567985,0.00959645734634975,0.0,0.0032795199082952544,0.0,0.012645017577233714,0.032247983319681026,0.11618416365367892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189994946480802,0.021854860519506573,0.027554394918867502,0.04076592363860526,0.00035960443269647085,0.036397678291998144,0.0031196401072599816,0.0,0.02866159265847936,0.006563603992459025,0.0008739611809238403,0.01785810040076418,0.0,0.020517470731335623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962279024431276,0.016506994070605057,0.0,0.07059907614327239,0.0,0.020380520494207504,0.0,0.048205910100489024,0.010941687159227085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033868970235347968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304581011105655,0.018977430284180613,0.0,0.0,0.0,0.016744888954206835,0.0,0.019661326020054014,3.6732618960583246e-11,0.0192642185028009,0.009460113439438289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622712048220751,0.0
2023-10-31,3.3633074977089923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023631269657261953,0.0,0.01934406134772314,0.0,0.0012655482493788054,0.0,0.0,0.028375562234608437,0.03768730236324089,0.01462588356299085,0.005476327664068349,0.0566122062905441,0.01854627320836689,0.06096727180210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606337795625103,0.026004962558520025,0.01491602083739613,0.02278505765831527,0.0014119241355392156,0.01831261994153574,0.0,0.0,0.019372936254427073,0.0,0.0,0.0021942172334920014,0.0,0.08877635954125603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523849370565744,0.0,0.0,0.001879953488553194,0.0,0.010487557567912975,0.0,0.005834290945717575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256300382546484,0.010775859067184512,0.01230458963177624,0.001972094224987798,0.0,0.0,0.0,0.0,0.0,0.022208083349192373,0.0028815551083137833,0.2,0.0038855248849106573,0.0,0.0,0.019537427058481077,0.00678055411033711,0.00638329875307674,0.0,0.006803033772192824,0.010882333390023513,0.0,0.0,0.0,0.0,0.0,0.0129597341391782,0.008149943154811962,0.05239297776111887,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.03695505452417022,0.0,0.0,0.0,0.00799825120475777,0.0,0.02334743668106973,0.0,0.005044715553749566,0.0,0.0,0.0,0.03728682589587493,0.003379859404689528,0.031372484144903075,0.030363931887552653,2.963825965601462e-11,0.015343834639080707,0.0,0.005499362037031404,0.0,0.0,0.0,0.0,0.0,0.00662543010656591,0.009871414247257843,0.04980159958548825,0.08143257171810432,0.0,0.01569672062849541,0.0014029711786520426,0.0,0.03152489361465563,0.00711048181714006,0.0006853268416341193,0.022488189336607452,0.0,0.1561922155011735,0.0,0.0,0.00310181111827626,0.0,0.0,0.0,0.0,0.0,0.0017661237116912139,0.0,0.0,0.003865719457061416,0.0,0.0023343970139008594,0.0,0.004478740666648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668247599480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270312572901795,0.01782749826524751,0.019096707109307602,0.02825699352075073,0.0,0.0,0.011505674169825897,0.0,0.010906181177188173,0.0,0.0063055617999138195,0.0025634923877251655,0.0,0.0,0.0,0.0,0.0,0.0037063559190972676,0.0046895061054613215,0.09905286337728904,0.0631660150546154
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.020132172456562902,0.0,0.005160440009806414,0.0,0.017523710282496725,0.0,0.08635594878937371,0.0,0.019396619593997532,0.0,0.0,4.1418856408130536e-11,0.08519683389057899,0.0,0.052090813783149295,0.05564422372104522,0.0,0.014092642366784354,0.0,0.007007559899370338,0.0,0.00020962567257546026,0.0,0.0,0.008479123120316494,0.012811421330641963,0.013815243026487217,0.06573032635149002,0.06739220932097872,0.0,0.02458061857859872,0.0025201609533565955,0.0,0.05441786808780785,0.0,0.0,0.10227230928882482,0.0,0.04169254649129522,0.0,0.0,0.003149567810737601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043142558112842,0.0,0.004688062663609675,0.0021306086524286697,0.0022233835580260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070802625625788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279459636656228,0.008559571681927789,0.029503640320294303,0.0035150217277337245,0.0,0.0,0.009911289185567222,0.0,0.021738495102391033,0.0,0.003279378996448209,0.000624615026570859,0.0,0.0,0.0,0.0,0.0,0.0013476074736236876,0.004379023581954063,0.08176331508033363,0.04799948400782983
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.01566954523418458,0.0,0.005195208055323644,0.0,0.01234610405279172,0.0,0.06851655587753548,0.0,0.009036036980238858,0.0,0.0,0.0019026926536620335,0.10809909985605577,0.0,0.03641683557346032,0.06604849968374073,0.0,0.05841179752527751,0.027192627971648092,0.006287507612561995,0.0,0.012257152429581315,0.0,0.0,0.002083790612207709,0.007896958689154607,0.007736578038225589,0.03904838896310277,0.021927064275804438,0.0,0.2,0.012654485833179664,0.0,0.04784788614308529,0.0,0.0,0.018339913191370377,0.0,0.03419376891890615,0.0,0.0,0.0046581536774496,0.0,0.0,0.0,0.0,0.0,0.0001292688348177294,0.0,0.0,0.018109409956069033,0.0,0.011811575034796351,0.004858670726153441,0.0020353370861089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020119169048248313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862665151840606,0.016737381607755213,0.003985472242388911,0.0,0.0,0.020922394723576807,0.0,4.4350210925034986e-11,0.0,0.0,0.0036111546307619133,0.0,0.0,0.0,0.0,0.0,0.013044358674633409,0.019781125168729527,0.020809195870824897,0.024523421493819874
2024-02-29,0.0,0.0,0.017752021520849915,0.0046882929059585765,0.0,0.05499876897448941,0.0,0.019420172534795214,0.0,0.013137250467213979,0.0007760932883025534,0.013427947393137633,0.0,0.013951469814707832,0.0,0.0,0.07360386933579519,0.2,0.0,0.03505861422858503,0.003030187063505638,0.0,0.010537630440805327,0.0,0.01027263856717752,0.0,0.006852469334172561,0.0005155017572170268,0.0,0.0,0.021685554377157572,0.013622061018510767,0.030278748745260306,0.014758112733348792,0.0036745892527212474,0.015392232589410224,0.02848866715841838,0.0086068705830847,0.021190112594372132,0.0,0.0,0.0,0.0,0.1802007263548318,0.0,0.0,0.008142215058553342,0.0,0.0,0.0,0.0,0.0,4.023800495573484e-11,0.0,0.0,0.0142767275872209,0.0,0.01288115624807902,0.018661790236320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033108636798299344,0.0,0.012222261972179314,0.003991936473047632,0.0,0.0,0.0,0.008256758095982746,0.0,0.0,0.0,0.0,0.0031036903307834676,0.0,0.0,0.0,0.0,0.0,0.016511481610816628,0.023396902884099405,0.02414382931923717,0.035179783429782605
2024-03-31,0.0,0.0,0.018124088335463893,0.0,0.0,0.005567153188049986,0.0,0.0,0.0,0.016711216971048767,0.0041055023045456695,0.006598058865182727,0.006072818444990201,0.011448055120281884,0.007171988074657851,0.0,0.016651624954344493,0.07105399176378732,0.12437484907159775,0.06313173907163198,0.010762352080522078,0.0,0.021504340250446844,0.0,0.01778716475574806,4.301776634237497e-11,0.008436580929205725,0.0,0.0,0.0,0.03424515786284118,0.012510365527205991,0.03337859726680178,0.021510644703238907,0.0,0.009340348171354786,0.034033733274188155,0.013795602265886334,0.031093761453397727,0.0,0.1788134999568047,0.0,0.0,0.018591383988646397,0.0,0.0,0.015794690418672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835319961661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031429850146892875,0.0042697060667062055,0.008469982018354201,0.011890632815844718,0.0,0.0,0.0,0.007356097636831332,0.0,0.0,0.0,0.0017498612776555293,0.01052512030689334,0.0,0.0,0.0,0.0,0.0,0.016357833090976406,0.036590855301681685,0.00805087977204196,0.020864552490899104
2024-04-30,0.0,0.0,0.0003666458757308789,0.0,0.0,0.008059076897001713,0.0,0.0,0.0,0.02599616253118015,0.004373250111301918,0.0012950201356343438,0.008406715379046616,0.006267083435646683,0.02486615707814398,0.0,0.02137002737087436,0.026191390405011682,0.03292425801720062,0.07554353991715472,0.0,0.0,0.0,0.0,0.0191035090807493,0.0,0.008066413708712179,0.0,0.0,0.0,0.07290831966316734,0.029677554689766784,0.03379452580797033,0.1266865886404815,0.012446239970039652,0.026926901650288212,0.03178121290616804,0.026730769687392478,0.04628310245735485,0.0,0.0,0.0,0.0,0.02485653698447307,0.004934912175103948,0.02346447945630711,0.020825382345375787,5.145999264192448e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027921533506885927,0.05535173789595578,0.028937992813748963,0.018170811413215786,0.0,0.0,0.0,0.0,0.006474781151850984,0.0,0.0,0.0,0.002693819075141425,0.01868448241018343,0.0,0.0,0.0,0.0,0.0028320538272514927,0.014224678031237928,0.04469682078439329,0.005032820789616073,0.030832691871780837
2024-05-31,0.0,0.03726825178616195,0.0,0.004300488147953167,0.007735541979632735,0.021424653531741812,0.0,0.0,0.0,0.01928118835512254,0.0,0.0021260830012802883,0.015665783611585472,0.02251168723799015,0.06825954223900955,0.004751968870003039,0.03263784776121136,0.011227303138292965,0.05945291819191447,0.07219240832318823,0.03424960403051023,0.00806004087998404,0.015254890461617222,0.0,0.018921136419106886,0.03654484505531589,0.032018075530610625,0.0,0.0,0.0,0.03448096302408005,0.002172089851403754,0.027615191698557983,0.04470388171741516,0.0,0.006084960335961406,0.0010377262118070431,0.0,0.015264149270585002,0.0,0.0,0.0,0.0,0.05937409861905804,0.0,0.0,0.1023687029254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929093770135937,0.0,0.0,0.0,0.0,0.0,0.0012695206262566,0.0,0.0,0.0,0.0,0.047964577943976947,0.027503479883900245,0.0,0.0,0.0,0.0,0.0,0.008315490649276048,0.0033749699218961334,6.566095429585229e-11,0.0,0.0,0.0,0.0028308248305258044,0.0,0.0,0.006578124856906898,0.006014379556214784,0.07523351568868296
2024-06-30,0.0,0.013371126018233884,0.0,0.0,0.0,0.03182243828998071,0.0,0.0,0.0,0.00634458448562358,0.0,0.0019767805184486196,0.03295449184520698,0.013228959651644686,0.060200787749944945,0.0,0.012391604910618628,0.0,0.04123128425191826,0.07111652613783424,0.03024137013695839,0.0,0.01911617792327424,0.0,0.0057669784121085425,0.015875225920483536,0.03425606853794298,0.0,0.0,0.0,0.023318683354247458,0.0,0.011975434984357783,0.012841743572369127,0.0,0.0,4.754551549165139e-11,0.0,0.017303870392245537,0.0,0.0,0.0,0.0,0.016197305411651763,0.0,0.0,0.0354481050188534,0.0,0.0,0.0,0.0,0.0006558567957028872,0.013570419635998466,0.0,0.0,0.010027498718795921,0.0,0.007705350616003339,0.0,0.0,0.0,0.1610989897595527,0.0,0.017779804087073248,0.0,0.029112861905031324,0.0,0.0,0.0026960640689504085,0.0,0.024451495016764524,0.0,0.0,0.0,0.004633720329748946,0.0,0.0,0.0,0.0,0.031238613490042567,0.00484922201565503,0.0,0.0,0.0,0.0,0.0,0.003911370328786268,0.0019492290588210912,0.0,0.0,0.0,0.0,5.1072903065501436e-05,0.0,0.0,0.001092696007632654,0.021852418400276657,0.1563437692906057
2024-07-31,0.01390958050190299,0.0,0.0,0.0,0.0,0.18012375701377392,0.0,0.0,0.0,0.05460633308577045,0.0,0.0,0.0,0.012138666493350861,0.007505758774696845,0.0,0.03352488180336193,0.0,0.002843777467065318,0.01030498246304968,0.012196374080944532,0.0,0.001387803302190264,0.0,0.013431806504666076,0.013531753714820738,0.06141529470440062,0.0,0.0,0.0,0.05468851893581321,0.01770793204904911,0.02940764249567893,0.019696214576814478,0.018421222116054525,0.017535954150635216,0.008236367392867374,0.0,0.003647521588873618,0.0,0.0,0.0,0.0,0.09485194916061111,0.0,0.0,0.0003835081880635122,0.0,0.0,0.0,0.0,0.007751589234399103,0.0012990796561685822,0.0,0.0,0.011080184356963523,0.04971570890063652,0.11763034344272483,0.0,0.002876688935026097,0.0,0.0,0.0,0.011178581501308963,0.0,0.0,0.0,0.0,0.003451193864981969,0.0,0.0,0.0,0.0,0.0,0.017516160999734135,0.0,0.0,0.0037953463415271805,0.0,0.011400313823099199,0.0,0.0,0.0,0.008251263019029979,0.0,0.0,0.0,3.1829548287472346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.011190493422798093,0.046415139556583246,0.001825089304616095,0.013125223044117635
2024-08-31,0.0016585853584238962,0.0,0.0,0.0,0.0,0.19905832482522867,0.0,0.0,0.0,0.005195937868857395,0.0,0.0,0.0,0.0010688211417159191,2.6371400412638072e-11,0.0,0.011085745593876442,0.015257799261224905,0.0018183148429859256,0.0006873737167640685,0.024689380183071492,0.0,0.0,0.0,0.013717202650559202,0.017635217367588173,0.08554290065460896,0.0025094799126363573,0.0,0.0,0.038822660695914335,0.2,0.020718437549781043,0.0140243995717208,0.023763749588664774,0.020011131353190548,0.0321717288857689,0.0,0.0,0.0,0.0,0.0,0.0,0.01289720201194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006295244714755334,0.0020905155424408677,0.0,0.0012142159706454228,0.00855205145494756,0.03408430148209784,0.11162896620114451,0.0008117130909426874,0.00010118486704225238,0.00031540116678901325,0.0,0.0,0.02149795519087371,0.0,0.0,0.0,0.0,0.0079011476335176,0.0,0.0,0.0,0.0,0.0,0.023037943233718567,0.0,0.0,0.012568524664112863,0.0,0.010345372155887404,0.0,0.0,0.0,0.012881064971723657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013241596397388657,0.002679387231566739,0.0,0.00033645772716046435
2024-09-30,0.0,0.0,0.0,0.04805691526916006,0.0,0.04036688839146101,0.0,0.0,0.0,2.6244242269734816e-11,0.0,0.0,0.0,0.0020920355108828195,0.0031936351936776015,0.0,0.007159466920120878,0.0,0.007528199402873433,0.0,0.021486154321733477,0.0,0.0,0.0,0.03110306072786069,0.022833193782724456,0.014905411574955979,0.0097069055921602,0.005553828493904453,0.0,0.031062854591266387,0.2,0.03195146580487804,0.0127106120542313,0.0,0.018899018329873535,0.010834980398069296,0.0,0.0,0.0,0.0,0.0,0.0,0.00036501625589258524,0.0,0.0,0.0,0.0,0.0,0.007426558360195658,0.0,0.012344453945968378,0.0074556581711018345,0.0,0.005547885431148471,0.050863821077548665,0.05291509778543843,0.11548528921303827,0.0,0.011136084446161857,0.005398883777381134,0.0,0.0,0.03357622562814143,0.0,0.009015319734339888,0.0,0.011843263740812937,0.017512271292517416,0.0,0.0,0.0,0.0,0.0,0.09634237342274175,0.0,0.0,0.0,0.0,0.008132874613012942,0.0007957572389868842,0.0,0.0,0.027923350675603194,0.0,0.00565871333530665,0.0,0.00047995653169124975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033651893689244097,0.0,0.0
2024-10-31,0.014660090821233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027175590930495212,0.0,0.014183590612246463,0.0,0.0,0.0,0.0,0.0,0.029518887431050085,0.03444655235871497,0.010220125070222744,0.028609606328269924,0.018973643468295043,0.0,0.15462312535914952,0.03488266848934822,0.06466104211347784,0.008610283551454385,0.0,0.0,0.0016984590888186042,0.0,0.014017147994606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007344550055345586,0.01280823811687874,0.015317076739343856,0.008498615458153615,0.0,0.009354547906248125,0.05316345414484069,0.003750802342936783,0.11471355316345144,0.0,0.0326928329953635,0.013683103345185998,0.0,0.015256860785230924,0.042123403247177886,0.0,0.06435574970046502,0.0,0.004705990066219616,0.013482283023147208,0.015631680035580606,0.0,0.0,0.0,0.0,0.03002805907750303,0.0,0.0,0.0,0.0,0.019393261510876576,0.0068591752911252015,0.0005009279744688442,0.0,0.02111664531676215,0.0011315496282824184,0.024501884050894682,0.029840992203165963,3.5074374011259666e-11,0.0,0.007921982006339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.14731266669841747,0.0,0.0,0.0,0.0,0.0010164530675766763,0.0,0.0,0.0,1.84984621272258e-05,0.0,0.0,0.0,0.0,0.0032947283228211338,0.0,0.01260041745173164,0.0,0.002363588916215374,0.0,0.0,0.0,0.0,0.0,0.019713257841663247,0.02477254573133037,0.01875492558844301,0.013443583533542143,0.007993020441807382,0.0,0.06384581034743798,0.04193738625876919,0.056164813692547465,0.017531070509422344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323814127200949,0.0,0.0,0.0,0.0,0.0,0.0,0.0029644816223411597,0.05008728139446219,0.022914766787031565,0.0036642652817627814,0.031112003633845513,0.07154686391936074,0.012167687285779124,0.07099678140228358,0.0,0.014566189552028454,0.019236276910560162,0.008229202235895506,0.006901863473061082,0.03522965387677252,0.0,0.008709307034115325,0.0,0.0,0.012239470885427681,4.236490078638499e-11,0.0,0.0,0.0,0.008355608520053176,0.04599210386307709,0.0,0.0,0.0,0.0,0.04709768741183514,0.0,0.0,0.0,0.0,0.07103802790195875,0.001584645898809594,0.0,0.0,0.0,0.007660444367901651,0.0,0.0,0.0,0.0,0.002028543313873538,0.001675935249536646,0.0,0.0
