Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-05-31,0.019156867638224197,0.0,0.0,0.02144126372344699,0.022206612943993953,0.03844229293335974,0.02559665755249862,0.0,0.020227287588203694,0.09432403101619875,0.057732899773743226,0.046708455392062434,0.032492062907115565,0.013259039506700869,0.0,0.02070132697924263,0.02539392444283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018919218817937733,0.0,0.0,0.013364900269818401,0.015477410004749203,0.0,0.0,0.0,0.014428538686668761,0.016294196105942294,0.0,0.01855499863925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108179469658635,0.0,0.020650671896538787,0.019759204169252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655565730777511,0.0,0.016729936970644625,0.022399440973088113,0.0,0.0,0.013451803557493088,0.0,0.016193729897146174,0.03059745346000153,0.01974551890564421,0.022630087233047776,0.02007189175586682,0.018756489361602884,0.013355906230095149,0.02035061687176146,0.0263430224590053,0.022292684885294827,0.014400590547075983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022124722664057378,0.0,0.0,0.0,0.0,0.0,0.02464818691595317,0.06313860432007626
2021-06-30,0.017461030253009845,0.0,0.015814032970594766,0.023862334821526967,0.018942760482847477,0.025451609575851245,0.026533289680308488,0.0,0.017801712191953437,0.09568298189148794,0.05852919379468771,0.053722253643195925,0.032594696323234355,0.017304898678272323,0.01468507224170276,0.0,0.028321439362717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676712470175065,0.01634369961923757,0.0,0.0,0.015688969956502572,0.02518241209044005,0.0,0.014950237971401013,0.0,0.017472440898610518,0.019917621949539274,0.0,0.0,0.0,0.01673494446350297,0.0,0.0,0.0,0.0,0.0,0.022549575180112757,0.017079729499671608,0.02115869113207816,0.02301550347046839,0.0,0.040851536915734885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014875529029739787,0.0,0.0,0.0,0.0,0.02444357838625594,0.0,0.0,0.0,0.0,0.0,0.02730529987272148,0.0,0.0,0.035512735503962514,0.02658979439456532,0.015749128480264253,0.02518308042578284,0.017432948678547836,0.01602414561395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704399038954925,0.0,0.014804981657344686,0.0,0.0,0.0,0.018567228785753793,0.029477768603286176
2021-07-31,0.017823859692822165,0.0,0.021604339245217978,0.025522677512359912,0.022101868653820803,0.026605755812185536,0.032222624594137286,0.0,0.020406580611588027,0.07490310797751375,0.053736592513529406,0.06768150411143178,0.03985425078551525,0.02539243640378666,0.01794149066881759,0.024710035148645625,0.02453697917508683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439043625254137,0.016698545527582855,0.0,0.0,0.01459233411352192,0.030084349101059803,0.0,0.013871678392251653,0.015140030063435022,0.016688065797805827,0.01696140961984563,0.0,0.0,0.0,0.017914355261886873,0.012498465915524492,0.0,0.0,0.0,0.014524501100706475,0.024639772614243584,0.0,0.0,0.023667888742731825,0.0,0.024751910021416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084332801327227,0.0,0.0,0.0,0.0,0.019971742380538275,0.041318147729057904,0.012713284734109175,0.01600654746382339,0.0389723085531489,0.029846194780095738,0.012293870750100574,0.0,0.0,0.01784607207847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021486112240635118,0.024944933684959838
2021-08-31,0.0,0.0,0.0,0.01156060419363146,0.0,0.0,0.017010348972427376,0.0,0.0,0.023485463231752827,0.03586524446189982,0.0519622266341788,0.0,0.017667358224274933,0.0,0.0,0.01971273857281086,0.02919753373284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163160772520805,0.01610352418463117,0.01435290208412535,0.01371329706362661,0.019365042652401243,0.02313599695914761,0.0,0.01646320638958753,0.017172310131512054,0.0,0.0,0.0,-0.016655972839943894,0.02018170294561872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025191210960005796,-0.015750338275968553,0.013038201935039016,0.0588622497468568,0.012154495856249609,0.022289190103048705,0.03725038888785774,0.013255789891229464,0.0,0.0,0.0,0.016944332375836018,0.0,0.027858237061502776,0.0,0.0,-0.012138831005432522,-0.01774552625728506,-0.027468438696531067,0.0,0.0,0.0,0.0,0.0,0.0,0.02426684569161757,0.04727780779913947,0.0,0.06503196018638667,0.05619926724859033,0.04204544897355174,0.01482159428814783,0.0,0.0,0.03932510160837142,0.0,0.019959191931000472,0.011204000693856676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.042036483243736926,-0.016296076044264567,0.0,0.024462444486027114,0.02604295870790164,0.06071696841779828,0.016878415946231875,0.0,0.0,0.0,0.0,0.045764454970446726,0.03055321222974024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408866431946144,0.02449297406163667,0.028620130628584397,0.0,0.01738384132867207,0.0,0.0,0.014820948426116838,0.0,0.0,0.023821121895059725,0.0,0.0,0.0,0.0,-0.016118142159958576,0.0,0.0,0.0,-0.03319036503792212,0.0,0.0,0.03966986451587614,0.0,0.021272693243563245,0.018996829521229355,0.0,0.0,-0.025081601398093997,-0.013496916085300523,0.0,0.0,0.0,-0.014932030747716197,0.0,-0.025031298983405958,-0.019487765828586807,-0.036699920012479556,0.0,0.0,0.0,0.020290981483982472,0.0,0.0,0.013542485769863395,0.04174193424229903,-0.03128677112158475,0.01907361847203455,0.05374785605427353,0.03830141790478298,0.0,-0.02060019732210625,-0.0173459277225201,0.01797338926390252,0.0,0.014489610269905147,0.0,0.0,0.0,0.0,0.0,-0.01710146896199025,0.0,0.015407506792327783,0.0,0.0,0.0,0.015850138153249045,0.0,-0.013970372112882563
2021-10-31,0.0,0.0,0.030303108123031892,0.0,0.014662267840747327,0.014980816396216129,0.04939578145024866,0.028270535813238063,0.0,0.05085648705139653,0.0392988841722839,0.030307485361199447,0.03371399817238251,0.02000905826406366,0.0,0.026173771198788026,0.0,0.025530101965421267,0.02040645782196903,0.01867208286437564,0.017267043775303834,0.0,0.0,0.024058663699368887,0.0,0.0,0.0,0.0,0.0,0.02278442317571188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199630550879186,0.0,0.0,0.0,0.029609913801442164,0.0,0.0,0.016945559359217988,0.0,0.058283353968550035,0.0,0.0,0.0,0.0,-0.02033161981755162,-0.019298759039930842,-0.02683710662489869,0.0,0.0,0.0,-0.023152397526758246,0.0,-0.020720427120328677,-0.02196276092293838,-0.03052662618428266,-0.02617531204927599,0.0,-0.01512544198709783,0.015832619159637004,0.0,-0.018970064144628082,-0.019195547146568744,0.029425660109531335,0.0,0.0,0.018159609962535014,0.0,0.0,0.0,-0.024985077170954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019131198706724268,0.0,0.016839117804525093,0.014149430518295298,0.0,0.0,0.0,0.025655124219788918,0.0
2021-11-30,0.0,0.0,0.03013848191208189,0.0,0.024859556340105338,0.02943910385825867,0.04702761268620907,0.02889236818304094,0.022500003953112205,0.030679574875175072,0.031186609388160588,0.03591798680194755,0.03567270713558118,0.02157773370853825,0.0,0.04061342276544973,0.0,0.0,0.0,0.022844022528603656,0.01725978799136407,0.0,0.0,0.0,0.0,0.0,0.020852649165618034,0.0,0.0,0.018515516490881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021459107552625457,0.03857835765089739,-0.02144950210286548,0.0,0.0,-0.016600554144889583,-0.021371029516297633,-0.018666707406220714,-0.025064747255436375,-0.018820846864822716,0.0,0.0,-0.020013650119859127,-0.030291657046261546,-0.033253162007508476,-0.02439197855280784,-0.025552492855742917,-0.01549677990609018,0.0,0.0,0.0,-0.019194769515186574,-0.017989872013827336,-0.02835141142236418,0.0,0.0,0.01685065262536545,0.0,0.0,0.0,-0.029546871024276434,-0.02911018715708764,0.0,0.01746024973861041,0.0,0.0,0.0,0.0,0.0,0.0,-0.018067428279437664,0.0,0.0,0.0,0.0,0.0,0.0,0.018423911299902923,0.016016936157488323
2021-12-31,0.0,0.0,0.016209092046962272,0.0,0.0,0.014365603416584612,0.045154723371081396,0.019641681265759953,0.01897059354713902,0.0,0.0,0.024350681937056227,0.0,0.0,0.0,0.02324436024267335,0.0,0.0,-0.022767647981430113,0.0,0.0,0.0,0.0,0.019258111083668185,0.0,0.0,0.0,0.0,0.0,0.02054730340939126,-0.017598132932916177,0.0,0.0,-0.014724363839740304,0.0,0.0,-0.01687003980815591,0.0,0.0,0.0,0.0,0.0,-0.021497687787196143,-0.036177588425602716,-0.028922421406998716,-0.0278880174434498,-0.033930459193347834,-0.018003387813445012,-0.027794707265700328,0.0,0.052274057526784275,-0.01601651640284255,0.0,0.0,0.0,0.0,0.0,0.0,0.028520567812058865,0.0,0.0,0.0,-0.024523963096739862,-0.03577932990138812,-0.023772240225325585,-0.036128401036521963,-0.020515053046414364,0.0,0.0,0.014685765224391297,-0.019433977521819877,-0.017253464081531368,-0.03882420720425261,0.025745809639846958,0.0,0.0,0.0,0.0,0.0,-0.029875338020397615,-0.030709078881738707,0.0,0.018605834586766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452621569809025,0.0,0.0,0.014574726267955801,0.020508551737891647,0.045883891997223716
2022-01-31,0.0,0.015406714694425573,0.02534543549827502,0.021476583827135548,0.0,0.03498024765064524,0.06509900191066154,0.020516215822142202,0.03709513506723631,0.0,0.016720515682502875,0.03264470639180604,0.027575685897884197,0.02605242035807269,0.025832688639983243,0.04054501348865413,0.028650545983325254,0.019060995258121532,0.0,0.0,0.0,0.0,0.01444875737514353,0.030967431954184752,0.0,0.0,0.0,0.0,0.0,0.016783378469994864,0.0,0.0,0.0,0.0,0.0,0.015332675233292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015269063643093229,0.0,0.0,0.0,0.0,0.0,0.0,0.020356526244813437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018437965904719567,-0.028117369826698654,-0.016024362589268183,-0.015175090794398976,-0.019867937225305086,0.0,0.0,0.02253224748074478,0.0,-0.015404575365672621,-0.022306823189067775,0.041313512981349235,0.0,0.0,0.0,0.0,0.0,-0.01912491659825457,-0.019000933352427137,0.0,0.01758254801835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022370235670481995,0.023965182502447734,0.04361640460135952,0.02117047673785761,0.0,0.018339331231038106,0.019376832021277872,0.046113514817880105
2022-02-28,0.023973844523228652,0.02169540053242786,0.03549375857724667,0.041298106573784084,0.02719890790179382,0.03739255860303476,0.04507121533313596,0.025122804050333677,0.04162916914000201,0.03092195003810779,0.03252678766386586,0.03318039704862649,0.02538200427662448,0.03334911148093479,0.0330176800274218,0.04446141060815322,0.03336582598836859,0.022354336605839034,0.0,0.0,0.017828844624953034,0.01623460818690383,0.018856751175335112,0.01797739648875952,0.014642966231790538,0.0,0.0,0.0,0.0,0.016495414976275297,0.0,0.0,0.0,0.0,0.01554774175138506,0.012876521219194663,0.0,0.0,0.014300777153646452,0.023234303446450357,0.031511449572949005,0.0,0.014670950640459235,0.0,0.0,0.016903625192274598,0.0,0.03160328417735003,0.013226841917185471,0.0,0.01857593072651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019480066782276987,0.0,0.0,0.0,0.0,0.0,0.02171574032927732,0.0,0.0,0.0,0.016346707302103938,0.0,-0.01569488451695104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378667845628423,0.0,0.03046125676940699,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.019405265660804874,0.02389900097529117,0.02221640041884669,0.0255735930408461,0.02538020430608773,0.0246507718504293,0.03757687376317345,0.0,0.035666009336658144,0.01645465483133471,0.0,0.018240417674570127,0.021225125893442214,0.028863044260620342,0.02610866908856533,0.029903379457546918,0.02278902576650913,0.029323847340949002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955348331482471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017683477921156245,0.02935663955525117,0.0,0.016630336083159322,0.0,0.018318902286973696,0.03221993412350587,0.0,0.042642371772978645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032027784047616,0.018862737416724333,0.03851208696717611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029121616783678878,0.023911389743654237,0.0,0.023601527008880883,0.0,0.017194908591870027,0.017249752087994487,0.028769966188770812,0.040077404446514156,0.0,0.01813875623748349,0.0,0.018339370270083286,0.0,0.029035348787888004,0.0,0.022020193272456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496596984268487,0.017727601486297765,0.02475791436026997,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.02119362988546506,0.01667425900921656,0.015912880185512686,0.032545294693375894,0.0,0.02469169129387715,0.0,0.027229370621345502,0.0,0.0,0.0,0.02118670834238688,0.022833271356649323,0.0,0.018580909007832623,0.020738782784000324,0.03240809297235152,0.0,0.0,0.0,0.0,0.0,0.02306651907101687,0.0,0.0,0.0,0.0,0.0,0.016300427647907546,0.0,0.0,0.0,0.0,0.01611483740019129,0.0,0.0,0.0,0.0,0.0,0.024463859676085005,0.022059575143701507,0.019057804968003276,0.0,0.018826355291398648,0.0382378663191191,0.0,0.04575320040125624,0.022883862465814146,0.023184717172013238,0.0,0.0,0.0,0.0,0.020328547576359983,0.0,0.0,0.018192278898678683,0.031941047534114406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021809041816027143,0.01654370238962252,0.022087752415535088,0.02942168315518199,0.04490668081243122,0.04631748112722928,0.015691490242893888,0.015958172169211856,0.0,0.0,0.01723320805781795,0.031156944536466166,0.0,0.03241162979606084,0.0,0.0,0.0,0.0,0.0,0.0,0.02142040307938737,0.02833797353541378,0.023524093513261457,0.0387739536357861,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.019026459372090965,0.017393689955451253,0.01627754646121458,0.01744312369283412,0.03728389066243647,0.0,0.018707586876564458,0.020128936368664006,0.02587451267408167,0.0,0.0,0.0,0.020971973309346036,0.023663209504624343,0.02214580722422704,0.024379464366646782,0.023076983701106467,0.023655156614474343,0.0,0.015921035773336305,0.0,0.0,0.0,0.015899922840574798,0.0,0.0,0.0,0.0,0.0,0.0,0.014635954367475444,0.0,0.0,0.0,0.02956811965168043,0.019206906476154473,0.0,0.0,0.0,0.015742816843156152,0.028466893216265096,0.0,0.022943855164426683,0.0,0.04605865180370376,0.0579677950282678,0.032587920959118964,0.06764092813702303,0.038798459707643285,0.015081220361781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197193041075564,0.0,0.0,0.0,0.0,0.0,0.022008136843769295,0.0,0.0,0.018024910595088837,0.01981734219110338,0.0,0.0,0.020211588165651686,0.01925820267589786,0.014690326793623653,0.01724104943389099,0.0392563144778205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594587486607414,0.021690492713719076,0.026109747087914453,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.023237265658910294,0.01991446614596565,0.022222573770475405,0.022217052499240737,0.05385925796460779,0.017348078365623014,0.028110494295354643,0.03415620357710308,0.029309410023702583,0.0,0.025175803520490075,0.0,0.02578902791180375,0.02259596225587363,0.024318663976867022,0.03432304406028899,0.021027303386816774,0.01945606322825119,0.0,0.01622161422890051,0.01451236585887345,0.0,0.0,0.017594419633936063,0.017048387535690452,0.0,0.0,0.0,0.0,0.0,0.017975165001961356,0.0,0.0,0.0,0.029290629354429915,0.02360849131120198,0.016219769847465346,0.019703633809909808,0.0,0.021016543679530018,0.030174825975879793,0.019786567576336924,0.018493163223668403,0.01511387894906444,0.04446471459418665,0.048762841578212555,0.026121817999514105,0.04094497342135523,0.04074947071148226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680100942223716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698577501184916,0.0,0.0,0.02801091645888827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064103269179796,0.0,0.015682356895549424,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.014323998410386916,0.0,0.0,0.0,0.053827842927016596,0.0,0.0,0.021634351140623575,0.0,-0.02213781658486649,0.0,0.0,0.0,0.0,0.023810691666519095,0.0296138165839559,0.015477609182770854,0.0,-0.02318231423330594,0.0,0.0,0.0,0.0,0.026884504880051268,0.0,0.0,0.0,0.0,0.0,0.0184169142529192,0.0,0.0,0.0,0.0,0.028929111695312534,0.01523217204706224,0.0,0.02792725901433688,0.0,0.0,0.0,0.0,0.0,0.0,0.04917161388948079,0.05575626265639,0.0,0.015986253392153517,0.027738493959510422,0.0,0.0,0.0,0.0,0.0,0.0,-0.031076665604736278,-0.018835081891089223,0.0,0.0,0.0,0.0,0.0,-0.01965043820624387,-0.03323882608624807,-0.027624380015616908,-0.016022733604337983,-0.029889761096236568,-0.019972757973691795,-0.017971063883049688,0.0,0.0,0.0,0.0,-0.018328160458748657,-0.04908712369045878,0.0,0.0,0.019119185266996186,0.0,0.0,0.02283194844512324,-0.021457760236941893,-0.018592977181181528,0.0,0.0,-0.025286581003976898,0.0,0.0,-0.022447100381687488,0.0,0.01772920722366661,0.014518401182539343,0.024071635402696526,0.0,-0.023603098943924615,-0.021580650657274984,0.0,0.017013435046870567
2022-08-31,0.022843691781314283,0.0,0.0,0.0,0.0468429778494539,0.0,0.0,0.0338362239917197,0.0,-0.02217865712563879,0.015360949971641193,0.0,0.0,0.0,0.0,0.020365558142269445,0.0,0.017388867867745506,0.0,-0.020531333418473248,0.0,0.0,0.0,0.021645387673011506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097850197421259,0.01692022766091458,0.0,0.053652465694685715,0.0,0.0,0.0,0.0,0.0,0.016627432628241488,0.0261913242890135,0.01401508670348348,0.0,0.0,0.0,-0.02806120331728342,-0.014219946294845107,0.0,-0.019404563284217358,0.0,0.0,-0.028569570891654038,-0.033375936715678976,-0.020788812088766862,-0.03093027067909513,0.0,0.0,0.0,-0.019460047960780033,-0.023283714371910954,-0.029174223649008145,-0.021101408333028464,-0.042771015872127234,-0.029581841906499276,-0.024400400047459383,-0.015683688517636737,-0.01582895424821188,0.0,-0.022448887809839252,-0.029633818361045453,-0.06117063843412872,-0.01910185116132911,0.0,0.0,0.0,-0.014549013551603351,0.0,-0.017805945468626527,-0.024261962162623014,0.0,0.0,-0.018395577921001667,0.0,0.0,0.0,0.0,0.0,0.0,0.016618020179780823,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0,0.0,0.0,0.0,0.018533594742280578,0.0,0.015643477399480993,0.01434347211963689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290476198432345,0.0,-0.02571594160776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407916255987042,0.0,0.025042917919155,0.0,0.0,-0.014762740167180143,-0.021741918624677756,0.0,0.0,0.0,0.0,0.0,-0.018472797377980243,0.0,-0.034714792152920955,-0.014660747889624712,-0.023056100917037935,-0.02583077141735128,-0.01788062772951557,-0.025383157165072414,-0.031680458960563804,-0.03067777104622258,-0.03493927101821863,-0.03482785263889205,0.0,-0.019223363875622387,-0.03276118828901736,-0.029127726463306202,-0.02774567712254116,-0.032584569701678,-0.028954804657651382,-0.03263534222799474,-0.02919653543447128,-0.025959521985409337,0.0,-0.019595187880814484,-0.014865382847113098,-0.025325717098865167,-0.03275543489374253,-0.0516210943091196,-0.03388664001029245,0.0,0.0,0.0,0.0,0.0,-0.01844623641385028,-0.028476622101521753,0.0,0.0,-0.017230829585543225,0.0,0.0,-0.015752157967536293,0.0,-0.013577917482027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614314741224586,-0.031610730802418885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016963950859729293,0.0,0.01766895582791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420979144298753,0.0,0.0,-0.023649896352145018,-0.02457353589627879,0.0,0.017311712478958206,0.0,-0.022256929267328165,0.0,-0.0255094304080012,-0.026750167594550293,-0.03193867836425069,-0.01978751800192314,-0.020411501054103005,-0.021202290842289737,0.0,-0.02167723686733741,-0.019331390073464412,-0.024118159331787355,-0.03157260171767025,-0.029849209656127543,0.0,0.0,-0.027322624723425195,-0.01880418097594105,0.0,-0.02015739195709072,-0.021459397336980823,-0.0231753067552959,-0.025061841774151855,-0.019559954821959033,-0.01752315227191047,0.0,0.0,0.0,-0.03902591141719203,-0.053443374516528704,-0.0366826021284522,-0.02351460616007158,0.0,0.0,0.0,0.0,-0.024062903954386244,-0.021962882982740125,0.0,0.0,-0.017697333762365233,-0.025178657890692593,-0.018540991095872924,-0.029680149138749484,0.0,-0.017256606762080694,0.0,0.0,-0.023353295322597202,0.0,0.0,0.0,0.0
2022-11-30,0.016431887266719254,0.0,0.015125106401369564,0.0,0.0,0.0,0.0,0.0,0.0,0.02288533846168266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928569658953058,-0.03679073330154743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021886913261284904,-0.0141959577396813,0.029067166865402155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025391883358294582,0.0,0.0,0.0,-0.02238550932290121,0.0,0.028318317801184847,0.0,0.0,0.0,0.01910487754159822,0.0,-0.03602129628062872,-0.016539346205483363,-0.01604014512211636,-0.02035869975692992,0.0,-0.015342929387219427,-0.01797023462272148,-0.022402094217721387,-0.01639403618326915,0.0,0.0,0.0,-0.026596444765732218,0.0,0.0,0.0,-0.014879036535627973,-0.02500310733737546,-0.017893808876561453,-0.022600480065752944,-0.026147108362179393,-0.023900676354558288,-0.018834311924530295,-0.02443998252352636,-0.03621675397627755,-0.038623991912722914,-0.04365030084259127,0.0,0.0,0.0,0.0,0.0,-0.030386966160945845,-0.023646412177013226,0.0,0.0,-0.015118303025410002,-0.030120255244937347,-0.028016895291584007,-0.0375037711400491,0.0,-0.013677313233417646,0.0,0.0,-0.020805910561920212,0.0,0.0,0.0,0.0
2022-12-31,0.020066076185245037,0.0178454224527993,0.025239242037198347,0.019779021966341584,0.0,0.016608681298606185,0.016878789878199626,0.0,0.02205286371114916,0.04387062880689553,0.026611447633594985,0.02961953970923193,0.016631669299043035,0.0,0.0,0.0,0.0,0.022543569394227924,0.09767097700708396,0.0,0.0,0.018317004030928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012324867533129,0.019314719451733662,0.0,0.0,0.019490001869766564,0.017201445480592218,0.031037159392200767,0.021654845010355035,0.024826039920712646,0.0,0.027819476932741408,0.0,0.0,0.02060143910055697,0.052291815552231426,0.0,0.0,0.018338208464896068,0.021497289070024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635309602128231,0.0,0.0,0.023984898019657714,0.0,0.0,0.024414304550509632,0.0,0.018350704012965152,0.01945079992957546,0.0,0.02328356702741166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749059072083539,0.035907050511918,0.0,0.03023345391852515,0.02131784428077709,0.0,0.0,0.0,0.018547877639957293,0.017490970688043235,0.0,0.0,0.0,0.0,0.0,0.0,0.016875194414806716,0.0,0.018369025932047083,0.0,0.0,0.0
