Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-08-31,0.020803358473449083,0.03333425880998227,0.0,0.0,0.0,0.028328449447673664,0.0,0.0,0.0,1.1256958037091869e-10,0.0,0.0,0.0,0.0,0.030703537053713145,0.003942837725079522,0.038577197499077794,0.0,0.0,0.0,0.02537716095756738,0.0,0.0,0.0,0.0326881647131353,0.08557410388852453,0.046717420340438735,0.0042721088357429125,0.011137232903512885,0.0,0.06434567964959452,0.035397898524869645,0.05445711486027867,0.04658907563262151,0.014817656395861809,0.00034996385799096404,0.0,0.0,0.0,0.0,0.0,0.010497416947143763,0.0,0.04749391515711776,0.0,0.0,0.00040536834947471357,0.0,0.0,0.0028380625879490993,0.0,0.024356670904476036,0.0008423078993591833,0.003168424815106535,0.0,0.020169555116392446,0.055816269710532065,0.013904010858259359,0.0,0.0,0.0035675079124702276,0.013288360675096327,0.0,0.0454495495611164,0.0,0.0,0.0,0.0,0.016511602634122453,0.013676975612780707,0.0,0.0,0.0,0.0,0.025296129999833154,0.0,0.0,0.0,0.0,0.06535256080312361,0.02631572133466568,0.0,0.0,0.0,0.0,0.002544034861520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357645452311288,0.016734689125464986,0.0,0.0
2024-09-30,0.026233951109593298,0.0,0.0,0.0008307165588993481,0.0,0.04707074916444342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535995596895208,0.03701851545365629,0.0016119819121382638,0.04567085986491449,0.0,0.015160515669126741,0.0,0.016861881496910595,0.0,0.0,0.0,0.05494024347533531,0.07347456923485486,0.05491135564668187,0.010820176618948222,0.020593630476979846,0.0054176838351031285,0.06077374994408387,0.044126830059343654,0.050946419735384864,0.048080267561974976,0.0,0.006187684694346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954820972899172,0.0,0.0,0.0,0.0,0.0,0.025946696437245988,0.0026215476187266364,0.03159281964156685,0.01793568517501564,8.54772403710172e-11,0.005523845937185275,0.02475969433096407,0.0654199559053208,0.01806987818680146,0.0,0.021177031462729215,0.00797587102484514,0.0012682819062550458,0.0,0.02720116928687785,0.0,0.0,0.0,0.0,0.0,7.04552707670085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881594825638933,0.015471420303375578,0.0,0.0,0.02555561426096429,0.0,0.0002259180878137647,0.0,0.012552178983071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.04502971319156995,0.0,0.0,0.0,0.0,0.004638821976887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019349602982735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044472820899526,0.060838796825068736,0.030984650394928377,0.003943291373748104,0.012334168597573546,0.0,0.06966945364514998,0.03390045103587008,0.052896406311484984,0.016289963911558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121760596306997,0.0,0.015907427048033676,0.0,0.0,0.0,0.0,0.0,0.03513502564180236,0.008073139219723196,0.037605677678104854,0.011363029324430247,0.0033911000507934833,0.012800369298558123,0.030339323224726104,0.0304581116034015,0.12102286409151092,0.0,0.0360570476804181,0.0057329435671195,0.007869333852662629,0.014593072050502922,0.060020337380937136,6.19289294082587e-11,0.0,0.0,0.0042766483708664696,0.01619721490776608,0.014177003360186624,0.0,0.0,0.0,0.0,0.011075299614005494,0.0,0.0,0.0,0.0,0.051267492479361,0.01610713745507516,0.0,0.0,0.016086328196340642,0.00261708953674985,0.02675015491401794,0.0,0.0,0.0,0.004188740293635068,0.0,0.0,0.0003638883205404466,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.03305573472950637,0.0,0.0,0.0015433824624959838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669489062510337,0.0,0.003972171505393535,0.0,5.522194370639421e-11,0.0,0.0,0.0,0.040024170803867665,0.04893787245946771,0.023281715060743797,0.009957063389142795,0.01391397653711427,0.013863935284513542,0.05205923862687801,0.042730036163916026,0.03887872560432721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441875724332966,0.0,0.005134865121561851,0.0,0.0,0.0,0.0,0.0,0.011522456790805536,0.0082528883810304,0.04441361034816866,0.03723957811130307,0.013771334614961382,0.037309370561920296,0.04910576987647714,0.026523805267416656,0.14700757134388767,0.0,0.03865168502175421,0.016901221585014184,0.02495309695338399,0.01653704487551437,0.046982496362638355,0.011810105197377756,0.010250525402932921,0.0,0.0,0.012359991233699238,0.0020907812177587124,0.0,0.0,0.0,0.002591595986309181,0.02566919277100128,0.0,0.0,0.0,0.0,0.030239443236554496,0.0,0.0,0.0,0.0,0.02389874943427801,0.0029965772184666764,0.0,0.0,0.0,0.006456855616351804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.009889203248402787,0.0,0.0,0.0031670437835437945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229430552426249,0.0,0.005425395692117222,0.0,0.020989209866368326,0.0,0.0,0.0,0.0,0.0,0.06775917431924286,0.07708761199691865,0.0417981535289143,0.030441440888207823,0.033954155394536056,0.0376358934354279,0.022821813529312323,0.016747005448066225,0.02927853339933592,0.005443197215069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024928438293794652,0.0,0.012571940013727705,0.0,0.0,0.0,0.0,0.0,0.005073080977622424,0.0,0.035315140288328876,0.02746678296023415,0.0,0.029025215963116593,0.09834274076468795,0.00314745786618351,0.005268544292116287,0.0,0.020415077871229148,0.011362675616353412,0.02556276450266054,8.228037821298643e-11,0.05474211714189513,0.0,0.015153764537487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013162215966762682,0.01727344367951457,0.0,0.0,0.0,0.0,0.07579145010541669,0.00034926189758710394,0.0,0.010991447412477496,0.0,0.07404531272973441,0.010558933292267167,0.0,0.0,0.0,0.0,0.0,0.0,0.0030534813869172966,0.0,0.0,0.0,0.015095682645605851,0.0036357674141084604
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040022400273405055,0.0,0.0,0.0,0.0,0.0,0.061329333643573,0.08071884557326443,0.032804912440392284,0.061382571743649576,0.05598860236886971,0.051884941125107074,0.039170227734080784,0.021400544655369225,0.02996446935727453,0.008711161449709862,0.0,0.0,0.0,0.0,0.000159166903573032,0.0,0.0,0.03401027702708777,0.0,0.017487950474864258,0.0,0.0,0.0,0.0,0.0,9.722853695196054e-11,0.0,0.033120934060385916,0.015016523643917902,0.0032836665231379234,0.020475971280519666,0.08363144238690047,0.006520905457483306,0.0015861213314215636,0.0,0.04040946398246711,0.028752396235002274,0.015148968264518633,0.008629049979529867,0.029297060544892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415826202327607,0.008117588660373232,0.0,0.0,0.0,0.0011039935015781882,0.05584899652177625,0.00060741109769925,0.0,0.004231971033507271,0.0,0.035444117885790334,0.016313860347697468,0.0,0.0,0.0,0.0,0.0,0.0,0.02095958039901732,0.0007398147393920747,0.00577752398207369,0.0,0.01467309938242482,0.004858307688716579
2025-02-28,0.0,0.0,0.0,0.007868810535338992,0.0,0.0,0.0,0.0008238846715058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645890718536193,0.029281915068255886,0.0,0.0,0.0,0.0,0.0,0.05274148528572094,0.06646135043713894,0.023892137714454437,0.04507472752011889,0.04949606354920029,0.05922765614624043,0.04376600945283674,0.024690275766163512,0.04170476894301094,0.02405304421910207,0.0,0.0,0.0,0.0,0.019882674559172978,0.0,0.0,0.04383218211072359,0.0,0.018664792116431777,0.0,0.0,0.0,0.0,0.0,0.005642009918027112,0.0,0.045049972857371647,0.020560347329467408,0.01528771482658691,0.021099797811343093,0.04500050351174247,0.019420465416793663,0.016177339413709375,0.007519082752591491,0.035302436165727404,0.023116263170514045,0.008620972462637544,0.0,0.01673179701784427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289487165518162,0.0,0.0,1.0398712526795502e-10,0.0,0.05302986098397148,0.0,0.0,0.01682133413691197,0.00844491873730908,0.03258545160187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903306873018252,0.0060338552852197734,0.011383862459410154,0.0,0.0,0.001741789327301023
2025-03-31,0.0,0.0028076581136411787,0.0,0.0009470571750120959,0.0,0.0,0.0,0.000145375231299394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024816806392093282,0.0,0.0,0.0,0.0,0.0,0.05400702740311871,0.05881263242354596,0.026001937288304106,0.05929985098216304,0.0716410633541133,0.04240365435517851,0.02563932438527176,0.020810768519811233,0.04050418514882292,0.016700168093027164,0.0,0.0,0.0,0.0,0.007471527897987356,0.0,0.0,0.03327671166224025,0.0,0.01237296288632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762191209746161,0.03711194877445011,0.025141966491548817,0.031136372513498677,0.028369198299450157,0.008463699678547546,0.0005370837611954155,0.012404770283695833,0.06748981687544459,0.029893970458964813,0.021687503236077387,0.0008407179835160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450838966690219,0.0,0.0,1.1531021477011046e-10,0.0008853049313567783,0.06388254337521122,0.0,0.02432518046890091,0.03685767491899715,0.00944017623074536,0.022392003696198863,0.0,0.0,0.0,0.0,0.0,0.0,0.004183590069468019,0.010931086368192098,0.0042363783929126805,0.0,0.0,0.0,0.0
2025-04-30,0.0003101613116306893,0.007484958149194167,0.0,0.0,0.0,0.0,0.0,0.02160514799013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064114776404175,0.029356642385996504,0.0,0.0025147119889012614,0.0,0.0,0.0061367236769386425,0.06842352758915396,0.06077880484479448,0.023255193826397704,0.03903211302774405,0.07313842171178837,0.044046615418736584,0.0204525712275945,0.024515539915783778,0.04092240389114844,0.01086484342293576,0.0,0.0,0.0,0.0,0.010167881242849793,0.0,0.0,0.01579615679276813,0.0,0.005576263161886427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052241451933885276,0.03548500965792139,0.028482531828879505,0.028391142486690397,0.038049258966991795,0.019624669922547477,0.01878685419906008,0.019211483728209272,0.07451141957243745,0.027543204268874667,0.012958567017915389,0.0,0.0,1.3113065653883347e-10,0.010071206697306554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149646446793916,0.0,0.0,0.0,0.0,0.012754754817917643,0.0,0.03899451974489791,0.04190125108729878,0.001886590820314826,0.00928821067088986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002254296472529991,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025314296847418712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009476837648298599,0.0,0.0,0.0,0.0,0.0,0.05599101133647977,0.03729992831496945,0.0,0.02912529201076503,0.0557413951519612,0.038408619200704076,0.005805013865967559,0.007002959158553876,0.026926425940635955,0.0006607536940880711,0.0,0.0,0.0,0.0,0.01490017257390308,0.0,0.0,0.0011873404412952161,0.0,0.005320923473845013,0.0,0.0,0.0,0.0,0.0,6.0754060516987114e-05,0.0,0.053215864302538066,0.041658288595974945,0.05239007811506958,0.04309018682721519,0.05583772219160829,0.02745456012122609,0.02691971502273608,0.04553687338914654,0.05930801701178661,0.04871700441536653,0.03231295422956669,0.0,0.0,0.009055132317882552,0.019051353023814343,0.008789558757810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196596191346192,0.0,0.0,0.008312734473329317,0.001229636448757962,0.024235710008106433,0.0,0.04391873463478356,0.045407216767338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165278109455266,0.02702582549103993,0.0,0.0,0.008290960086113687,0.0,0.010441142799352175,1.1190979467086716e-10
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839198980457731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465446306322049e-11,0.0,0.048467870657569474,0.0021299052476762273,0.002071718149499938,0.0,0.0,0.0,0.07185451564053516,0.055987899416232355,0.0,0.01588261554149324,0.06815027926714465,0.10443804715451122,0.018516806964114427,0.012953327052741577,0.03088360205754766,0.0,0.0,0.0,0.0,0.0,0.004819478449560307,0.0,0.0,0.0010725622753612473,0.0,0.01847054264372157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701837203007029,0.04641028159749469,0.043812744595580176,0.02883866163883666,0.04271140822609771,0.03792889457315864,0.013716531359707743,0.031627009857969096,0.02640292717344663,0.04053886759670794,0.018171893155403344,0.0,0.00418180654487611,0.0,0.009180445245852216,0.01539257523604859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027293233748023916,0.030546464097129553,0.00610532027852088,0.023287147016257746,0.007325269162902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386115881496529,0.025910759000587754,0.00461728757532483,0.0,0.003961759421926893,0.0,0.01064111387083354,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001540418933688367,0.0,0.00975210822544017,0.013584620010043975,0.0,0.0,0.0,0.0017368529707545222,0.06927779812115203,0.029083132671175377,0.0,0.007222954499911922,0.04531030046068138,0.1590736441105233,0.009807603620406075,0.0075244182448218995,0.03202659280201936,0.0035761600521868452,0.0,0.007186740904319612,0.0,0.0,0.006714682153323155,0.0,0.0,0.0,0.0,0.02012031291448955,0.0,0.0,0.0,0.0,0.0,0.031977132860568296,0.0,0.03781869293043019,0.07508450619732997,0.019609352159539194,0.02320460811673646,0.035183385671136116,0.03255170362759813,8.751015979977428e-11,0.02279726639550706,0.01993135151933268,0.025853090843103093,0.013567024388481572,0.0,0.004113435776143019,0.0,0.003616173373872031,0.012275421994544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858469710925653,0.053319888089561306,0.018474153545858425,0.06483380441610027,0.019168731874623965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018121553396360346,0.017852076894881122,0.0023349012349415566,0.0,0.0,0.0,0.010914934199977463,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605130377245345,0.0,0.01698087261358984,0.0,0.0,0.013226080359120897,0.012896353190817401,0.007213782484172084,0.004573408909566521,0.004753835533693884,0.007462574203939974,9.947597574202582e-05,0.0,0.0,0.019725664091462685,0.01795863354650598,0.0,0.0,0.010159997487426197,0.000516866618673128,0.0,0.007213144901163078,0.0,0.003957595226796429,0.0,0.0,0.0,0.0,0.0,0.012743534677388544,0.0,0.0,0.0,0.0,0.0,0.077092304103332,0.0,0.08778870431223525,0.09405443500202892,0.04060453955436307,8.748778002951023e-11,0.05785832170909637,0.0656915112002412,0.014673037207795534,0.06458298377238685,0.021162290486009882,0.05395535835462536,0.02163535580305558,0.0,0.009237802118823864,0.011128449480832118,0.011706914858183136,0.03926696263756852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014635934171942946,0.0077045966195271945,0.05223442352811806,0.04093369110067253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154979390843385,0.03881436322398842,0.0007096133500255452,0.0,0.0,0.0,0.009531095069033256,0.0
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001820526577928891,0.0,0.03150024416511526,0.0,0.0,0.0029472360404066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807596410890758e-11,0.0128875411167183,0.018075916324782806,0.0,0.0,0.012181749027064134,0.0,0.0009442385086270994,0.005434005469847997,0.0,0.007982600266385951,0.0,0.0,0.0,0.0,0.0,0.002371383029889129,0.0,0.0,0.0,0.0,0.0,0.08689291533890621,0.0,0.0725526866998159,0.10995225652073538,0.02684411066701868,0.0005715916359699341,0.05344090651763479,0.07128902818165447,0.0,0.04963514653494493,0.01196466358724199,0.06777985001790743,0.017787392840998634,0.0037049836047578356,0.01614677855812762,0.006751808312816959,0.010739580303500402,0.025489661770176017,0.0,0.0,0.0,0.005907111063096112,0.004174760348559575,0.00215477338248507,0.0,0.0,0.0,0.0,0.0018523383512801463,0.0,0.00026782549909318233,0.0,0.15503499986879293,0.04496261926426148,0.01828759027711211,0.0,0.0,0.0,0.0,0.0,0.0,0.004966877256751202,0.010874988841667904,0.0,0.0,0.0,0.013441289252420921,0.0031987187963190052,0.007187306111110984
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892256134604428e-11,0.0,0.019928595745406844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216380303376537,0.0,0.0,0.015739152739255576,0.018293006376816818,0.0,0.0,0.0,0.0,0.0,0.0047298338927010035,0.01227817387310482,0.0,0.012995307520308502,0.0,0.0,0.0,0.0,0.0,0.008391511983474804,0.0,0.0,0.0,0.0,0.0,0.07614834572132263,0.0,0.0528353213746633,0.10951935307909531,0.022863614514562106,0.006881539718957001,0.04630925252062531,0.06636542872639918,0.007511361306639296,0.043781830070465266,0.01498483058707509,0.0678555549087361,0.017201723061382426,0.012868107452164679,0.027457378908577402,0.02188551263175261,0.029264461600580105,0.04124771439981886,0.0,0.004237200144593197,0.0,0.010871308786780307,0.005129829718923741,0.007816186715075083,0.0,0.007834621046865286,0.0,0.0,0.0,0.0,0.0,0.0,0.08771059269095878,0.01730452271373172,0.002174500462512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0023416746877723583,0.0009020833344369505,0.0,0.0,0.0013115016179682628,0.014827658933418763,0.019249730738941175,0.057735295331837994
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351222229227357,0.0,0.01386497907826691,0.021430588152890666,0.0,0.0,0.0,0.010323072679460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035240835089793,0.0,0.0,0.0,0.0,0.0,0.0,0.021013482214996094,0.016700357291894733,0.0,0.02070142941628008,0.0,0.0,0.0,0.0,0.0,0.05146015635738041,0.0,0.0,0.0,0.0,0.0,0.04720903202000341,0.0,0.030766128576012488,0.012972314617932546,5.733070775862719e-11,0.0,0.03610413955132481,0.053718244004702945,0.008977753046316803,0.025891863101957152,0.00020246007952680472,0.015082215819313226,0.006933871332623689,0.022813008024818147,0.03748846835386911,0.03286057125403932,0.03071899695994999,0.04705412441912779,0.0,0.017936533276373987,0.0,0.022207582240104738,0.01415766266802763,0.02291729978163141,0.0024123382173714698,0.010894106255071862,0.0,0.0,0.0033719383419042004,0.0,0.006928789791156812,0.006978166564874216,0.06774307615137759,0.010822669167028466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804099738717479,0.03133669747328213,0.04745295265516063,0.13753308489211646
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049252384996103,6.278113507626036e-11,0.022866303194094294,0.020586876174663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030388646569458142,0.05861320135874923,0.008494303028722786,0.040837107652971244,0.0,0.0,0.0,0.0,0.0,0.06135365572906953,0.0,0.0,0.0,0.0,0.0,0.051848129264435605,0.0,0.026904408231214223,0.007940381631182245,0.0,0.0,0.03773038901169146,0.044491177921074,0.0,0.016688097028354422,0.0,0.008347287642948897,0.012268007601992243,0.043276137711254596,0.029378348917848133,0.03303811387915592,0.015772093545469677,0.03740207276693634,0.0,0.008505960014591975,0.0,0.01588847075380376,0.0,0.0201635073307377,0.028732061450200696,0.01379776450497245,0.004991735642066919,0.004467393519082804,0.03178634245508306,0.0,0.014822717185428842,0.03667841278190969,0.05040117052350806,0.007203980656055937,0.0,0.0,0.014181312415890844,0.0,0.0,0.0,0.0,0.0,0.0053509463026100365,0.0,0.0,0.01778770893196525,0.03742371886714459,0.030670304343888472,0.0388725010119952
2026-01-31,0.02983742372975716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023739497869898,0.0,0.0,0.0,0.0,0.03375127805103404,0.0,0.01789109633891845,0.0,0.0,0.0,0.0,0.00858519371127976,0.006867875677297467,0.002566411265393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630635911693253,0.0,0.006918300718035864,0.008865965295041557,0.0,0.0,0.03139871891383972,0.0,0.04398769918710311,0.07201635124001016,0.004875993945552728,0.0,0.0,0.0,0.060116305504329615,0.049368055784861704,0.006909809437291245,0.001767997546629039,0.0,0.0,0.0,0.011641119015547595,0.020534863847235175,0.0,0.005990656907984024,0.0,0.0,0.015255978670592302,0.048802430006152274,0.028969293931033775,0.05740488450599719,0.0,0.035463497208343006,0.0,0.007680731129178261,0.0,0.03421126868172273,7.376040311200207e-11,0.04106277580326217,0.057264763829929996,0.03727423488214642,0.0,0.004811632205664972,0.01509381309325377,0.0,0.0,0.0377538513840377,0.056168666544409884,0.0,0.0,0.0,0.025341574300000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980923294621918,0.03169000219684286,0.013224186732344415
2026-02-28,0.002858886043221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704759699723685,0.0,0.0,0.0,0.0,0.001614303255153273,0.0,0.0058307610207661556,0.0,0.0,0.0,0.0,3.433625523890982e-05,0.0003480922677340621,0.003318741504773112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025346262836940543,0.0,0.020216541895455867,0.015186697774367958,0.034402309311261946,0.0,0.0,0.003886885785865628,0.08129651665325288,0.04723385307079893,0.01984862923125262,0.005563757098033989,0.0,0.0,0.0,0.014083775541275878,0.01625077962959865,0.0,0.00854695399541492,0.0,0.0,0.017200460761489636,0.07870513603313421,0.003671934912417322,0.08550205716862927,0.0,0.013583803629637039,0.0,0.016405892498457378,0.0,0.03455586076685358,0.0007282048067381595,0.0421465324842346,0.03984653575613296,0.04286568848618776,0.1317879799370073,0.020109774273543702,0.03444320093653518,0.0,0.0,0.0035547309082043657,0.04603890873208988,0.036711263646525695,0.0,0.0,0.022661997954596586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3411855094652e-11,0.005583216313663107,0.013323977070380291
2026-03-31,0.004690049558413644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687363326344253,0.0,0.0,0.0,0.0,4.8019975361445627e-11,0.0,0.010076158037084863,0.0,0.0,0.0,0.0,0.0,0.009091396002324498,0.003282704587197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359220783683956,0.0,0.0,0.0,0.0,0.0,0.029998453965329443,0.0025794718826992547,0.02206698038185243,0.018830643081254397,0.0677397911047696,0.0,0.011096091105507563,0.0,0.08724680015725701,0.056886464063361813,0.017096265050370735,0.012771527730845292,0.004284487467104709,0.0,0.002211173244006607,0.031841420523634124,0.02756778382457978,0.0,0.03220452018253711,0.0,0.0,0.0212573242623255,0.08460162603319762,0.022702645698517876,0.049262473337960085,0.0015827023566901213,0.009061028753070905,0.0,0.02113956354917169,0.0,0.048323946115577686,0.010805170814163306,0.03686142755897975,0.03540017213516305,0.03913561702693344,0.0,0.0,0.04246762149036919,0.0,0.0,0.0056725191617389365,0.05056093787896328,0.005540776855117633,0.0,0.0,0.027865754951193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963655975589532,0.0,0.0
