Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-08-31,0.008691007842561556,0.003812836542504885,0.019026789394024562,0.0,0.016046621098532245,0.003134277176121896,0.009501910444833703,0.0,0.0,0.012419816275023482,0.016938388394012096,0.03191883487536477,0.007610352074203904,4.507072550082424e-10,0.0,0.023738855625255167,0.0,0.026609567148248844,0.0,0.06788565972725633,0.053759543494774485,0.0,0.0,0.0,0.0,0.0,0.01642632866314235,0.0,0.04512320293706911,0.014970178479610298,0.013005513173343504,0.0,0.006071294277910779,0.0,0.0,0.0,0.0,0.0,0.11104269656564987,0.0,0.0,0.0,0.0,0.0,0.019694202102417013,0.004432669649127734,0.0,0.0,0.004805992645821836,0.0,0.004600206744260076,0.0,0.0,0.04602283665901139,0.004132910966347998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409128722880678,0.05291558602984629,0.012143473772157493,0.01793563227027793,0.02861525242879922,0.06172732990524861,0.02008096876658524,0.03104921629531856,0.0,0.0,0.0,0.054555691490175716,0.07530412442805473,0.03274714630256598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010649633498996783,0.013987459825962558,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.01809725460656664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265314732604464,0.0,0.008638687461504712,0.0,0.0,0.017214285377339784,0.0,0.0,0.0,0.0,0.011607056122719896,0.020554297909554108,0.0,0.0,0.0,0.0,0.0,0.009009236564042327,0.0,0.004702837590993843,0.011203488158910204,0.0,0.0,0.014723323757096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110956763497484,3.6830925519391164e-10,0.024330024982394297,0.01545913157950632,0.0032443568217162644,1.2871086115578709e-05,0.0,0.01641237279970733,0.025744574551365244,0.024613489347602817,0.0,0.0,0.0,0.0,0.0,0.0,0.0004034404335092309,0.007520370115051563,0.0015838068409170676,0.005380608984896181,0.0,0.0,0.0,0.07296481167647796,0.012248848613929234,0.028295159878679345,0.06918759577581009,0.0665201173824239,0.01284054733637843,0.0,0.0,0.03732436999758391,0.0,0.06578796031491387,0.0,0.0,0.01600732272900813,0.004470131199642627,0.04621474719352089,0.0,0.017314011876794114,0.014327976502439164,0.0,0.03819206534270729,0.08306947950502087,0.10804166865228569,0.0,0.002974955601545686
2021-10-31,0.0,0.0,0.033046528139239535,0.008084229299440502,0.009506502272225844,0.02465040450031833,0.07228230999324065,0.03793659879744909,0.025230719670766556,0.01794176914827976,0.018671320047208475,0.000892841855214228,0.03468154194770295,0.01902718861972058,2.513388401380385e-10,0.0259568805589405,0.01367519019435343,0.0,0.0,0.0,0.03621326224983667,0.03966007479940563,0.03629848154251858,0.06366760528969558,0.010590530408252773,0.0,0.040053028992925885,0.0,0.011855240145602101,0.05756488345564329,0.0,0.0,0.0010879298431357596,0.0,0.00499381384808883,0.0287497647502624,0.0,0.02799252799310999,0.0,0.0,0.0,0.021088414728579627,0.0,0.0,0.0,0.003185584538671783,0.009178538818967467,0.010963655814530337,0.0,0.0,0.010878129977200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429414348165238,0.0,0.0,0.0,0.06076838514906319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729963322905805,0.02867766771759081,0.02607247554892768,0.007612525285144665,0.0,0.0,0.03589014624648383,0.047644259983699984
2021-11-30,0.020068728575354935,0.032323614903330605,0.040501508597645335,0.03346187522299575,0.01589224629479467,0.023436315769560505,0.03830498779685873,0.017725370840659716,0.03181705952310509,0.0095561930450693,0.024516448069608742,0.04144411744186711,0.024553181014188356,0.033990390144350416,0.02665497843417374,0.03737138986871817,0.018694120354716723,0.0,0.0,0.0,0.039352638741518745,0.024005121627777546,0.03226892746716741,0.009898243556510564,0.026108578058133568,0.0,0.045139784376655,0.025692016739789422,0.025021428542930373,0.04396704756469509,0.0,0.0,0.0029136756579473356,0.0,0.006431261010894149,2.0724286164211137e-10,0.0,0.0,0.022825400009565674,0.0041900361942069034,0.019842343476924047,0.0,0.0,0.0,0.0,0.0,0.0,0.025982510039927707,0.0,0.0,0.027830687714399834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023020802682128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142209113595692,0.025763998614682634,0.014938161685049254,0.0,0.0,0.0,0.028408811563661956,0.024663907435236606
2021-12-31,0.0,0.05131167132362813,0.0,0.004114548875086766,0.0,0.010826250469485377,0.03573384342335433,0.0,0.03991079302618777,0.0,0.0,0.044177709538479465,0.0,0.02226333072588925,0.017784350039931056,0.02374071235980043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015231377640292207,0.0,0.0,0.03697041014178623,0.0,0.0,0.05663644328349586,0.0,0.0,0.0,0.0,0.0,0.01625793689886981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051131863842849,0.0,0.023590975724878668,0.001976373507909341,3.507536244707276e-10,0.014007594656603473,0.049410271235736304,0.046881158051670084,0.05522328530425694,0.004917162794132994,0.01767100883453578,0.01968611433065689,0.0,0.0,0.0,0.0,0.0,0.026630154638104628,0.012268047028178677,0.007437882902551645,0.0,0.0,0.0,0.0,0.0,0.0,0.0024898319805576044,0.0,0.009543968860638546,0.0,0.0,0.0,0.05177056204717243,0.030534660240777743,0.027671847832011646,0.034008951052710366,0.0,0.0,0.0,0.023480471544790067,0.0,0.0,0.008025403454490125,0.024308347193934023,0.04284777971293397,0.05483853692845465,0.004052829497034769,0.03496432378607291
2022-01-31,0.0,0.01117246519498961,0.0,0.0,0.0,0.0,0.021809319891005437,0.0,0.002083680547320373,0.0,0.0,0.007556932191506833,0.0,0.0,0.0,0.00183836574929115,0.012492989853444223,0.054049460666146285,0.0,0.0,0.0,0.0,0.0,0.007274717671008105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451286311569738,0.0,0.0,0.0,0.0,0.0,0.012294400282163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875740665438724,0.0,0.0,0.014934997500700346,0.0,0.014753067128396715,0.0,0.02431702308762628,0.02010897110211468,0.030166599349457243,0.013779563813758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021557466416073465,0.014083311771868322,0.008145923296575135,0.01784007286108537,0.019615718801636643,0.0193204577312155,0.05891119690003873,0.04385226297844383,0.0,0.0023932517799990834,0.0,0.04817482664412851,0.0,0.0,0.0,0.05585794345821167,0.03184350793668134,0.002109906008795266,0.05841716919679823,0.011569877373153117,2.381298101837036e-10,0.011041611253092757,0.05654594598757069,0.0,0.023831575970734886,0.04731110525105746,0.0783957171718642,0.027589255252898473,0.03157073790988283,0.0,0.0
2022-02-28,0.02722488419863197,0.028737864161475227,0.018829447632069514,0.0220298394947132,0.0026512703047805535,0.004578668875371019,0.06962653332792434,0.0,0.03899839000549519,0.0,0.0,0.0,0.0,0.03727285912883325,0.0,0.016023090569474138,0.03365726856968359,0.07687973658212548,0.0,0.0,0.025072702693058654,0.01824064739329951,0.05215705705769968,0.0,0.002727844249987889,0.01125583010007778,0.0,0.0,0.015779753254399384,0.0,0.0,0.015200111611557907,0.04689083083279458,0.00441159261154677,0.03231611945975378,0.03911484625817925,0.03640989199697303,0.001258509928387512,0.05249472548864878,0.03301533787966254,0.032173159218881156,0.028452000603267257,0.04421591186747877,0.0,0.0,0.035548088346971936,0.0,0.017237924197929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252614893214826,0.006191376982042155,0.0,0.005813475468885209,3.695824540197846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.024449516448505446,0.0,0.0,0.0,0.0,0.0,0.001104370351867544,0.015953438145038447,0.0,0.0,0.0,0.0,0.0,0.0007435950114627713,0.0,0.0,0.0,0.0
2022-03-31,0.025173748997083734,0.06901420528414183,0.023410908409051037,0.013534558068161128,0.03854473935503253,0.029981864784068783,0.09112695696329041,0.0,0.03250215097679581,0.014776117127150684,0.0062083393755374625,0.0,0.027728112820442644,0.045428253349568445,0.0,0.02540614298582833,0.0323724821841307,0.021316682377897564,0.0,0.012355625453649734,0.007061591638908609,0.0,0.0,0.008855974887891443,0.022464841491865162,0.0,0.0,0.0,0.000597304057072077,0.05313578463009878,0.020779092365684034,0.007283882624443632,0.034999909037417946,0.0,0.0,0.03863312774781267,0.0030312326332508238,0.0,0.0,0.00753679806803116,0.026289056076302796,0.03375556596805206,0.0021420374006465327,0.0,0.021415191921368152,0.03342804924416378,0.0,0.04669916444526391,0.030954355837317187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101325997815354,0.0,0.0,0.0369979199336016,0.0020288835652637525,0.0,0.00146790646100753,0.0,0.0,0.0,0.0,0.0,0.0,2.7589469943698217e-10,0.03146011517899552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.05896171593587817,0.0,0.0,0.012941697491591747,0.0,0.009909518340607416,0.0,0.0,0.0,0.0,0.0,0.028284697785443288,0.0012493433432596973,0.0,0.0,0.02836142722399615,0.0,0.0,0.0,0.0,0.0,0.0,0.05789709751557672,0.0,0.0,0.0,0.0,0.0,0.016734044996830483,0.0,0.0,0.0,0.0,0.0,0.010822671439212315,0.0,0.0,0.0,0.0,0.0,0.01760094157175532,0.0,0.0,0.0,0.0,0.0,0.020581765811656928,0.0012773580223297805,0.025786496019203953,0.0,3.004680809722226e-10,0.019261797141230996,0.010925893049690242,0.0542179832375339,0.0,0.0,0.0110068934528823,0.023386219543865317,0.005153321433290284,0.0,0.0,0.020876823799158985,0.0,0.00010270237698080716,0.0,0.0,0.0,0.0734071975403728,0.050431411087085785,0.02038963208369511,0.0936054505483209,0.020132301529893117,0.025389296640478964,0.01584416953371221,0.024145992786323234,0.019056522502603784,0.022218838485884605,0.0,0.01036579244871612,0.0,0.0,0.006377680518087794,0.0,0.0,0.0,0.0,0.0,0.0,0.029410717527692646,0.03383624101120434,0.03603327348754644,0.05668676505010334,0.0,0.0,0.0,0.02098876076162113,0.006339546624214636
2022-05-31,0.005775042774894891,0.017687759503863185,0.0,0.0,0.024335113301570194,0.0,0.0,0.06324778386043695,0.026104499179811478,0.0,0.0,0.0,0.009075946450072057,0.02069443689920024,0.05959527746271624,0.06383647040129836,0.04928988904412503,0.0,0.0,0.0010385172917879578,0.0,0.0,0.0,0.0036424291545935146,0.02834970777267248,0.004510525283383228,0.0,0.0,0.0,0.0,0.008487823912026618,0.028050680371376993,0.0,0.0,0.07041059001678887,0.032947950165167154,0.0,0.029360927336015637,0.0,0.0,0.0,0.0,0.0,0.0,0.0224209246317206,9.446478277052198e-05,0.027873983648321898,3.1690569731249683e-10,0.018104155988545916,0.010237570572488764,0.009244498267563218,0.021660873452854234,0.0,0.0,0.001023215044875114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902901993737092,0.0,0.0,0.0,0.0,0.0,0.0,0.017609667900735187,0.02431711679211715,0.0,0.0,0.0,0.0,0.0,0.00558607346442902,0.0,0.0,0.10015865936430252,0.05236690666381601,0.001566747258092349,0.06054001517183526,0.009833617461543018,0.010563432241034672,0.0254275990372597,0.01602620576325107,0.0,0.0,0.0,0.0
2022-06-30,0.027384072156947895,0.012318516228273454,0.013523602386336809,0.01703233997268651,0.016455020562063907,0.011240710942824066,0.03279388724758424,0.04550843805159266,0.01870792027049061,0.0,0.010373311841997837,0.008183134092737968,0.0,0.008169484935443078,0.10961130980274332,0.07692346639933674,0.07586330080828818,0.015907571352157653,0.0,0.0,0.011021702400038618,0.01404320935975595,0.015221060567278897,0.0,0.025735211950183013,0.009026573916249682,0.0,0.0,0.0,0.0,0.0056193243452047365,0.04304476069064119,0.0,0.009158026141528488,0.06762779145449874,0.057949847928185194,0.03105056636300457,0.014287728149877879,0.0,0.006246202594397939,1.8387345367537374e-10,0.0,0.0,0.0013831255225138504,0.029437215739960297,0.020530561477767204,0.008929742339560665,0.0,0.004164619227471914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004221657261669122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725091088206,0.06645635815575764,0.012632819073834418,0.0,0.0,0.0,0.0,0.002878048729861905,0.0,0.0,0.0,0.0
2022-07-31,0.042136910989870664,0.010663316852659243,0.021704950699428294,0.023907593325568327,0.05363618453455195,0.031338276565597824,0.027194464988440588,0.01272558172870904,0.0,0.0,0.024900560274567458,0.01870060599370704,0.0,0.0,0.028880672078392462,0.04644635474717386,0.010853554689935006,0.016540884928476125,0.0,0.0,0.030612674984785933,0.035369090953558814,0.06980207174216121,0.04880931640925644,0.0,4.633693689086089e-10,0.0,0.03135677353733258,0.025503060608671017,0.02616638497653359,8.406543868118075e-05,0.0,0.0,0.01369267408446439,0.023420532274825184,0.01758586763815785,0.02047404818645805,0.08348322482617115,0.0,0.01607708706733358,0.008313984917105808,0.019375559477269953,0.014339846009605115,0.02746619712251831,0.017498547697773953,0.027195324563694848,0.0,0.0,0.0008280293779898393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046485815631119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032922085574599723,0.0,0.054899347496453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026776833756596624,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.03867901473561094,0.007712184332366011,0.0,0.0,0.01835607630301812,0.0,0.0,0.0008534062035564816,0.0,0.0,0.019188599565427757,0.01093865788973538,0.006127331083434407,0.0,0.0,0.0,0.0,0.04457493008156437,0.0,0.0,0.0,0.0,0.0,0.04158446537891243,0.0,0.0,0.0,0.0,0.013422283067253888,0.0880143312640224,0.017996958247678507,0.028175221074605263,0.024150896626646216,0.02743490273020936,0.0,0.0,0.0,0.026263580569019337,0.035209921622972505,0.0,0.0,0.0,0.0037136288798938523,0.02731979893377611,0.003601254679947031,1.792628434731405e-05,0.0,0.008410385247339275,0.0,0.0,0.0,0.0,0.0,0.0,0.006482562441149331,0.0,0.0,0.02401558123187314,0.0295307409913529,0.06413772778913684,0.0,5.111078772204879e-10,0.021259879118492357,0.0,0.021511906933416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021583841008627,0.009177361627327333,0.02487861142382987,0.010376921364246804,0.007653537808939391,0.0,0.0,0.0,0.04212911686420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021899238476954245,0.0,0.034525765886235744,0.05168538141722234,0.04794195315246744,0.05083211975062445
2022-09-30,0.017029955473327175,0.0,0.025707021644180365,0.0009131520643111436,0.011322577290651618,0.0,0.022045954156462114,0.014251719788580901,0.0,0.045731890564499715,0.021070176739974897,0.03300963570189079,0.01700690044170572,0.0,0.0,0.0,0.0,0.0795934392312001,0.05814223553659367,0.0,0.0,0.008975418531450712,0.0,0.008490488846804702,0.004116000352883937,0.010062742304089623,0.010965067772910838,0.0,0.0,0.08729230972525481,0.03642463637641101,0.013355470567845912,0.033464949002975745,0.04378003992140843,0.0,0.030365156389058116,3.273364545535692e-10,0.005884594147695682,0.011769314340468224,0.0,0.0,0.0,0.0,0.015476328016797174,0.0,0.0,0.013116672224884877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019816731586109308,0.020157408725917477,0.013395809367730853,0.02575141871093485,0.055774446980889424,0.0,0.0,0.0,0.006076754535681327,0.0,0.0,0.0,0.0,0.0,0.0,0.00898022545058257,0.020738738819284327,0.0,0.028147800174563458,0.023934222218689963,0.05073755488664699,0.04712504106131497
2022-10-31,0.0,0.0,0.04009432712172597,0.027342000273133726,0.008503080688668943,0.014193714835125265,0.01879923878562691,0.0,0.0036808419810986513,0.02663765083456081,0.0,0.037265395120811604,0.0,0.0,0.0,0.0,0.0,0.03149711466117235,0.11350440099483097,0.0,0.0,0.01647668967975532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891412048294341,0.021111690349904646,0.0,0.0,0.008222072564535561,0.015291510192351043,0.04667304467227521,3.481479046169953e-10,0.05687053154218131,0.002773583970371619,0.015784921283957754,0.0,0.0,0.0,0.032837085176736044,0.0,0.0,0.0,0.0,0.0,0.0,0.005814587365572923,0.017145337149523588,0.0,0.0,0.0,0.055149823888071055,0.0035451990505986036,0.0,0.0,0.0,0.011245353251325713,0.0,0.0,0.035224273418339086,0.02130735323793588,0.0,0.01311446794577202,0.0,0.0,0.03188990285194046,0.0,0.008123222289848818,0.035376384124424044,0.0,0.0,0.0,0.0,0.0011074399416244472,0.0,0.015434092825869576,0.0402037950353507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9116584895524925e-05,0.014957381748196146,0.026835470780355048,0.0,0.007518171732269261,0.0,0.029248526871681377,0.0
2022-11-30,0.024119842911442518,0.013208937431463645,0.022842582852600556,0.016475042388279224,0.0,0.015353458170926043,0.0,0.0,0.008063358668421413,0.003335683780873387,0.0,0.0,0.0,0.0,0.0,0.0,0.006645136822034487,0.0,0.05497560979395031,0.0,0.0,0.0006544991318196934,0.005657989689021083,0.0,0.0,0.0,0.0,0.0,0.0,0.07411191765529898,0.006183175615220402,0.0,0.0,0.0,0.0,0.015198756858721327,0.01598340014448086,0.03527066239217556,0.034180306684352846,0.05668433714656566,0.009034080612256001,0.0,0.04375797682970249,0.06781022627232636,0.01069795099901956,0.0002605889775787783,0.0,0.03665241527748554,0.013616948468129697,0.0,0.0,0.01928907153494227,0.019250906776361727,0.004369513278694797,0.0,0.015277157811497029,0.0,0.0,0.0,0.03399752132175828,0.05128950854629312,0.0,0.026223245112264565,0.09096717706912581,0.035622826681941215,0.06333843941367963,0.005810195884487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117067454809402,0.0,5.996859486843235e-10,0.0,0.0,0.0,0.00043950238358397517,0.0,0.0,0.0,0.0,0.0,0.03217937346344313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.003320035607802779,0.0,0.0,0.0020062605070450077,0.0,0.0,0.0,0.0,0.0,0.0005979066316144399,0.0,0.0,0.0,0.0,0.0,0.0,0.018986982022459603,0.0,0.0,0.0,0.01826527396113486,0.04132347153803246,0.07976496418546856,0.0,0.0,0.0,0.020628361533067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949838822721117,0.0,0.014594378184374153,0.014700768992945581,0.0,7.320125228167628e-10,0.012891463940097471,0.007107152034851847,0.0048989360912297195,0.06900573722863196,0.015664533216943204,0.007407495142753514,0.0,0.0,0.0,0.0,0.014589699433058836,0.005679425849430219,0.0,0.03148258226299695,0.0009565184895747416,0.0,0.0,0.054373590456083476,0.004247615885336221,0.049458790254412056,0.03203533843845494,0.0,0.034384296294558025,0.0,0.047301707712371945,0.04028599561848902,0.0,0.040419960099570953,0.020334779096958657,0.0,0.0,0.0,0.0,0.006013381586696966,0.0305122380103064,0.0,0.0,0.028104039555108776,0.001378005106533085,0.009946753805785788,0.0,0.0,0.0,0.04213656830270591,0.08512818369190593,0.03770507416811524,0.0,0.0,0.0,0.04641189550835996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120555793936537,0.0057200935133746075,2.4762460451180406e-10,0.004863409469968705,0.029388131611054948,0.0,0.0,0.0,0.00906449659325473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267250653090162,0.0,0.0,0.0,0.0,0.0,0.012815902567510931,0.034180408678945846,0.05100901843344688,0.03457866393418582,0.015932996861532735,0.034200468206472136,0.02353698615128497,0.056172879047372816,0.01962041505759608,0.027583312914433247,0.054098157423714335,0.023609789513284817,0.0,0.030427520031331208,0.0,0.0,0.03662035795099909,0.01995603155037423,0.023043738418381313,0.04161658824051641,0.037955721533898416,0.05393080630601357,0.04087085879402846,0.0489014224615895,0.006235430706912162,0.0008028325496094194,0.027260964316672066,0.0,0.0,0.0,0.0,0.0,0.018750346512157286,0.0,0.017784480022354807,0.04323015966851147,0.024582152463116912,0.014275439337591352,0.01992727040535626,0.0019588040400183838,0.0065739361467929604,0.0,0.0,0.0,0.0,0.00744719972626091,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195443033450014,0.046331381427182024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003872536130396635,0.007126030987997925,0.0,0.0,0.0,0.007070148712983054,0.0,0.0,0.04532060833072916,0.0013770864334892664,0.0,0.0010261044544472753,0.0,0.023373400059430168,0.0,0.0,0.0,0.0,0.0,0.0427282750856043,0.04731176252546726,0.054600083195482756,0.03822830536172295,0.0,0.02800295145685708,0.03155495630849528,0.011677575616048111,0.0,0.0,0.03280652259904886,0.005642208116238723,0.0114402399263764,0.022027357990508575,0.0076375626267668585,0.0,0.0,0.0,0.011637739412223415,0.03784469472366973,0.03552921453538535,0.027460666231192872,0.0112766137161487,0.025844851633455936,0.0,0.01294464958018181,0.057794083339916154,0.004816075734644919,0.016508300669185794,0.011033864921561125,0.02258693915382111,0.03704836925009559,0.01755129219549624,0.0,0.0,0.0,0.0,0.03682826455013216,0.03133097022209384,0.019918457884887282,0.0,0.0,0.0,0.0,4.0555964018553443e-10,0.0,0.0,0.02093542416057552,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940059456192268,0.0,0.0,0.0,0.0,4.0571942910640085e-05,0.0,0.0,3.166047133733531e-10,0.06472477565496469,0.005841103391233965,0.023082989314109712,0.03635450886262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856491781419025,0.016242473520137718,0.020752246338245288,0.020121051058550443,0.03468129925117578,0.0,0.011808043399154,0.0,0.0,0.01903502788557235,0.0,0.0,0.0,0.0,0.06817063160150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774913529396848,0.0,0.004592853774786532,0.0,0.0,0.0,0.0,0.0,0.019005015265071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0019283518316298672,0.03457909717146899,0.0,0.0,0.0,0.0,0.0,0.039466682510053835,0.038976736803829515,0.02937385332174914,0.03915858447891364,0.0627324068883512,0.04497501964557582,0.0822155795633302,0.01894801866816517,0.04598014623568812,0.015461856751881862,0.0,0.002853975416937125,0.027151693641631322,0.03563679927438303,0.017194970315909792,0.00010492095342607577,0.042405031010031,0.009044520700177734,0.0,0.0,0.0005173363755230057,0.01336196733957365,0.03590839475810757,0.0
