Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-03-31,0.0,0.0,0.0,0.0,0.0,0.040309487709577714,0.004620611667243354,0.0,0.0,0.021514465672804132,0.021387436264385468,0.2,0.004595228102622489,0.0,0.0,0.0,0.0003224754493642213,0.0,0.0,0.0,0.0031984541760347925,0.0,0.0,0.12634373357878279,0.0,0.0,0.022912483087569883,0.0,0.013919318441652171,0.1561662082112722,0.0,0.010145304044392157,0.040164786213322416,0.0,0.0,0.0,0.0,0.0,0.01188163272510516,0.0,0.0,1.920531942868991e-11,0.0,0.011036929953190914,0.0015071635021324068,0.06840848096038005,0.012669925856332118,0.0,0.0074565591974643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440124504861609,0.02307497708729081,0.030059273820069288,0.01497955219041112,0.005352980366515032,0.004447788772972804,0.0052518339985753015,0.0,0.0,0.002699495877435847,0.0,0.0,0.0,0.0024236074186037037,0.006208221983880395,0.004805228078860129,0.009749048317791954,0.0,0.002035196159829097,0.0,0.0,0.0,0.002526515991744544,0.0,0.047225080971929366,0.0150655346814084,0.029742740204632575,0.0,0.005644110879452322,0.005746883317147062,0.0,0.0
2021-04-30,0.0,0.0,0.0,0.0,0.0,0.014353035825253102,0.00538054698260888,0.0,0.0,0.018576431633753793,0.020780014840053544,0.2,0.002950105312638767,0.0013325963758226609,0.0,0.0,0.005072568402354954,0.0,0.0,0.0,0.0,0.0,0.0013220422967865353,0.013786463153376286,0.053831259213915184,0.0,0.04020497598670553,0.0,0.006272804875413692,0.1454862741201848,0.0,0.046766066493823984,0.15525686148449877,0.0046660308339806,0.0,0.0,0.0,0.0,0.010287848507965292,0.0,0.0,0.0,0.0,0.0,0.0,0.003391404129410861,0.00839401410634083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011776134922923565,0.008955829082154813,0.007185729260259716,0.0,0.0,0.013289314941430846,0.0,0.0,0.008375707371434369,0.0,2.4067034261235216e-11,0.0005923212852784513,0.0008682401179005198,0.035371294787892325,0.012873098278385675,0.002439440337468292,0.0,0.0,0.0,0.0005723641811280973,9.327710278048922e-05,0.00017214122178991134,0.0,0.09319878916376484,0.022023502385236857,0.010274299221640566,0.0,0.0035931919335190953,0.002726142635780018,0.0,0.007507837170276529
2021-05-31,0.0,0.0,0.0,0.000330403020764086,0.0,0.019054657614996542,0.006031094488577237,0.0,0.0,0.015932533385891755,0.014611435554653171,0.2,0.0,0.00022749136673452797,0.0,0.0,0.028303742801825422,0.0,0.0,0.0,0.0,0.0,0.0,0.012225035231231376,0.010204043321778336,0.0013308859268429034,0.0367481286484326,0.0,0.009281302745470886,0.15353415560682476,0.0,0.040739598912860886,0.09160576888470567,0.00993779653138225,0.0,0.0,0.0,0.0,0.005974122391263395,0.0,0.0,0.0,0.0,0.0014144597965593127,0.0,0.0005745521275659094,0.03323697163336491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650571010250204,0.0040578897107789716,0.004474768372985095,0.0,0.0,0.025490445411211905,0.014239671871269228,0.0,0.0,2.113275040356116e-11,0.010025465081709579,0.009611873294757455,0.0,0.07792719443121507,0.011003624233786494,0.0,0.0,0.0,0.0,0.0,0.0006693306041178668,0.014379722488322179,0.0,0.05963854728306731,0.012878753942298291,0.010366163001133312,0.023474923039690322,0.007577704692650538,0.006440059540262985,0.0,0.006795111977634602
2021-06-30,0.14630773476498712,0.0022280987562125977,0.0,0.0112104120908635,0.030746602560394434,0.013265812343902264,0.020573665351972092,0.0,0.0,0.048847708623624024,0.09681007383399964,0.2,0.027913957207532394,1.001410087755771e-11,0.020519814389636123,0.05994599858379565,0.027399398297411826,0.0,0.0,0.0,0.002347378703128243,0.006385000814749692,0.0,0.005246258619587139,0.0013085997296580889,0.0,0.0036941297493951215,0.0,0.0,0.04776671022358531,0.0,0.01534765473447535,0.044035391322276685,0.0,0.0,0.0032883599333625915,0.004786386447733206,0.01345860691421026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002731000525342987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186109543006477,0.004402810324857172,0.0016531611345877038,0.0,0.0,0.0,0.009576534613683671,0.005506019507336687,0.0,0.0,0.0,0.001838200895911964,0.0,0.0,0.05589924229189106,0.0,0.0070139894990819095,0.0,0.0,0.0,0.0,0.0003985154174382719,0.02457336242679489,0.0,0.009597192610938762,0.0,0.002047470090399237,0.0,0.0024477207177023516,0.006694916394519543,0.0,0.0
2021-07-31,0.029159558725723907,0.02349464200680213,0.002643960769171924,0.03604431749021248,0.006929398831594169,0.019671752350393694,0.07752218456235589,0.0,0.029451607024917517,0.07210909022235598,0.17660754500921072,0.2,0.018289698036601038,0.005306606911356681,0.04044043588720671,0.013791803311999397,0.0,0.0,0.0,0.0,0.0029081851717412174,0.026097966452741445,0.0,0.0,0.0007214393670949035,0.0009995849474989892,0.032329667200707256,0.0,0.014257895385421188,0.010403025230956528,0.016332716905146292,0.010990248559881243,0.026466104078216035,0.0,0.004968393490836456,0.002795411273656394,0.02271209335718038,0.007521209449672335,0.0021732256894600914,1.3484854486789495e-11,0.0,0.0,0.0,0.0,0.0,0.00706933237230689,0.0,0.004841629459756375,0.0032295534226525636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357344040614028,0.018313370323664046,0.0056682332800569715,0.013367511273376717,0.0,0.0,0.0,0.0,0.0,0.0,0.004388275765834779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624982348139957
2021-08-31,0.013960742051679687,0.02486429674476399,0.0016615119164002938,0.009135916514552369,0.0,0.00689393316798138,0.014775991065226143,0.0,0.001542806707848369,0.05216774430312647,0.04809055413353067,0.08396109071235898,0.006016025472158269,0.0,0.0,6.97808010268084e-11,0.0019410676304483637,0.0,0.0,0.0,0.04448395786384178,0.0,0.0,0.0,0.0,0.0025555286184616617,0.04067059653612771,0.007341460613471562,0.043048090311793304,0.028326751237494598,0.007045280056707651,0.00973204728401288,0.014820831280504836,0.0,0.0,0.0,0.0,0.0,0.05397810343708355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769153282740382,0.002475568449182153,0.0,0.0,0.037584079399127744,0.0330531140895204,0.01149020143665508,0.04710168117226431,0.0,0.16862266819084912,0.013233835489357469,0.027116622094884597,0.0,0.0,0.004659338909760707,0.04031235984867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581851028422875,0.0,0.0,0.0007373387957681789,0.012087066485420439,0.03874997583044882,0.007377945883709157,0.020110492339199825
2021-09-30,0.0022820530920997424,0.02170629030384907,0.005804597087105698,0.005763741775870403,0.0,0.0,0.013765110943401597,0.0,0.0,0.029670502443806014,0.024415060719909606,0.05451076050128767,0.004404561351492181,0.007696846848086105,0.0,0.0,0.049594157697232646,0.0,0.0,0.0,0.009052892679103778,5.652591798116079e-11,0.0,0.0,0.015657807854855512,0.025806479479528643,0.025712086425051857,0.19189281933457053,0.034630370578348134,0.0720194617615338,0.02045936680009444,0.011454871374164665,0.03495046954859428,0.0,0.0,0.008524499746570048,0.0,0.0,0.023201737944021857,0.004102344308578274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021603665150282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617236657859145,0.0,0.020707886942082233,0.0,0.0,0.0,0.030566271145558037,0.0,0.008213102111270604,0.04702422160814969,0.05297921464938499,0.0,0.0,0.0,0.00298337274271948,0.0,0.00035829617931535036,0.0,0.0,0.0,0.0,0.0,0.0,0.007971708195479241,0.045179612032308844,0.016110952584207368,0.0,0.007204569581021949,0.021983762923602868,0.014417236841074802,0.0
2021-10-31,0.006643939166472143,0.01126793268527032,0.009132610388509035,0.00266605650359261,0.0,0.0006532785276085289,0.023777984397282174,0.0,0.005522116718463237,0.021894027313380676,0.016864794188173306,0.07853345056893096,0.01404964113031332,0.02013640924896772,0.0,0.004523259838412063,0.006351467990309032,0.0,0.0,0.006714372328504999,0.00044176265006213027,0.0,0.0,0.0,0.007089788107853018,0.009438866152458673,0.02065334519184579,0.017173502822166283,0.06560678993052223,0.02835106187346666,0.05320752948333144,0.022582795737680787,0.04449073390257718,0.0,0.0,0.012997217107611151,0.0,0.0,0.1158940974540911,0.007444953685152158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024262196302012925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355486677921921,0.0,0.0,0.0,0.2,0.0,0.0,0.02171673436804707,0.01977458634661541,0.00931559407640154,0.0,0.0,6.356861748929172e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0150253601073108,0.0,0.014985604710067697,0.02512839220187594,0.0,0.0,0.0,0.0,0.01763313441256636,0.0044997455393057375
2021-11-30,0.0,0.0,0.005304648084629129,0.0010418958810139583,0.0,0.01195740643552187,0.09094037274838528,0.0,0.002296831712223694,0.009512596067865003,0.011798982454641288,0.03456786771734551,0.032319011616908866,0.02469192247708563,0.0,0.01156977644058734,0.009684136260416178,0.010920504994070325,0.0,0.07964423499635874,0.0,0.007437165079407313,5.887555226036996e-11,0.0020488068433756872,0.014215904774109868,0.004266031669033348,0.03457210699403858,0.007802276651937324,0.05756898326032151,0.05262261959196216,0.028882359582992567,0.0,0.05772193057910215,0.0014137626608927295,0.0,0.047187042438846014,0.0,0.0,0.027105589275418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037806321409380055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498340934111758,0.0,0.0,0.0,0.03633500027689744,0.0,0.006097289229394562,0.012843407527705283,0.008706488830384185,0.0,0.0,0.0,0.004818319749283967,0.0,0.006343989227823231,0.0,0.0,0.0,0.0,0.0,0.0,0.018543606195441126,0.0416181572379245,0.0,0.0,0.0,0.0,0.030235485483896186,0.1080588265503921
2021-12-31,0.002447596503324464,0.006473938160977961,0.014145280603215014,0.0059779504124692785,0.0,0.031298437162908865,0.10597334662250207,0.0,0.026363042384505733,0.01038389016083903,0.024700426245199258,0.09484419866092991,0.020946823206207322,0.022273876332666365,0.0,0.03680956886295948,0.023196292913687164,0.038716195507854566,0.0,0.0,0.0,0.0,0.0,0.015044113981592623,0.012527502794250965,0.0,0.013948162244877976,0.0,5.0152305037091706e-05,0.08360729432670902,0.011283274306848294,0.0,0.08904735451963004,0.0,0.0,0.01245090304801331,0.0,0.0,0.03844389906603959,0.0,0.0,0.002678171221659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040199499138996585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438514130120406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037636328246644,0.0,0.0,0.0,0.043852735282614345,0.0,0.0,0.011553271847771262,0.0018395906385624298,0.0,0.0,0.0,0.0,0.0011550437380725615,0.00744519483665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021669287320875,0.021867439426351092,0.01600684502193006,0.0017620618995506019,0.0049476347126361075,0.024856817038996854,0.028836524155227573
2022-01-31,8.306599727137171e-11,0.010132298789218763,0.03263507371941777,0.007782744440360952,0.0,0.026017897769667182,0.18264987128602558,0.041923564232290454,0.010605460314513548,0.020142809975531036,0.02416089761103968,0.040430397581831604,0.018938881519920136,0.023119993135628306,0.0,0.03423337456847181,0.023050876499036824,0.030346581633812805,0.0,0.0,0.011724290008242873,0.0,0.003579989029585061,0.07083040423352092,0.0024356755847808266,0.0,0.0023081150490247664,0.0,0.0,0.044594404743949365,0.0,0.0,0.04938590091337467,0.0,0.0,0.008069854093578521,0.0,0.0,0.01963350572454525,0.0,0.0,0.025248579695870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016325580748104248,0.0,0.003863652264942813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122527662066207,0.0,0.0,0.0,0.016853758888072154,0.0,0.0,0.023694302705414585,0.0,0.0,0.0,0.0,0.0,0.016343790567628025,0.022092455287716126,0.0,0.0019563272823775366,0.0,0.0,0.0,0.0,0.0,0.019775733290625753,0.0398511775546055,0.006344430578596749,0.012258224404099415,0.02236771021997026,0.013066137350879992,0.0
2022-02-28,0.008325440911066774,0.03216465985521637,0.026776911245686832,0.014002140569951377,0.00741510456584041,0.045022320853534296,0.16095601352439398,0.019433566938009985,0.02974095150288547,0.007179528404532455,0.015287374004936965,0.12815553970806615,0.024879968327026086,0.02641840308605536,0.011623443559401073,0.05999466335510333,0.017961900569810448,0.06659428278655667,0.0,0.002950035370422504,0.013701274054823272,0.0036908467415646155,0.00950145312195927,0.06513597618584578,0.0050197845459516955,0.0,0.02283846680518097,0.0,0.002317248451718971,0.031131290236776694,0.0,0.0,0.024647809127310034,0.0,0.0,0.005812591341035562,0.0,0.0014617177902683997,0.03309062822719614,9.082795671117965e-11,0.002747271163761239,0.0012550550870976162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015724519263208205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899769739136982,0.0,0.0,0.0,0.011007128746752552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647635101750027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017330642168396346,0.0030587152187082013,0.0,0.0,0.0,0.0
2022-03-31,7.359487613774851e-11,0.05471905520394912,0.024491730023780127,0.007530690542116864,0.00036093737627216526,0.026990981542548156,0.12589624479315228,0.01035063957344166,0.027972501953386925,0.0,0.0024744908891688225,0.042145821466305106,0.012908030936530429,0.03395574788469673,0.02556317068953882,0.044705293925285376,0.15478544722756593,0.021436131467661632,0.0,0.0,0.008239432827660468,0.0,0.0,0.04743705470393075,0.0013509542249006312,0.0,0.017158201322815324,0.0,0.021731867984427194,0.017516833382274295,0.0,0.0,0.00999475331191151,0.0,0.0,0.049917084038394365,0.0,0.0,0.007303241691647087,0.0,0.003721136872003843,0.024142492465661577,0.0,0.0,0.0,0.004655753062727935,0.0,0.01390343304202142,0.0,0.0,0.013790077650740099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036270910308708122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472342827388965,0.06615614030429649,0.0,0.0,0.0,0.01979530346003352,0.0020823841754620434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465706920760985,0.0027100135192646545,0.019842651002061316,0.004699134609749685,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.13909357406872022,0.009550059912383536,0.0009079541153114786,0.025408031007427032,0.011053345184632425,0.028203934508406053,0.021504127959647783,0.02511135313310101,0.0,0.012179143442952846,0.010103308742305528,0.1500178348941691,0.030040413907827124,0.03465157906928005,0.027179669602633464,0.06858574804809797,0.004541136672072403,0.0,0.020896464321305912,0.0,0.0,0.0,0.02029113612605862,0.00615486879638637,0.0,0.04713158787669906,0.001471499284830915,0.013519547423844126,0.009384820788601245,0.0,0.0017987113939095906,3.400152728661388e-05,0.0,0.0018746994019718135,0.09062769093455657,0.0,0.0,0.0,0.0,0.0030169061996565692,0.01104378445359481,2.6453977618941187e-11,0.0,0.016826660809198184,0.0,0.0,0.01637190781175312,0.0416879739083887,0.0,0.007247189682224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016925966477882367,0.030349682711959012,0.0,0.0,0.0,0.003825761493421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426469756134514,0.0,0.007581564625707615,0.04361325972930036,0.0,0.0,0.0,0.0
2022-05-31,0.1484616387734936,0.00707266480126416,0.019402004489920976,0.059234323054303845,0.0065000418564143785,0.007946635464692781,0.015698277447793882,0.025930869886016148,0.024720968168878456,0.0003159774980393252,0.006996987989835967,0.0014564275139711657,0.005547429158786845,0.027172266172238314,0.1464549096785175,0.14464612426292017,0.07301765288425204,0.024786284943518515,0.0,0.0,0.01328857192827021,0.008447687212912747,0.0,0.0,0.03165252204681515,0.0,0.0,0.0,0.0,0.0014940954511742958,0.0,0.023436595362915594,0.013341799180702777,0.010425683853579575,0.0073395982594687105,0.019119948174818848,0.04368442405634615,0.0,0.0,0.0076713500456223205,0.008943663054024649,0.0,0.0,0.0,0.008164211768825848,0.001487135315505994,0.007578576460655709,0.005499704178855468,0.007007454488069489,0.0,0.0142651741723246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497685823143763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449810000378453,2.818169017887316e-11,0.0,0.00584282509254995,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.030593139725528753,0.014672055124189098,0.007185359596977873,0.015298207486137489,0.01246601381901908,0.0,0.01063845769188973,0.018299662870452354,0.033085466418506876,0.0,0.0,0.0,0.006677780319178647,0.03589252676315857,0.15153580321537516,0.03383622868415324,0.06811227247097727,0.028703471379528746,0.0,0.0,0.0025292037635996347,0.0,0.0,0.0,0.039514906484069294,0.0,0.0,0.0,0.0,0.03269557946045329,0.0022341843259175488,0.04640568987963655,0.014098316164017142,0.0,0.040634519673124765,0.017774074822512916,0.0040140065915752815,0.0,3.753091191302291e-11,0.0020965904531987795,0.013652388612775925,0.0,0.0013333051643890982,0.0,0.04441396900017151,0.06382539476995143,0.0,0.005350717082997713,0.010487488607849671,0.0,0.0018099392262877919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016604412794737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015316139895269515,0.007418840509529578,0.0,0.12342556910576155,0.0,0.0,0.0,0.0,0.0,0.01751741174446126,0.021609957522145895,0.0,0.0,0.0004467769020197092,0.0,0.0015786977466856595,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.029950002927433356,0.0162221075679328,0.0049127709401070785,0.00856759906665774,0.038361747985119196,0.0,0.010762721604579945,0.004172634122752072,0.010820039939976347,0.0,0.0,0.0,0.005597774285174473,0.019707025892295144,0.026087736256608037,0.025677575899319745,0.03181249474200003,0.04557887482067589,0.0,0.0,0.0065810439072187905,0.0,0.0,0.03516344474861317,0.005860365658573283,0.0,0.0,0.0,0.0,0.19863150843801827,0.0010394449193030363,0.00570461328160449,0.0,0.0,0.019093388245955106,0.008529923863054982,0.0,0.010540370681794602,0.0,0.0,0.007880044959173355,1.3827697670347337e-10,0.010728480912841468,0.0,0.030908953358921784,0.057031765178038894,0.0,0.020561656633822485,0.017278124621097103,0.06840880098245404,0.0,0.0,0.0,0.0,0.017278484645850346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015010060990831102,0.006873050248072078,0.0,0.0,0.0,0.0,0.0,0.011565610754881543,0.0,0.040596297542843995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822444220862948,0.0033166932792075736,0.013642068312830553,0.08132025543745974,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.04376094425476726,0.015681290002122823,0.006590875931589131,0.005038821599695462,0.06255662897996556,0.0,0.005096776002697525,0.008153475670906024,0.0060875002021419,0.0,1.4794219286717728e-10,0.0,0.01189035074805377,0.01747590856374696,0.026933897406693958,0.01715908070597316,0.029564777086113544,0.033733752757521426,0.0,0.0,0.009827147837237373,0.0,0.0,0.050620268201942,0.009966882444048506,0.0,0.0,0.0025393125507518163,0.013905682351069426,0.055832643872401694,0.014330755637746424,0.014711283445149298,0.0,0.0,0.0317858058353952,0.014293608218857367,0.0,0.012242152066570214,0.0,0.0,0.004373133920449194,0.0,0.032615334600260205,0.003449789171282471,0.09431970482027732,0.09354726466789563,0.022556563455907782,0.04247782195196388,0.0460860172260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014086762538876095,0.0,0.0,0.0,0.0,0.0,0.0,0.009685940667559404,0.0,0.05469011397085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883797771148733,0.011531141549872705,0.04464089751119727,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.041022237815565195,0.008105626144819317,0.016129993879236866,0.014267840305201443,0.10665742949697436,0.0006838999675580121,0.013512122885483957,0.018384690242319906,0.008220192176056646,0.0,0.008872090351287203,0.0,0.016380030724486374,0.014864675893511571,0.059219593765354656,0.04549654072422746,0.025437605647926225,0.02734180059921221,0.0,0.0,0.0172660115177633,0.0003834800210261172,0.0,0.0485787387029885,0.011420648086186263,0.0,0.0,0.0,0.0,0.07437205548766063,0.020666060767720682,0.005311162370187425,0.0,0.004533901934870038,0.03275974673671824,0.020004937925744707,0.000272141804040869,0.058625831023255456,0.0,1.2966228494736434e-10,0.008030444442863284,0.0,0.00670985360241972,0.0008048600665789156,0.07223537577385301,0.06413790874322943,0.015439659589016812,0.01935573425049105,0.03804915036318101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379973929017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015217336852071514,0.0,0.02112445306593896,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.018141140650429204,0.011215943300463167,0.023499825972144086,0.0060885240670735625,0.05430009534228809,0.0,0.01842182368069818,0.017158121227571252,0.0023512270967090097,0.0,0.0038352391354159214,0.019927144897131037,0.014861677469498407,0.0,0.002524450524084592,0.006308740171674457,0.009798079157720574,0.017354104340114238,0.024164535367015974,0.0,0.0,0.0,0.0,0.020122847179701055,0.0,0.0,0.0,0.0,0.0,0.12853253456352842,0.024948089261339734,0.0030857190539846733,0.0,1.1726836792836912e-10,0.044334238135160756,0.06543944864390513,0.0,0.14899404813700326,0.0,0.0,0.0,0.0,0.0,0.032579998774493996,0.032477537978497034,0.014399761895009446,0.0024120765243351495,0.011543140139590185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894185110086312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432837718939994,0.021987468054871798,0.017215630966765542,0.007891657764614136,0.03189821709780268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021827626791488697,0.025691741328944074,0.04735846958885324,0.0,0.0,0.0,0.02472850709128658,0.011995433638767164
