Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-02-28,0.0,0.03563944906932703,0.0027305892284278208,0.007481158168292078,0.0,0.006272295367493143,0.10180295105940351,0.0,0.017341859935596733,0.0,0.0,0.06194309159326487,0.0,0.013780338890622926,4.0250755793444396e-10,0.02023301282535017,0.04896421939448272,0.18186948701336333,0.0,0.0,0.0,0.0,0.014156561972553867,0.05179983029153396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786744951579722,0.0,0.0,0.004188689559592664,0.006810519308220702,0.0,0.029097660127573376,0.0,0.0003784855281067538,0.0,0.009727695240521448,0.0,0.0,0.008419945228460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294404340712755,0.017569724885099072,0.05605029598084471,0.14287259320215442,0.039815228135228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475001990974897,0.0,0.0,0.0,0.0,0.0,0.045443048169995344,0.0034012715032498667,0.0,0.006004207569050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.05108176696008922,2.079828091060301e-10,0.0,0.000640599347872869,0.008243446375289232,0.0632127502911496,0.0,0.0,0.0,0.0,0.0,0.001762001187645122,0.017324359363729978,0.024013749575965655,0.011381830682671278,0.17289152888843273,0.02076836213816084,0.0,0.009025948307230773,0.0,0.0,0.0,0.007568942997807109,0.0,0.0,0.0,0.0,0.03887170682107443,0.0,0.0,0.005969643183288398,0.0,0.0,0.0,0.06904318624136557,0.0,0.0,0.0,0.0,0.0,0.02183435586625644,0.0007875750966742469,0.05408371829592063,0.03578098566969031,0.033094560326083926,0.0,0.04347367015109209,0.012403406490855263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534314031198347,0.0,0.020179525659162513,0.03899812527623266,0.1227746541651235,0.05255132574844333,0.03203020756095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567375309255855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.15762988640910028,0.0,0.0,0.026901977102930404,0.0,0.0,0.009781406777820337,0.0,0.0,0.0,0.0,0.15392135719119496,0.007798764982570612,0.006575050606531334,0.0,0.03454366522807359,0.0,0.0,0.04903170735627874,0.0,0.0,0.0,0.015246942468848286,0.0,0.0,0.05191160945716004,0.0,0.014024807147595058,0.0014840271940773364,0.010498440133453257,0.0,0.0,0.0,0.0,0.08491487367201009,0.0,0.0,0.0,0.0,0.0,0.008657171696463952,0.0,0.01670640951113911,0.06354350946999865,0.0,0.0,0.023209254332210657,0.0842599048444365,0.0,0.0028539211816408405,0.0,0.0,0.0,0.0009517384526745965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021049850708905582,0.03023174245448176,0.06928941188215218,0.02510271147424551,0.018041528093206968,8.244894057892014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001109765107792613,0.008991706624904706,0.0,0.0017368583556530163,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.12433941569208493,0.0,0.0,1.6992672521906303e-10,0.010435298449541677,0.0,0.0,0.05009130900517251,0.014400152709500267,0.0,0.0,0.0,0.0,0.014615802977046573,0.1673942903782766,0.1203204848628738,0.05249235598841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049506163367846336,0.0004891427110301412,0.0,0.0,0.0,0.0,0.00993888971138376,0.05983014790391949,0.0,0.0,0.040624663975662875,0.03066490806837853,0.02475151480431484,0.0014785617438069164,0.0,0.0,0.0,0.0,0.0,0.0,0.0302803099218941,0.0,0.04658805949391826,0.0,0.017159466300045337,0.0,0.00750375632677579,0.0035939436423202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019087223082166,0.0,0.0,0.0,0.0,0.0,0.0,0.0069433525872887565,0.013673561945523991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656285467964917,0.03744731473577931,0.0,0.021861662058896874,0.0,0.0,0.0025810001860296547,0.0024125283796128743,0.0,0.0,0.0,0.0
2022-06-30,0.04066544953418575,0.0,0.0016468179587978966,0.011277819354039105,0.003620028133480933,0.0,0.010448939125190956,0.054441815538125334,0.008991301022763175,0.0,0.0,0.0,0.0,0.0015888090039434108,0.18950663054809624,0.05630108408041003,0.06248277031558768,0.013338812963254286,0.0,0.0,0.002990820697910463,0.005011208287752783,0.004376286399341158,0.0,0.046670233453283916,0.0,0.0,0.0,0.0,0.0,0.0,0.057306508899762486,0.0,0.005796997457713987,0.07373662870803377,0.030109235778673984,0.01737875887615472,0.002851999541862801,0.0,0.0,0.0,0.0,0.0,0.0,0.044996406801476325,0.06489292964510582,0.0007445674455843364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627560610178639e-10,0.0,0.006761420506212469,0.0,0.0,0.0,0.0,0.0,0.0403665426124787,0.06747581303125913,0.07422336408324254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.05266734761396171,0.0,0.01736353946485392,0.01957531448016053,0.07315835581750865,0.03414332462439347,0.028493540802182322,0.007451258747542362,0.0,0.0,0.02428228775660653,0.016455070882907645,0.0,0.0,0.030832514103723525,0.05523716667472974,0.001049446378106152,0.005534296178393028,0.0,0.0,0.031096382633882858,0.03986819745333393,0.09683022911712177,0.06720839446547942,0.0,0.0,0.0,0.033038636102341444,0.022784166249542784,0.0,0.0,0.0,0.0,9.404425137150984e-10,0.0216235250250809,0.014620066871830196,0.01772081024912585,0.12926945497685968,0.0,0.004316307354666848,0.0,0.010386127435410055,0.0,0.02825455890910015,1.946084288084713e-05,0.019675282976983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970449348708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.03933370795763863,0.00451734864592134,0.0,0.0,0.014326697259635235,0.0,0.0,0.0,0.0,0.0,0.018764444254072924,0.009150666562705256,0.0,0.0,0.0,0.0,0.0,0.04552488195195193,0.0,0.0,0.0,0.0,0.0,0.0485032544018589,0.0,0.0,0.0,0.0,0.009550714086723162,0.12945399994035872,0.01703613173323051,0.02869928372862554,0.02454801430716218,0.02783617790117114,0.0,0.0,0.0,0.022856250841905245,0.036013498611405605,0.0,0.0,0.0,0.0,0.02702207042247938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199659040950621,0.0267009776720944,0.08258422800465949,0.0,0.0,0.014574676076849154,0.0,0.012284535345182819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249478286610414,8.091639304190664e-10,0.019732586079242144,0.0,0.0,0.0,0.0,0.0,0.06869699101386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012143732309862144,0.0,0.03520644889547656,0.05355986368184358,0.05619836755865246,0.06068907667064748
2022-09-30,0.002652050516317151,0.0,0.020287813000591737,0.0,0.03226475663498268,0.0,0.019415816614322776,7.912436767345329e-10,0.0,0.037702347705444714,0.012528311842208897,0.03558420826080268,0.005394156836743705,0.0,0.0,0.0,0.0,0.09381658319747734,0.062156031064825076,0.0,0.0,0.0,0.0,0.030238064857018302,0.0,0.0,0.0,0.0,0.0,0.13098860840228493,0.028457431860356326,0.0,0.017098329557170656,0.0382569178317021,0.0,0.0244848377178612,0.0,0.0598193997421845,0.0,0.0,0.0,0.0,0.0,0.007540236529457929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080903982996288,0.005271351963835524,0.0,0.01357799607598989,0.04861010673801115,0.0,0.0,0.0,0.07697549011411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0026512138462365,0.04300783192345667,0.0,0.010499874184442105,0.006141786124004382,0.07971470300895618,0.051782839074955234
2022-10-31,0.0,0.0,0.04723401988958698,0.02541218248918851,0.0,4.087177385440443e-10,0.010870478904688001,0.0,0.0,0.0207155433884705,0.0,0.042767790005029095,0.0,0.0,0.0,0.0,0.0,0.025316200141446317,0.15480244178747324,0.0,0.0,0.00717431237812332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921400728851536,0.014872351594660162,0.0,0.0,0.001620545007326587,0.003348589406047979,0.06786035500897576,0.0,0.143689127590285,0.0,0.0,0.0,0.0,0.0,0.03456493068318538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819378766911176,0.0,0.0,0.0,0.05935847436916116,0.0,0.0,0.0,0.0,0.0039047132358606016,0.0,0.0,0.030724543403580967,0.013650033289630829,0.0,0.0025233606349138573,0.0,0.0,0.028376472982055742,0.0,0.0,0.038006847958462736,0.0,0.0,0.0,0.0,0.0,0.0,0.007663655984996019,0.034351681939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273303667593141,0.021533176127128874,0.0,0.0004979738466598495,0.0,0.023853507821326086,0.0
2022-11-30,0.005087252617598372,0.0008685631299102241,0.02212241414872107,0.01198666463003397,0.0,0.006822935377923105,0.0,0.0,0.0,0.0,0.0,0.009531851950484047,0.0,0.0,0.0,0.0,0.0,0.0,0.07562022199711284,0.0,0.0,0.0,0.0010258693696606966,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.004196000365388377,0.0,0.0,0.0,0.0,0.042052570243749254,0.003617037928139449,0.10565619382937673,0.026803697641670773,0.03260148329905087,0.0,0.0,0.014979201510983585,0.07769611148726387,0.0,0.0,0.0,0.01319798206841518,0.0,0.0,0.0,0.05194483021632088,0.004027618556206549,0.0,0.0,0.014655762401141435,0.0,0.0,0.0,0.025810763175805454,0.041066708732435175,0.0,0.01838759711631381,0.061837468376246374,0.06695879501016729,0.02536776023591746,0.010468139633374896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322978410767528e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560850441829037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313028334023962,0.0,0.0037614950895273444,0.010554688820941493,0.026038835547050235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652946616818894,0.039268384777161484,0.0,0.02393615184450371,0.0,0.0,0.0,0.0,0.0,0.089315176401471,0.0,0.0,0.0,0.0,0.0,0.007509652946938017,0.016784353988254414,0.035461164063556976,0.008749949895939118,0.012960951564053426,0.007149726948776215,0.0,0.0,0.030634564144591463,0.0,0.03906101774268296,0.0602678097279635,0.0,0.06918339691831712,0.0,0.1804304699555929,0.05805285988676133,0.008206551173143005,0.029538534369250764,0.002838688471420422,0.0,0.0,0.0,0.0,0.0,3.886056888433198e-10,0.0,0.0,0.006371924001282201,0.0,0.010902143801301572,0.0,0.0,0.0,0.0277221630096856,0.00802881265910502,0.01731373462042871,0.0,0.0,0.0,0.04596121923977263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660997435965622,0.001489560281645374,0.0,0.0,0.04788076310396449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001125540021013,0.0549402510465352,0.08560848371054729,0.032919591785115776,0.0,0.03657984475129357,0.011126486135076144,0.0455673067611302,0.016296995821083897,5.228566553098351e-10,0.08592586812513839,0.0012890471156522258,0.022386731265241024,0.06279801873543617,0.0,0.0,0.04446348411023457,0.0,0.006390062802054571,0.02982623560901189,0.046070313698960384,0.04365227719120264,0.017689290188781126,0.04182701243852594,0.0,0.0,0.047576486152592905,0.0,0.0,0.0,0.0,0.0,0.012137805311258255,0.0,0.0012706199135748986,0.04053459634126819,0.019425570312684083,0.021128415946894272,0.0065776510623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.013268860114001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645142365275955,0.09110882240129836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029637451773619962,0.06864009353127322,0.2,0.08162243945146867,0.0,0.007301273940096574,0.0,0.0,0.0,0.0,3.690412789888466e-10,0.03417451285732421,0.02863585417043604,0.035898647411586826,0.022623271471984906,0.0,0.016992062418878115,0.01570188434151447,0.0,0.0,0.0,0.01749444233293137,0.0,0.031268519345523806,0.019481886058772102,0.0,0.0,0.0,0.0,0.0,0.013718825117173289,0.02660915480094829,0.008343196127979605,0.0,0.0032935684872694576,0.0,0.0010640601275926638,0.0615186328469194,0.0,0.004851999209435628,0.0,0.0,0.019107402206401336,0.004230208890947162,0.0,0.0,0.0,0.0,0.026759782417709484,0.014224374772348081,0.00597734935276452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746534063568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000518754230159,0.0038331550069924335,0.05501958269042678,0.06187835142265501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917766875345007,0.021812516549399228,0.03340658382825035,0.054314116935997504,0.0,0.0,0.0,0.0,0.005421379380890894,0.0,0.0,0.0,0.0,0.10493648723632583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525775933575278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348246612596767,0.0,0.0,0.0,0.0,0.0,0.052266826390105214,0.0433711524034363,0.01876611135207456,0.05004516139308299,0.07856550815767648,0.025915764729367605,0.09913505581972604,0.017888609728249138,0.025374612484029457,0.03754289995367944,0.0,0.01612718175670282,0.019252634781723014,0.027903560071676888,0.003132115500502484,0.0,0.02633653473441373,0.0,0.0,0.0,0.0,4.747511540738968e-10,0.016076366677107115,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022652365294816682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069966689014545e-10,0.04172213665002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969843550288104,0.0,0.02038661920753398,0.01997688671631102,0.01007317996442344,0.01177225484561432,0.03944697020599805,0.034161166382452805,0.0,0.0,0.0,0.0,0.0,0.0,0.004346602410542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252366070723561,0.008607480332039001,0.017944277130850176,0.013320740163624903,0.029099160485584887,0.03978156129111088,0.03165161111385499,0.041278086068491225,0.07511542388882868,0.010568065476598287,0.015088403470723597,0.01386793761242634,0.0,0.007803345595404787,0.0,0.0,0.018013613831486988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847417359875433,0.0,0.03719172171634126,1.2967071931689207e-05,0.0,0.1699802859618804,0.0,0.0,0.0,0.0027279205301204493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.022498661135720827,0.008687692484010913,0.0,0.0,0.0,0.0,0.0,0.05845314553049881,0.0,0.0,0.0,0.034994071138300366,0.0,0.013790761173855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028255494507828443,0.0,0.0,0.0,0.0,0.0055817160334315,0.01412558800183224,0.0,0.0,0.08594998908468965,0.008273962420681973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016006890837695346,0.03063741485958671,0.03591991536039989,0.02996844217687989,0.035190984892035246,0.03668629802159675,0.04891719173799893,0.06610567224108185,0.06305194129432877,0.05442222108072059,0.05754912055655717,0.013609435225855391,0.007237607796622332,0.0,0.0030164690294858785,0.008411789296796366,0.003002881921982912,0.0,0.058316982187822074,0.008421491366085906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4199613626249963e-10,0.0,0.0,0.0,0.1683461132206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.022761215731584353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.009776130787409333,0.0,0.0,0.0,0.09321948035658315,0.018508146139152477,0.0,0.011188683579608734,0.0,0.0027043162064942627,0.0,0.0,0.0,0.0,0.018165071489160873,0.0,0.0,0.04109979826657681,0.014534447985308488,0.001414169593737949,0.05068967460369751,0.0,0.0,0.0,0.0,0.016585948958145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076618737916096,0.018943649149911194,0.0021373664756200164,0.016797575969316202,3.2814017722627485e-10,0.01895038282249037,0.017825984222745075,0.04921863448274348,0.03443170934473602,0.020128575144351853,0.018451939074170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739648866328976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328522951278157,0.0,0.0,0.0,0.014016905265404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292991615813547,0.08994970023800747,0.06242578707124457,0.0
2023-07-31,0.0,0.0,0.0011071637468734578,0.0,0.0,0.0,0.0,0.0,0.0,0.0013358322956033516,0.0033518079764401723,0.15193145591994123,0.0043237634701282866,0.0,0.0,0.0,0.0,0.135614797094143,0.047194946247161015,0.005526290594754348,0.0,0.0,0.0,3.7554815604562093e-10,0.018262595174555737,0.0,0.0,0.0,0.0,0.0,0.0015127654882825382,0.0,0.0,0.06231131422317705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519869837551156,0.0,0.03376162673493814,0.011498494190002977,0.0009786901064857063,0.0006893612289024082,0.0,0.0,0.0,0.006521388193295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021761524554986273,0.0070604222396080584,0.0,0.01789150247064813,0.0,0.012101315343897393,0.0,0.0,0.006006611642276442,0.0,0.006132926608891279,0.0,0.0,0.029221964774105297,0.0,0.0,0.0,0.0,0.0258760655686565,0.1436786783547808,0.13470152504720576,0.07657490413605082,0.0381357684605967
2023-08-31,0.0,0.0,0.022788044260723474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767763877482962,0.037904836371861365,0.0,0.0,0.020530202965895507,0.0,0.0675220262195411,0.0,0.03286665398724737,0.0,0.0,0.0,0.0,0.01042118911761002,0.0,0.0,0.0,0.0,0.0,0.026570985595502538,0.0,0.0,0.09995863671351117,0.02038086152017783,0.0,0.0,0.02492613053912889,0.0,0.010131002653529769,0.013553767469044917,0.03917861428580634,0.005183358238580676,0.039097669896710784,0.05160617049810205,0.04331431693666476,0.034138760815466955,0.0,5.936303305304392e-10,0.0,0.025295504287341807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894812966117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660973469388054,0.0,0.002327569643389231,0.0,0.005712384419457563,0.0,0.0,0.033564534422049805,0.0,0.0,0.06141341037551197,0.0,0.0,0.0,0.0018137194739865565,0.0,0.0,0.0,0.12847110406884335,0.022047609222389755
2023-09-30,0.0,0.0,0.008825509971686752,0.0,0.0,0.02062085509347799,0.0,0.02798371830965194,0.039391271286624785,0.029617831482964294,0.022992794185242034,0.002954478401930821,0.006872233911771972,0.16293875496541066,0.11690841723494239,0.0432879850683731,0.012509954997818484,0.0,0.0,0.0,0.0,0.01053069756309319,0.09303839856211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021835864420245,0.0,0.007654971440955619,0.01599293566231944,0.008673547826964865,0.08629347454850694,0.012634503572059247,0.038680868890784086,0.026886283404329945,0.0035253448975322526,0.0,0.0013418484142973704,0.019816818254553226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906340324999809,0.0,0.0,0.0,1.5637061887037154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655733926092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038682228817805635,0.0034067772581219
2023-10-31,0.03167728039679685,0.007273694305976743,0.0,0.0,0.0,0.003247445714502051,0.0,0.0,0.0,0.010655826441634604,0.0,0.01915853169296762,0.0,0.014684933963787453,0.022917040547865027,0.01946844926818593,0.11739942826906487,0.006885702981842496,0.0,1.1742944548523827e-10,0.0555993535959891,0.014778214492471006,0.07338471318925578,0.04067715174597006,0.0,0.0,0.0,0.0,0.0,0.0024813270611407346,0.2,0.019258840492799453,0.0043094327514475155,0.0005144083533588242,0.0185234612032374,0.03072684851158465,0.004743708816611748,0.007947044697781144,0.03678486431767011,0.0,0.0,0.0,0.0,0.03291180289566133,0.0,0.0,0.001855243803338568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152441338401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227649754028424,0.054614618991232815
2023-11-30,0.0,0.0,1.3637483711280602e-10,0.0,0.0,0.0840697440198046,0.0,0.0,0.0,0.0,0.0,0.015088987027137922,0.06363496178267514,0.0,0.0,0.0,0.0,0.019075637335593587,0.0,0.03106782105296842,0.0481564359022686,0.0,0.03975605719117506,0.038747746838918434,0.004640075201234903,0.0,0.0016748249812355686,0.0,0.0,0.03467296089394594,0.0,0.0,0.05672265012366824,0.010586360032037383,0.0,0.016249048504823834,0.0,0.0,0.06555128356907461,0.0,0.0039259723060114365,0.0,0.0,0.1257360015172044,0.0,0.0,0.029914110057307874,0.0023364493248951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043722742601380533,0.005375941248793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089877831349115,0.001887499340976144,0.007253831907743509,0.0,0.0,0.0090284067242716,0.0,0.0020465176366085166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001442960532561481,0.0,0.0,0.0,0.07002170907118448,0.2
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038335792669505785,0.0,0.06476924530643659,0.03562034146591483,0.0,3.2549006102350344e-10,0.0,0.026444777425063484,0.0,0.026662527113019235,0.0003118182766243219,0.0,0.01688460148783675,0.0,0.0,0.08996152563117442,0.025955678591266112,0.0,0.0,0.0,0.0,0.14172726567611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964214585072332,0.012032655490370922,0.0,0.0,0.022875951016868037,0.0212339522464005,0.04407043416416902,0.02575561291990135,0.015834037669283225,0.0038201613825906556,0.0,0.00631598907454029,0.033236297390988975,0.0,0.006802496530729097,0.0,0.0,0.0,0.0,0.033922474548930014,0.020888120559340355,0.03353591843718697,0.0,0.0,0.0607518022285,0.0,0.006036204739820922,0.0,0.0,0.0,0.0,0.0,0.014450488280615775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534951833026756,0.13095230983853118
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549993990361281,0.0,0.022747292802600804,0.005223810783554771,0.0,0.01747461858874771,0.0,0.0,0.0,0.07574373127952752,0.05078871971833124,0.006304623303810491,0.0,0.0,0.0,0.03243507787813145,0.0,0.0,0.0,0.0010076665131707135,0.0,0.1526395731727391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324768543486587,0.0,0.019142246252964925,0.010059402786252053,0.0,0.0,0.02380401260139462,0.0,3.177872300397086e-10,0.0,0.0,0.0,0.05525171714051629,0.0,0.07123454680714986,0.016005253285048236,0.0,0.0,0.008412333479718382,0.0,0.0,0.07540407131267524,0.0484479860800728,0.05674460816021787,0.0,0.026716852463227622,0.02230162518909193,0.0,0.0,0.0,0.0,0.0,0.005279845849760682,0.0,0.0,0.0,0.0,0.0023337742279537776,0.0,0.017479571038163656,0.0,0.0,0.0,0.0,0.013475554139266712,0.02392559109309037,0.041368809264039914,0.0,0.0
