Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030648828089409507,0.0,0.01954757511414056,0.0,0.0,0.0,0.0,0.0,0.033612489416320064,0.03782028635639878,0.027892715358378964,0.02035829116431864,0.0,0.03219890287090076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776013773204393,0.021446572711259274,0.06408176514252134,0.0427890378791786,0.0,0.033073578041358,0.040843355887647564,0.0,0.05763321378124262,0.0,0.0,0.0,0.0,0.05863320859053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755343468450144,0.0,0.0,0.023004445585980273,0.0,0.0348535233624813,0.01947019262643203,0.026590829966890883,0.02204348304911791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405931327286507,0.0,0.01863188835604193,0.0,0.0,0.0,0.0,0.0,0.0,0.025397254715524478,0.03258042071546079,0.03068706213367773,0.0,0.0,0.0,0.04649037403097594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022016223320786357,0.02769788800328868,0.040583708040324434,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.02629935558638591,0.0,0.0,0.0,0.041478286474401355,0.0,0.02535292888713107,0.0,0.028774923242908982,0.0,0.0,0.022233907724656055,0.032389362853018286,0.023155448492050222,0.02876178946103271,0.021093188945489852,0.0,0.02766625941888793,0.0,0.0,0.0,0.026637053272053797,0.0,0.0,0.0,0.051569228506817104,0.033372993575448616,0.06785824548206754,0.049796102421080554,0.0,0.027419945728970843,0.03699436705209629,0.0,0.053227080214667724,0.0,0.0,0.0,0.0,0.048638784978947136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025789347778369626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745216689314317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435877894174657,0.03083026058926079,0.0363873759140188,0.02969824432723608,0.0,0.0,0.0,0.04408303334676639,0.0,0.0,0.0,0.02463882858876028,0.025533819821107848,0.0,0.0,0.0,0.0,0.0,0.02614437197933886,0.03236451950213955,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343171942879818,0.0,0.023638499485271393,0.0,0.0,0.0,0.0,0.0,0.027528178225915505,0.02395300243317978,0.02744645798241413,0.0,0.0,0.02332855164397397,0.0,0.0,0.0,0.023257703814791322,0.0,0.0,0.0,0.04499323849272064,0.031088454882190194,0.054934036081236044,0.055447785758152915,0.0,0.030751271415887804,0.03000333466022193,0.0,0.04524945486237345,0.0,0.0,0.0,0.0,0.051784372149766625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378454086374695,0.0,0.037828325597099026,0.026984201200584472,0.027165811838865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371777071757978,0.0,0.0,0.0,0.0,0.0,0.0,0.022995352183195886,0.0,0.024277673098544877,0.033230752284063914,0.0295503768662384,0.0,0.0,0.0,0.04326037374990693,0.0,0.0,0.0,0.02997691910378549,0.03336424145059403,0.0,0.0,0.0,0.0,0.0,0.031101045166410646,0.039905513352651995,0.03564965223753885,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.02724034899920079,0.0,0.0,0.0,0.0294955050627666,0.0,0.026049604126632295,0.0,0.025123194429086358,0.0,0.0,0.0,0.04322124584061105,0.03036670870839456,0.039528319804543,0.02685283944824773,0.0,0.0219097300997249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053807426606942446,0.03676139453347968,0.06045650751095913,0.060955943742368346,0.0,0.024385640480105702,0.0187879351005891,0.0,0.037618524898467474,0.0,0.0,0.0,0.0,0.050612105386239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024081487978154893,0.0,0.03612352921638722,0.0,0.020346172031089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033227313893885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296333164022599,0.03127247085783376,0.0,0.0,0.028120528228708364,0.0,0.0,0.0,0.020884964624565426,0.021699147969742844,0.0,0.0,0.0,0.0,0.0,0.02220144920465983,0.03405978569791188,0.04640132651131366,0.02544551736716222
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.0317190132914825,0.0,0.0,0.0,0.028746017753501982,0.0,0.035986043684568716,0.0,0.034694634396923,0.02745059794068372,0.0,0.028606500759884954,0.03494219865110907,0.022182119328602555,0.03526949971140243,0.03563212995418145,0.0,0.02495308719085792,0.0,0.02078370260537496,0.0,0.024046678204159684,0.0,0.0,0.0,0.05522653554969615,0.039295368505142744,0.05683105399468426,0.05099051173523145,0.0,0.023330738871738317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413825959691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028243480610304756,0.0,0.0323590663184928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029042882636549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792708389105589,0.028236229197334668,0.0,0.0,0.024080204451477138,0.0,0.0,0.0,0.02068965750417456,0.0,0.0,0.0,0.0,0.0,0.0,0.020331855344124215,0.029945651227531667,0.0515180757497388,0.022801121343071218
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.03294390155132978,0.0,0.0,0.0,0.026031445613366445,0.0,0.023058103702213235,0.0,0.019565643154158516,0.0,0.0,0.023773072146193296,0.047941277771878114,0.0,0.03321558111482211,0.04193434245247704,0.0,0.0,0.0,0.041988297732935546,0.01946084457805962,0.026024181687160423,0.0,0.0,0.0,0.05420423795851766,0.038820909735205536,0.06597999163369925,0.0657989050569481,0.0,0.020555938338700223,0.02410643813671903,0.0,0.021553837503021516,0.0,0.0,0.0,0.0,0.0596657355467297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887922764440268,0.0,0.04096619129148523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897192667066342,0.020041522911356933,0.0,-0.019327912419966287,0.03246002225956828,0.0,0.0,0.0,0.0,0.0,-0.01907087413600203,-0.019571178438476992,0.0,0.0,0.0,0.022789871053890298,0.03066736018312849,0.03062253245688671,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.034047344074477806,0.0,0.0,0.0,0.0,0.0,0.02618871938651348,0.0,0.0243017100265247,0.0,0.0,0.033743648217505536,0.04294641796253189,0.0,0.033467074330852394,0.030563378753811214,0.0,0.0,0.0,0.04498164643184931,0.03027554836210304,0.032877060102909604,0.0,0.0,0.0,0.04878106770931788,0.035104996692673154,0.0530298062645933,0.05496557033111508,0.0,0.02207157310697941,0.02250081242449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0499293952490593,0.0,0.0,0.021537057955348275,0.0,0.0,0.0,0.0,0.0241349468630364,0.0,0.0,0.0,0.04345704139944824,0.022440415165355273,0.04515224447652481,0.024722101242535887,0.02009419357684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293747062725776,0.0,0.0,0.0,0.024819113409813045,0.0,0.0,0.0,0.0,0.0,0.0,-0.021856859154769006,0.0,0.0,0.0,0.025601234102533968,0.03166990666842003,0.021801645930799925,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.03265279337060817,0.0,0.0,0.0,0.020621826065546536,0.0,0.0,0.0,0.028538729219354735,0.030063151035053793,0.0,0.03607107717396081,0.05650939507399359,0.0182822548254216,0.023335365815437492,0.03587046270060389,0.0,0.02015878729223908,0.0,0.05177994270528831,0.03221731368468319,0.04563381385616465,0.0,0.0,0.0,0.05337135362962906,0.03613317307618408,0.060666605684846275,0.06037747440593656,0.0,0.0,0.021184730054115395,0.0,0.02052686400917857,0.0,0.0,0.0,0.0,0.045779392443334815,0.0,0.0,0.02004978183243243,0.0,0.0,0.0,0.0,0.02317666288107133,0.0,0.0,0.0,0.027344120101574814,0.0,0.02941175802241261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058423922554076545,0.0,0.0,0.0,0.027740522094915093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190129683608221,0.0,0.0,0.0,0.019358394560596463,0.022316892702643823,0.0,0.023390470767874268
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199681075909394,0.0,0.0,0.0,0.0,0.019643527494347158,0.0,0.03238610475827372,0.04252890771747612,0.0,0.0,0.0,0.0,0.0,0.0,0.059391056248421684,0.04647881696185135,0.045284664032428895,0.0,0.0,0.0,0.05339111535430581,0.032319829425485794,0.07283097419406384,0.04920758480519873,0.0,0.019480570683683373,0.020011695615389603,0.0,0.019796455394929337,0.0,0.0,0.0,0.0,0.0486136304654853,0.0,0.0,0.019553656105158728,0.0,0.0,0.0,0.0,0.01968726160831257,0.0,0.0,0.0,0.03109410749328632,0.0,0.03106152116872611,0.0,0.019710707548252666,0.0,0.0,0.0,0.024209531658588707,0.0,0.0,0.0,0.0,0.019928236677742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978600147507204,0.02490187002827933,0.0,0.0,0.0285125128039039,0.0,0.0,0.0,0.0,0.0,0.0,-0.02150906248971745,0.0,0.0,0.0,0.023248442545537436,0.02608136231751817,0.02454925744988251,0.04483342788774151
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.021863011432834145,0.0,0.0,0.0,0.023102088426739872,0.0,0.0,0.0,0.021628930278842082,0.029749692499976943,0.0,0.048724850922483846,0.022116379946913376,0.019498318527265697,0.0,0.02123549291627846,0.0,0.0,0.0,0.05925954769624361,0.053238136644539226,0.06183581692142688,0.0,0.0,0.022212852224438296,0.06144111841939291,0.03740606941066302,0.06209036470760341,0.03126877180606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523578447249509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548252949116382,0.0,0.0,0.0,0.034019502472467884,0.0,0.028325034775317393,0.0,0.0,0.0,0.0,0.0,0.021351992974742634,0.0,0.0,0.0,0.0,0.0197336306427447,0.0,0.0,0.0,0.0,0.0,0.01927959465314525,0.0,0.0,0.019154664029660942,0.0,0.054944831391928524,0.0,0.0,0.0,0.021436795154385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218273919347069,0.0,0.0,0.020940413036205325,0.023564424368862587,0.048031967820469416
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.023168941461982156,0.0,0.0,0.0,0.023129991632063286,0.0,0.0,0.0,0.0,0.0315913532896354,0.0,0.03818581344585183,0.0,0.03163574185936623,0.0,0.0,0.0,0.0,0.0,0.058246602524042,0.05768500544566853,0.059960600007259016,0.019378031518114163,0.026653838337372185,0.02610944000141983,0.04502043366515148,0.028934630402060384,0.050883039529428874,0.031006042960116074,0.0,0.0,0.022747231545087624,0.0,0.02280875604348393,0.0,0.0,0.0,0.0,0.039213327843848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029497784456264293,0.020455409300780224,0.0,0.0,0.03494744375425136,0.0,0.03305816487717406,0.0,0.020484417615527287,0.0,0.0,0.0,0.027197335926644004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027393529082134174,0.0,0.0,0.0,0.0,0.061214079695601734,0.0,0.0,0.0,0.01946567218690894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127253822120839,0.0,0.0,0.0,0.02710791124912052,0.04154689212243322
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.024460375023454866,0.0,-0.025733554104614403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047640555609977014,0.0,0.0,0.0,0.0,0.0,0.056986466449504954,0.06246084089607121,0.03945754410890671,0.035094128430623185,0.03323741042651463,0.02627578348801373,0.05366404622926597,0.022646549998186657,0.04419584683688467,0.02126955507794774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787745921985364,0.0,-0.027629227617814743,0.0,0.0,0.0,0.0,0.0,0.028035804524638434,0.0,0.0,0.0,0.03933430402078695,0.0,0.033931977552702566,0.0,0.025464020805301652,0.0,0.0,0.0,0.0240932060384719,0.0,0.0,-0.023687995696583704,0.0,0.0,0.0,0.0,0.0,-0.02393577473044337,0.0,0.02605227414913379,-0.021608118690573653,0.0,0.0,0.0,0.05899159109728704,0.0,0.0,0.0,0.0,0.0,0.0,-0.021077926168513148,0.0,0.0,-0.02688562549949636,-0.0378023176696668,-0.02396651781102317,0.0,0.0,0.0,0.0,0.0,0.03059291532561161
2025-02-28,0.0,0.0,0.0,0.0,-0.02141454881384226,0.0,0.0,0.0,-0.027588783509653887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770217393894798,0.0,0.0,0.0,0.0,0.0,0.0532238341067422,0.06121763831532745,0.033147379056062194,0.025656776583438876,0.03637587553618748,0.02640219393227823,0.0471957461837307,0.023946351863882522,0.04579825283894104,0.025559639608166495,0.0,0.0,0.0,0.0,0.019259987672270024,0.0,0.0,0.01815395822805516,0.0,0.03004224372584642,0.0,-0.021462051750432705,0.0,0.0,0.0,0.0,0.0,0.04359542110795826,0.021606968864392374,0.0,0.0,0.04671538780936547,0.03013204828198862,0.04583210253797641,0.0,0.02952678885917764,0.024865601527843513,0.0,0.0,0.045938240417480326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034923442172269746,0.0,0.0,0.0,0.0,0.06319211461375338,0.0,0.0,0.0,0.0,0.0,0.0,-0.018560236020078835,0.0,0.0,0.0,-0.019856951216719394,0.0,0.0,0.0,0.0,0.0,0.0,0.021107260907190478
2025-03-31,0.0,0.0,0.0,0.0,-0.019137143673934487,0.0,0.0,0.0,-0.02486965104112195,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917666514060265,0.0,0.0,0.035697690236105424,0.0,0.0,0.0,0.0,0.0,0.05568037236911077,0.05851220190317792,0.03742178522986079,0.0253808875613309,0.041685828589887265,0.026708165905932668,0.03240379104501722,0.021400266019029685,0.04541091568324953,0.02521785613586908,0.0,0.0,0.0,-0.018552763954954872,0.0,0.0,0.0,0.0,0.0,0.021840558388599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985422292743909,0.03561178046006957,0.0,0.023135621609245698,0.049834801443695176,0.02995368956976612,0.038910398568053596,0.01942651898155176,0.044455044008967576,0.031815646412894326,0.02173885077576546,0.0,0.0284596231539277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036407804662196924,0.0,0.0,0.0,0.0,0.05780142165086448,0.0,0.0,0.0,0.023498032897777858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820335021810824,0.0,0.0,0.0,0.0,0.0,0.0,-0.02014004072959862,0.0,0.0,0.041195311879099764,0.0,0.0,0.0,0.0,0.0,0.05076483882387315,0.05638962524299679,0.027744916355541303,0.025958397717683403,0.04482254348982815,0.02331522864781794,0.027405566369975577,0.022260161128508274,0.03694434426606255,0.019963897323472913,0.0,0.0,0.0,-0.01896932054884215,0.0,0.0,0.0,0.0,0.0,0.02184015704424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797652251190453,0.03686322066768896,0.0,0.03428640296590673,0.04883257260746006,0.030322924723957007,0.04267204489465826,0.018018415479242492,0.04938436477835589,0.033444665732927085,0.023789261452581933,0.0,0.031643766099873905,0.0,0.02015199348348563,0.0,0.0,0.018635418788080158,0.0,0.0,0.0,0.0,0.0,0.0477892048750085,0.0,0.0,0.0,0.0,0.04027152115321768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,-0.020482249759186003,0.0,0.0,0.0,-0.027697803942773182,0.0,0.0,-0.02124869963246338,0.0,0.0,0.0,-0.025115922175790208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050292817118380205,0.041519869428530684,0.0,0.03705547888903287,0.04831206427656544,0.020115604551047158,0.0,0.0,0.0340176771671466,0.0,0.0,0.0,0.0,-0.025244322653075614,0.0,0.0,-0.020579466127849905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630918685563584,0.03885276481814595,0.03228747368510641,0.03476226013009608,0.060214841367618704,0.039972829873672885,0.03570945641618481,0.0,0.049289812780510985,0.03539707270554259,0.025080730357954672,0.0,0.024091016699064705,0.0,0.0,0.0,0.0,0.019005448237595084,0.0,0.0,0.0,0.0,0.0,0.03470374463773733,-0.019649430341520266,0.0,0.0,0.0,0.04696881847610067,0.0,0.0,0.0,0.0,0.0,0.0,-0.027582628817546827,-0.023426525468121843,-0.018231300909280677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02152424554027916,0.0,0.0,-0.0222252228056186,0.0,0.0,0.0,0.0,0.0,0.0,0.018911192393583593,0.0,0.0,0.0,0.0,0.0,0.05836268347314564,0.045924727759888546,0.0,0.030189678789201917,0.042992867997480234,0.027851136575038415,0.02057250918009803,0.0,0.03400518077331293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019339186890330675,0.0,0.0,0.024792288365339876,-0.018276074840680365,0.0,0.0,0.0,0.0,0.0,0.0,0.05797045264253331,0.03981606875475528,0.02936254876021008,0.030484648021176484,0.06456323068098076,0.04296556066845169,0.029373316005791596,0.018066963628992298,0.042770413353307564,0.04152417894653158,0.02237749631566251,0.0,0.03329247066997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01948664447350998,0.0,0.0,-0.022313871504696083,0.0,0.0,0.0,0.062319729473891,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448905738721952,-0.023856353328321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018190913864369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054299279430571515,0.04542117214360438,0.0,0.0216286323006342,0.03488497842273436,0.031262972518750154,0.017244125161437238,0.0,0.025499402356187008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028473607679312514,-0.01644403741899101,0.0,0.0,0.0,0.0,0.023665151216178612,0.0,0.06229241784777637,0.042965703672266355,0.024635445636313733,0.03010912735412898,0.06915328159287504,0.04218075377820683,0.022328924235216485,0.0,0.04954328336345364,0.03658224590531657,0.039489888381310644,0.016191562822894134,0.043325375554390824,0.016812583323663345,0.02560171352041211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792103658659517,0.02125206081656388,0.0,0.01612142117061951,0.0,0.0,0.0,-0.030099335211755,-0.016379566713470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388544355597335,0.035216267152608144,0.0,0.0212651827274124,0.03357353547240622,0.029358310457826498,0.0,0.0,0.023682563993480635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636795874407917,0.0,0.024151734693367694,0.0,0.0,0.0,0.0,0.0,0.0336742744198686,0.0,0.07288412835040864,0.05717499434421719,0.023227893819583994,0.01994813895459939,0.07884942063865874,0.03681439058449205,0.022117844957582743,0.021062438226822015,0.037292651530226165,0.04174590062070895,0.041167363637952606,0.01790741437319161,0.041694546086116106,0.0,0.02823486816810382,0.016000728974563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022659448316103604,0.0,0.0,0.0,0.0,0.06426652431362401,0.0,0.0,0.030051597051627372,0.0,0.0,0.0,-0.03505711154742553,-0.017921312324689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777019958519852,0.0
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307251334455532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030832810327735622,0.030213848364570715,0.0,0.02989820939499441,0.0435275731626673,0.0322123021934082,0.0,0.0,0.019653795079830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044676499645453,0.0,-0.015410445643315916,-0.015400925647675999,-0.015684387575466113,0.0,0.03671017145244948,0.0,0.0666567334447237,0.05826986620061953,0.02574811480752712,0.018909668521466343,0.07476067346040266,0.04015627044725701,0.0,0.0277038280118163,0.03546644309185936,0.04651119445812738,0.04321242929024654,0.015510579124488347,0.03979038156017832,0.0,0.024023704250356034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001908554170784,0.0,0.0,0.04555230473815944,0.0,0.0,0.0,-0.030907317437881856,-0.02178000245258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019722917987578217,0.0
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178097520394676,0.028925031972848816,0.0,0.04209575635024699,0.045157313794508575,0.027676371165190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629912508452192,0.0,0.021015402722488932,0.0,0.0,0.0,0.0,0.0,0.03133833348036706,0.0,0.0649240066598992,0.05115725501377381,0.02945608559584355,0.022194753154870454,0.07531594133726138,0.047208629039985295,0.01609121225312821,0.033059995830085454,0.03853381736422528,0.05440207568042141,0.03247343480655765,0.02332454949404547,0.04018679542815869,0.0,0.018958740416890392,0.019072441825604695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138781038542386,0.0,0.02593028664103049,0.03185594364605842,0.0,0.0,0.0,-0.030771604356438123,-0.020617827335741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018908004306880024,0.01748335733710944
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022431289067122485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030897689202841246,0.026775372495455686,0.0,0.03164004900443658,0.03334377355914963,0.023222946007823275,0.0,0.0,0.023275713630672167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861198814138777,0.0,0.030779984779728067,0.0,0.0,0.0,0.0,0.0,0.04272539532780983,0.0,0.06708002519149145,0.036415719785779475,0.020101155991201776,0.0,0.0626638275705441,0.055438393892089106,0.0,0.03875594575564938,0.029817127211942004,0.03281994194665019,0.02310374778080062,0.024563031015241998,0.034519026879651686,0.01922768087172021,0.0,0.019555625345788082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519849712678834,0.0,0.03921939121182127,0.03903550741128546,0.0,0.0,0.0,-0.037509113146466044,-0.030671821669154747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462945034593629,0.027935083819724864
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543099694019276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027158526521811794,0.028703349086582005,0.0,0.028976184236380924,0.03502500704581118,0.0,0.0,0.0,0.027405228672510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280384936886131,0.0,0.0,0.0,0.0,0.0,0.042396670460539826,0.0,0.06319862162567277,0.03952132941110882,0.022972235795090508,0.017941189628880198,0.05963642317956676,0.057108283487998915,0.0,0.040739527292636794,0.03507883785773577,0.033213246889812136,0.03183280879592015,0.03845618008342622,0.026773277874114317,0.030878842232152592,0.02001776258026196,0.02843118181129542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792299841762059,0.0,0.0,0.0,0.0,0.04480088643533947,0.0,0.050378939521616165,0.03838513271592491,0.0,0.0,0.0,-0.02494203534192483,-0.0190601208747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017698223060681886
2026-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028351163107627555,0.023327924101626693,0.0,0.02129639769839813,0.027966736858693827,0.0,0.0,0.0,0.029299245276865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025627678248434534,0.0,0.0,0.0,0.0,0.0,0.04932663221409719,0.0,0.04960490658669099,0.04136918365829076,0.01854291046409826,0.0,0.054939369935177076,0.051372933178143856,0.0,0.0360598718701787,0.03261179832578001,0.02866825327721017,0.032930450751165415,0.03873059805182887,0.023507920335975332,0.03606685832142037,0.020071954667335287,0.03283654221122756,0.0,0.0,0.0,0.025769613150171584,0.0,0.022916836141939942,0.0,0.0362850453129009,0.0,0.0,0.0,0.0,0.02956310774686019,0.0,0.08331577299931799,0.02796733094371645,0.0,0.0,0.0,-0.026910095724275104,-0.02231330126067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244956757987741,0.0
