Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273167673333385,0.0,0.010585306119350256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020410949430891598,0.0,0.0,0.0,0.0,0.022779638176410877,0.0,0.0,0.0112052979090617,0.0,0.0,0.0,0.0,0.0,0.028611032674481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035830298963737787,0.09587686917489283,0.0,0.010122194032151824,0.005516720497895042,0.0,0.0,0.0,0.0,4.7304575202077476e-11,0.0,0.010773575171879818,0.0015786020017979983,0.011811871607277756,0.0,0.0,0.0,0.03166853041320157,0.08000290332834316,0.04194672589412555,0.0345753903606014,0.041113279160355586,0.03254226871575927,0.031095721673596772,0.01875937773600127,0.00743863292582252,0.06015192449574477,0.037773036170990884,0.05423845140612249,0.016522072801677435,0.0,0.0,0.03515266444014014,0.0,0.01810570591904882,0.01574363343596052,0.02481257542653591,0.013700482742755083,0.00026418950287728724,0.02881983303100286,0.0,0.012654625678181979,0.015384683796007999,0.0,0.0,0.02327631462504469,0.019911596225500164,0.0125667627267897,0.026191853894709172
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.022461464488815138,0.0,0.013625836715326252,0.1094695645116486,0.11008936866266893,0.0,0.09433959074316223,0.0,0.0,0.013796497313326288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794126650570307,0.0,0.028352162708808113,0.0,0.0,0.032820930945210276,0.0018430431061894743,0.0035243439371303383,0.026149306460359116,0.0,0.0,0.004467166433982048,0.0,0.0,0.05218710406895072,0.0,0.0031533195024708695,0.0,0.0,0.0,0.0,0.0,0.011115065283060761,0.0,0.0,0.0,0.015155977124655625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015705243819099587,0.0,0.0,0.0,0.038378921401671796,0.05839844574677353,0.018088929224159417,0.02086025502286489,2.5749791439732193e-11,0.0,0.004950251215738413,0.045635779887284546,0.0,0.03816885447712159,0.020343607604112107,0.02968495550634284,0.0,0.0,0.0,0.024849857772355873,0.0,0.0020142821142366237,0.0,0.012047635260138079,0.01458061317146175,0.0028640647325428557,0.02046020388225525,0.0,0.036999138095207655,0.006339758450493334,0.0,0.011308562333538823,0.008992639779890179,0.013837222652583412,0.0,0.008280628605232201
2021-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.019698691902924555,0.0,0.0,0.030239536753346053,0.06869052770881764,0.0,0.08052412032012259,0.009734439873839942,0.0,0.009200589936371203,0.005571420671383954,0.0,0.0,0.0,0.0,0.0,0.0,0.013875074550713611,0.010641753552550051,0.0,0.035643162195170254,0.0,0.005468259577113762,0.05939617753374981,0.0,0.0,0.020445265064389144,0.0,0.0,0.006314491059999896,0.0,0.0,0.04163926485868875,0.0,0.0008174571332281426,0.0,0.0,0.0,0.0,0.0,0.004451409527733517,0.0,0.04724241438414982,0.0,0.05574981771494682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992599778835505,0.011312725032880805,0.04852384887086052,0.0,0.0,4.325612851766699e-11,0.07806108439358682,0.00798003896167109,0.039851014918801476,0.011804051468192722,0.0272432081494202,0.003707175310167571,0.0,0.0,0.022123164341763858,0.0,0.0028418592312787427,0.0,0.0,0.001724771052148747,0.0,0.019777504342415746,0.0,0.08196714766443218,0.026123405101286964,0.005325405574863757,0.006049537803876854,0.00712441099953723,0.0172006205093736,0.005989154122590341,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0,0.007248527254074137,0.03977557263147529,0.0,0.0017876907485650665,0.042287770804509225,0.06738551014390663,0.0,0.060410634154107384,0.013942793418849455,0.0,0.011965475624002207,0.012402368425610098,0.0,0.0,0.0,0.0,0.0,0.0,0.009000091463831664,0.013386243367176363,0.0,0.022554703568544856,0.0,0.008527270816204677,0.06787172764290333,0.0,0.0,0.01529390098079615,0.0,0.0,0.004129557726731487,0.0,0.0,0.035141003315053626,0.0,0.003175786628613655,0.0,0.0,0.0,0.0,0.0,0.005625756145752518,0.0,0.0,0.0,0.055078356405340236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075552450382313455,0.05307516484334522,0.010343997724994418,0.04859188427339792,0.0,0.0,0.0,0.04415019730572438,0.0,0.03670663930718624,0.01684083479993722,0.02557267131159505,3.557726975151953e-11,0.0,0.0,0.03973134342906083,0.0,0.004149838685566093,0.0,0.0,0.0,0.0,0.01644873478822113,0.0,0.07892618181686373,0.03529651996053744,0.004050028275243684,0.015653536235655078,0.018136078308671068,0.025666342446116538,0.008925923957850156,0.013188096190177094
2021-12-31,0.0,0.0,0.0,2.699337645167585e-11,0.0,0.017006144189237953,0.057941148794894065,0.0,0.0,0.04013454251564631,0.0432463175766274,0.2,0.0268512133085164,0.021700636326614713,0.0,0.014442902000575528,0.009890547737484861,0.0,0.0,0.0,0.0,0.0,0.0,0.010058440637199496,0.008614201454822527,0.0,0.025322524385791724,0.0,0.003908589334161786,0.06611773058200728,0.0,0.0018049036350575407,0.06042081778617706,0.0,0.0,0.001316381215217275,0.0,0.0,0.040577229971622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026154579157172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031191669752045834,0.005265813980672972,0.026785795089999856,0.0,0.0,0.0,0.033252359264293596,0.0,0.015180433737643884,0.009589690514282049,0.011631120822025685,0.0025102317797786994,0.0,0.0,0.008942668716714394,0.01925682136038785,0.0030026645514552547,0.0,0.0,0.0,0.0,0.01179402021897081,0.0,0.026367469023771236,0.03766421739379559,0.02183891351751612,0.007933216580538471,0.010253285302544877,0.016162180385621783,0.005921865482527067,0.019946711889594473
2022-01-31,0.0,0.0,0.0017953918354311816,0.0026049410512844155,0.0,0.020521119897848435,0.07674869666894803,0.0,0.0,0.045481813164137706,0.033894957845638264,0.2,0.022180929283008646,0.022825271090395706,0.0,0.020395363032895922,0.015321162742429159,0.0,0.0,0.0,0.002529325917070239,0.0,0.0,0.009449650606014166,0.005257445684302935,0.0,0.0341817606874735,0.0,2.919090579528086e-11,0.045171590119085996,0.0,0.001956169530434679,0.052705882407526806,0.0,0.0,0.0,0.0,0.0,0.03688787746987758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634950196707501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094796669162378,0.0015917108621108203,0.03904137055914009,0.0,0.0,0.0,0.03760796584384095,0.0,0.024150133161094066,0.0109833175034302,0.009112864673005821,0.0022030917563238624,0.0,0.0,0.01740683101314003,0.017669973071930658,0.0,0.0,0.0,0.0,0.0,0.006056693554800815,0.0,0.02847888089248501,0.043166560900484596,0.02056770064923022,0.0006998877282651611,0.012704596865548768,0.02063287632154369,0.005602612476425184,0.01511611444550676
2022-02-28,0.006089491374395556,0.003448059432608853,0.010274902126443781,0.014352996411136751,0.012378519774448423,0.035195062659942496,0.09424497660136393,0.0,0.0009230584573976998,0.09506538040642346,0.04399722009335236,0.2,0.02319798941642313,0.029814066864561447,0.0,0.029625081567027818,0.0214084181216271,0.0,0.0,0.0,0.00727989578317472,0.0,0.0,0.007156131830465701,0.003953865657259771,0.0,0.043273532024998757,0.0,0.0034809392624021774,0.04963948697446229,0.0,0.007595790890008453,0.056554951737312543,0.0,0.0,0.009311746027923078,0.0,0.0,0.036435698078864924,0.0003782173598486325,0.0,0.0,0.0,0.0,0.0,0.00585319572915791,0.0,0.0,0.0,0.0,0.006872530534271261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030322197448727,0.0,0.03542018044935238,0.0,0.0,0.0,0.03498858401702581,0.0,0.0,3.130211197809942e-11,0.0,0.0,0.0,0.007044001625164036,0.00516327334834559,0.003904153216327619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382634955707807,0.017668428028014153,0.013761079525020543,0.0,6.359632575607902e-05,0.006772541083232133,0.0,0.0
2022-03-31,0.009030145294077798,0.013611619260738292,0.014210916317563521,0.016310298335220304,0.020533427591288685,0.037336261532687626,0.09274332286076388,0.0,0.022762472936173752,0.11084675935590033,0.04174477942656507,0.2,0.04671081535449531,0.029805883427163893,0.0030036711389724593,0.02934060730368697,0.02736510622895192,0.0016054760382626003,0.0,0.0,0.007488152742972275,0.0,0.0,0.007898134261350045,0.0,0.0,0.02798012436760243,0.0,0.0023719102761266793,0.03067050542824816,0.0,0.005961822313081445,0.04086790104567149,0.0,0.0,0.023502171971706082,0.0,0.0,0.01594850834299449,0.0027725739076220604,0.0016219687824619647,0.0005145357941841702,0.0,0.0,0.0,0.01579514412807057,0.0,0.0,0.018324269840176183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594159421890903,0.0,0.00957329464193344,0.0,0.0,0.0,0.04582618999759404,0.0,0.0,0.0,0.0,0.0,0.0,1.7412580646740598e-11,0.0,0.003587020818904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361488615792117,0.0031286922052692215,0.00894565310579319,0.0,0.0,0.0,0.0,0.0007033832314819209
2022-04-30,0.00835958324483341,0.01386947107720623,0.018601104254981918,0.015202649168385075,0.02992158150951196,0.04038816783824595,0.09050849407197403,0.0,0.03913036133256943,0.08231635929074135,0.05299703257999359,0.2,0.040936051469185025,0.032524446820761464,0.003656654485905095,0.0404614024140422,0.019191743148863426,1.672024590901753e-11,0.0,0.0,0.004728136992434106,0.0,0.0,0.012300625550380395,0.0,0.0,0.02203298309489439,0.0,0.004980573586965315,0.024345386423717533,8.606063910023133e-05,0.0,0.02795924469064902,0.0,0.0037033264668565485,0.023297371668294882,0.0,0.0,2.712685258450427e-05,0.0011250617621284254,0.00037591672295961476,0.0,0.0,0.0,0.0,0.019107091081966662,0.0,0.0005716368946482747,0.014663090605415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688021052394439,0.0,0.0,0.0,0.05184007827730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015206130908533053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404921943728946,0.0011583636597318678,0.015408351387353893,0.0,0.0,0.0,0.001174768179565043,0.00691414186936189
2022-05-31,0.023344556413311932,0.014724773026284423,0.01962849328345903,0.019175855418182015,0.022948146398424275,0.03262010878927635,0.09652555630168849,0.0,0.040148259155162076,0.0699801330047391,0.05886768087684223,0.07989284118313611,0.0504647489863266,0.041106422195875174,0.007629859228772762,0.05986712573174759,0.04163772690207833,0.0,0.0,0.0,0.0,0.0,0.0,0.011993688936100626,0.011472814102316813,0.0,0.015625264780026446,0.0,0.0028157700452959666,0.0401081231898534,0.004113846156347335,0.0037483580418251864,0.02925432639791643,0.0,0.006768624530921551,0.03331191908135766,0.0,0.0,0.013950234865796477,0.0,0.0,0.0,0.0,0.0,0.0,0.02066824899013145,0.0,0.0048110715780256864,0.006616499949932443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350180599956293,0.0,0.0,0.0,0.018492118456884487,0.0,0.0,0.015412252136900315,0.006128981908567179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162501262069691,0.0016981619398005847,0.013997809289078046,3.4894259246904564e-11,0.0,0.0,0.0071015383307594954,0.013835378499935786
2022-06-30,0.024700602113366367,0.02687951023268305,0.03014472343633263,0.02436404895004698,0.030601331006862336,0.02824141265101294,0.09566620596147288,0.00042656806391698406,0.04242147810572817,0.049429858962411796,0.05954360936287753,0.08770171130301789,0.04608705809564124,0.04334267803135321,0.011040349728383856,0.053551289332230016,0.042646803101414464,0.0,0.0,0.0,0.002951095515288174,0.0,0.0,0.014182472379970092,0.02210785008749232,0.0,0.012054425687860146,0.0,0.0051050851757021174,0.034066092465703586,0.014463658538063022,0.007137417085809531,0.03715646074332409,0.0,0.01207166328965881,0.037751054150964546,0.0,0.0,0.00945265542488943,3.479485819978785e-11,0.0,0.0,0.0,0.0,0.0,0.017208727390355286,0.0,0.0,0.004625762917983416,0.0,0.018538344016160314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471110233042528,0.0,0.0,0.0,0.0007388795911280004,0.0,0.0,0.0043137002103123805,0.0046427173881749256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274308015449719,0.0014457293983239161,0.012211559723413881,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.032227308413131026,0.020758935703098065,0.03171737113300115,0.02823933995610239,0.03584665301875224,0.020179833041808377,0.07325659527712887,0.0,0.02930568243582491,0.020041668958960326,0.04043624578013893,0.08256757664132809,0.04423030938699171,0.049966270222665296,0.025412512616796525,0.06702523851715034,0.05964755455107358,0.006132794434766454,0.0,0.0,0.0034797142977566003,0.0,0.0,0.028476423467245063,0.013295858610955603,0.0,0.004995208263165216,0.0,0.007758836661854634,0.06416792203124647,0.019936317207526515,0.0009551119993341394,0.021110819160701587,0.0,0.017074981799332343,0.027090869846553307,0.0,0.0,0.006006503725914499,0.0,5.765773988134943e-11,0.0,0.0,0.0,0.0014004484784993574,0.018693840699185494,0.0,0.0,0.0,0.0,0.025950944513665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483900487570338,0.0,0.0,0.0,0.01791140748781978,0.0,0.0,0.015497317621748703,0.010466572632333863,0.00038401494623095835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026633945466970383,0.020207701368287024,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.031610192253711436,0.020321859070818793,0.02096616197962039,0.016054694598330206,0.03227377192113846,0.01858594422784006,0.07236532978691516,0.003854372768664949,0.01562139385929206,0.0,0.0383303228608442,0.056212006732314836,0.03327217508372266,0.042745339175441995,0.01847332199089312,0.05546111871489216,0.059582796492437244,0.06327468819326716,0.0,0.0,0.0,0.0,0.0,0.04408286080322897,0.021941048455767127,0.0,0.007487064339923831,0.0007612195959440264,0.01766306922553108,0.08391946805126398,0.013147757341525158,0.010723759478504838,0.030735980544280422,0.00295412415636893,0.001113630383567433,0.020521354857467176,0.0,0.0,0.020724371015011914,0.0,0.0,0.0,0.0,0.0,6.338001162463214e-11,0.01797731670925734,0.0,0.0,0.0,0.0,0.026337830259494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246767279790838,0.0,0.0,0.020496265260572875,0.01143868631493635,0.0017655025628759233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027815244477259484,0.005684370821369399,0.030490538322067266,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.029869440391032693,0.014208854749929181,0.032375950231885865,0.01674024679089744,0.04163587304352436,0.02006002816873669,0.0833914573701644,0.007569114509356743,0.030923784658571554,0.008542391979702375,0.0321049608350126,0.06426831055977507,0.033876217354967104,0.031186254785322266,0.009819772624908008,0.049747109483478914,0.0495462989425758,0.0728182776759724,0.0,0.0,0.005663078260728105,7.722596406262806e-05,0.0,0.04271007071124796,0.016780419967607388,0.0,0.0,0.0,0.0,0.08182882495285317,0.020888680091090298,0.006570631168381468,0.023986546081794773,0.005121251906056623,0.015597686102374001,0.03490007147590908,0.0,0.0,0.013446771840698701,0.0,0.0,0.0,0.0,0.0,0.0016278755481684937,0.013242940714887633,0.0,0.0,0.0,0.0,0.009404770951188947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077419275506657,0.0,0.0,0.0,0.0,0.0,0.0,5.918452022459977e-11,0.0011900299514851673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020127652284943273,0.012896835872213542,0.041876325573637116,0.0,0.0,0.0,0.00641543414661589,0.0
2022-10-31,0.029008311293566,0.017239599824890425,0.052823501056802474,0.023793677432686802,0.04637659699578448,0.01725543198189675,0.07563048708205905,0.021389870384991464,0.020242176302330776,0.009380487099562802,0.022495128757044708,0.04871668062928021,0.03564840237244076,0.02732411128207831,0.0072562358897463545,0.037445469313504245,0.028392731675734806,0.0648104267595132,0.006826048722056607,0.0,0.01600204821965679,0.0008309808591103764,0.0,0.03362575054705502,0.004425753577944663,0.0,0.0,0.0,0.0,0.10824943361915516,0.015130976121584329,0.0,0.015101733156009066,0.0034272505250400234,0.015922771106423268,0.04607928832864211,0.0,0.012736312972340368,0.011179860485720852,0.0022542636509316418,0.0,0.0,0.0,0.0,0.0057660136312042915,0.011158668467918267,0.0,0.0,0.0,0.0,0.022749553613759407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988703250469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234022124044902e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404118129687793,0.04651890562274045,0.0,0.0,0.0,0.011493909932068636,0.0
2022-11-30,0.03829222740198147,0.028286710687498235,0.05510708867314731,0.02773410663709445,0.055589655831826755,0.032392788912963925,0.0782168019974183,0.031381100304914006,0.033640500445385954,0.007733802075783441,0.023748526360541162,0.043487712023368326,0.02981079508285737,0.02810664827757727,0.015895158637600243,0.050268387333457426,0.024657474281766987,0.04236537653915173,0.001132454074140322,0.0,0.019007413789928974,0.003474645461197587,0.0,0.028456026996668646,0.0037039779479735545,0.0,0.0,0.0,0.0,0.09394401987558776,0.006997259519950677,0.0,0.011228905206562341,0.0,0.015378378401269061,0.04052998112158711,0.0,0.025178623691981455,0.017087515717003714,0.005848157394039755,0.0007004494144869397,0.0,0.0,0.0,0.010357645635804396,0.013104016641258787,0.0,0.01113738587280491,0.0016017333338323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016937506037154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041942979375397e-11,0.001741435988132977,0.04098136173731924,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.036331924219227194,0.03274202093129013,0.048656161232301764,0.03235909987674743,0.036664523993110536,0.01263300994033183,0.0506185836430753,0.01765890840836626,0.036707504046876734,0.0,0.011458953507777639,0.034775648200170706,0.02525434674879525,0.024127979657878013,0.0068216054870177175,0.03407511437024677,0.04487957575759664,0.027428727619676463,0.008103788597487465,0.0,0.024857532349873385,0.012868866738328053,0.00845749831767174,0.047768408180223806,0.006681611770500348,0.0,0.0,0.0,0.0,0.09960659848406422,0.0006378637923611914,0.0,0.011116978453140476,0.0,0.03323654058174423,0.06786542370769685,0.0,0.029929634468932577,0.006307356228114686,0.002750626006299919,8.291986660055871e-11,0.0,0.0,0.0,0.007574984116361178,0.004023475985718493,0.0,0.0,0.0,0.0,0.024527573445054882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491686132247598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012412231740233813,0.006161251606978868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872256369937378,0.0,0.053554125203622654,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0490572532017641,0.03215221965805881,0.05482038048094097,0.034032635365539236,0.04598280372392464,0.02109765217301415,0.055884987583669554,0.008010963733126179,0.05663110776486838,0.0006937463142985758,0.0059358783149781515,0.022834997990664865,0.037486503869663595,0.024667870510513806,0.02603420265828941,0.05017593497621286,0.030250876467840034,0.029975935106503517,0.019713194151310526,0.0,0.015905967780583986,0.01718635487695252,0.012055483291218735,0.047155808112470485,0.003127721993831275,0.0,0.0,0.0,0.0,0.05111230450366291,0.0,0.0,0.006821774465512474,0.0,0.04706100302340253,0.07721289487900335,9.82359176469404e-11,0.013105813781409601,0.0008042182827796744,0.010786945528424489,0.006761906752117784,0.0,0.0,0.012481872261242739,0.01224145087488002,0.010875382606009872,0.0,0.0015994230121101501,0.0,0.0,0.01370065347532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236850573818611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223270257818225,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.07041830205083753,0.021425565031747352,0.062270410219748495,0.05564208431825246,0.050620689472018476,0.019484577543353074,0.03011668520973394,0.0,0.03700728880200542,0.008160632916368262,0.018660488123125405,0.02534161806399374,0.013618228583987847,0.03275838132904032,0.041311235502212204,0.04872140064916428,0.044744185477899386,0.02583816851972181,0.013873177052153908,0.0,0.025661433556026025,0.013064903314002957,1.912612690059112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04019338965642166,0.009264565695126846,0.0,0.005695785860552294,1.019341626370172e-10,0.05313726459538125,0.07195230364297363,0.0,0.0,0.009659985411968051,0.01449258473654263,0.008146822397007371,0.0,0.006722414675546306,0.030464000790776418,0.004553654742400405,0.0012869530253444784,0.0,0.008134227001375028,0.0,0.0,0.02621879093083838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240741778611125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852496747823894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520643165625452,0.0,0.0,0.01401900469082801,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.06315594125705874,0.020165528341452583,0.012058258941215533,0.009860284597420497,0.03063662081250236,0.003496669148742998,0.0008685179432032381,0.0,0.017029922857799386,0.0,0.0,0.01254950523960017,0.0,0.019055071067312798,0.03310961655542407,0.0230191096780673,0.012671875000570864,0.04485513366783934,0.04614568009791946,0.0,0.027025253337793955,0.02834468124196088,0.004223588557922792,0.0,0.0,0.0,0.0,0.0,0.0,0.06577075846124442,0.016123416969761262,0.007424988283103313,0.023381802185033128,0.01229526018118775,0.049136604368055524,0.07594201336604472,0.007886543515018964,0.0,0.01653323060288124,0.015120944564519694,1.1428897733751383e-10,0.0,0.007358489611243331,0.045083094312521985,0.004966358485513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266757714144439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010407130392117278,0.0,0.0,0.0,0.0,0.0,0.0,0.0023679717820407546,0.04486677948593196,0.056253882710572814,0.0,0.09851468924515078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965734033558513,0.0,0.0,0.008370684970231588,0.0,0.0,0.0,0.0,0.0
