Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-11-30,0.0,-0.014313591667570518,0.0,-0.0006984733300998905,-0.011358069289898819,0.005019324727262686,-0.020696642975355766,0.0,-0.003924417663283718,0.016064678585964602,0.0,0.027987305311140534,-0.0036596429629797158,0.004523649032002471,0.0,0.0,0.0,0.024308972057354106,0.001517587722420263,0.019852624147854738,0.009941537623124658,4.870105182818094e-11,0.0071904693574643234,-8.795025536016327e-11,0.00011523054366700213,-0.01102710223753235,0.0,-0.020373288196677178,-0.025626370911249963,-0.0006392409947217583,0.01811988935661463,0.016521109768648276,0.024778871854178205,0.036388699854054025,0.0,0.009844505112504646,0.0017511426435970095,-0.0039106681270469025,0.031520913709592265,0.0008521329730058329,0.0,0.007961920799373818,-0.0003748814581609951,0.032484169300870745,-0.006407166783282497,-0.007068548425414926,0.005199047259939036,-0.0014451441529415578,-0.010978394426509188,-0.016566563602234005,-0.008055887602134831,-0.000996006109487001,0.005508620751279543,-0.028553258078469163,-0.005196752541713358,0.01336550823013932,0.0,0.009410749088796671,0.0038135588018164135,0.015174053484764291,0.0,-0.0016612803083521574,-0.011603894752760899,-0.013436144808923365,-0.023558052001198402,-0.017429426921202428,-0.019986912293421637,-0.004286887888110374,0.004863178053068495,0.0,0.0,0.0,-0.007505515076932986,-0.03487309188452637,-0.014928651520337507,0.00018450858496722462,0.0,0.0,0.008665968648102897,0.018255123019229456,0.004607025434269579,-0.011499333950631775,-0.04024706086121234,0.012854219678426839,-0.0027696530606765705,0.001362034098222536,0.0,0.004491745169946393,0.0031394180386141693,-0.054359968111722536,-0.015438575902745994,-0.011743894943033463,-0.01120920930904875,-0.0015923347804480874,0.0011090858991184718,0.003555335983455313,0.06784021063536673,0.019855874611080796
2023-12-31,-0.006541558100757428,-0.020944802945953876,0.0,-0.003307797402594764,-0.010575206638992337,0.006745791669741704,-0.028056766722803345,0.0,-0.017108553850790822,0.0054154887473575174,0.0,0.025016154043157157,-0.00965038228368217,0.014412930697607702,0.0,-0.008609747727372361,0.0015124214480590767,0.01886463751154144,0.0009517266560128145,0.014479306318620207,0.01937405727493447,3.161985543552454e-11,0.017852027360223153,-0.0017449197262415894,0.0020926607876588245,0.0,0.0,-0.002923447800167878,-0.007099643874706695,0.010495639181441968,0.019266155966085448,0.017472888097473285,0.03771817576737098,0.03370428587719882,0.0,0.009910961941071463,0.004811474734656753,0.0,0.034193895285346894,-0.002611742441635483,-0.005292604806191213,0.0,-0.0076849394536579055,0.015777401851376716,-0.014512352795341906,-0.014107626224859839,0.0012985719399792896,-0.013367737531480491,-0.01975445290236952,-0.016305969508741688,-0.010710605215306614,0.0,0.0035086524088300823,-0.032414561698694486,0.0,0.010168420872629742,-0.001531661911673836,0.007141543808911629,0.0034261554849645743,0.007294726700470383,0.0,-0.00305532586964789,-0.006446507236912068,-0.006300629014885361,-0.0182294421360648,-7.962890236651056e-11,-0.027886152783600956,-0.0018881679261088856,0.0005008089620871974,-0.0006894093788283469,0.0,0.0,-0.006221402482064132,-0.03352988941929183,-0.0038720802839410503,0.0,0.0008786775362865323,0.001996998522296117,0.006798625350238186,0.024227152961020713,0.003260942943869682,-0.003230732899714826,-0.030133467376109998,0.012224540872668787,-0.015516094777145847,0.0,0.0,0.004743279061900217,0.005248006055219504,-0.04698908379277546,-0.013736329194074939,-0.018705035644841328,-0.008713168140347134,0.0,0.0019170100686527602,0.005936447547766524,0.07189268717483059,0.017468670478821176
2024-01-31,-0.014359629073498163,-0.011235110935433616,0.0,-0.0021128899430867903,-0.009896579011222888,0.004309456720639393,-0.030357327369389515,0.00045055066142368235,-0.01186989257434488,0.005193974630229643,-0.011570880503128647,0.05002580814893355,-0.004382171331227104,0.005508311481904522,-0.0014108512692649405,-0.013182657917088893,0.00031265417890536973,0.06862052247062499,0.0006624249516836412,0.013315092977060664,0.03952046598347006,0.0,0.016106419680667106,0.008756845197711558,0.007061818888517693,0.0,0.0007330196176257538,-0.0005703475617676705,-0.005111069881899982,0.0037251265249869043,0.008305329228728581,0.007370337907075946,0.025277039425251606,0.018351238027191002,-0.0014268679369481463,0.00587296162473428,0.011408534900111664,0.0,0.03540751416587297,-0.0034709968525195515,-0.0076556840929165645,0.0017459187196873507,-0.009525614462218212,0.022724642287625513,-0.011392431149352426,-0.0159026564479312,0.0005038604995972975,-0.017624263058627875,-0.02315768001775398,-0.026072688237035787,-0.01192477743538551,0.0,3.1970401145620416e-11,-0.045286412654771964,-0.0004374714085724967,0.008332392620648678,-0.0035373799574345117,0.00966845370161029,0.0022677242769175363,0.002493429553496574,0.0,-0.004307909081375553,-0.008611099924993768,-0.0060288936683002645,-0.011556058595865044,0.0,-0.018570006671137344,0.0,0.001128022716738184,0.0,0.0,0.0,-0.006842918901342612,-0.017234601029635206,0.0,-0.0001443885935531103,0.0,0.0,0.008403102348557815,0.019341788562697287,0.004083256536612084,-0.001575650929015803,-0.021450488490536525,0.01652104168495561,-0.038796332413502964,0.0,-9.48863243800393e-11,0.0,0.0051395331676255,-0.02860174843538107,-0.01998788311269836,-0.022817688974954703,0.0,0.0,0.009228874652776768,0.012436198898611443,0.021358682912584494,0.018327629433936544
2024-02-29,-0.004671070763431465,-0.005894681684870466,0.013059127140722967,0.004689113121557511,-0.0006781372251510404,0.0165815318127958,-0.03717528760309184,2.995340418147809e-11,-0.016322761942770166,0.003945527576165706,0.0,0.013408111621713733,0.0,0.011004725640868776,0.0,-0.012732115730275412,0.006681891216521512,0.07927498330882757,0.00020694771815399758,0.029699122532669466,0.002965969506928808,-0.018420066107719638,0.006243981690040386,0.0,0.013187836742846406,0.0,0.004356020933842931,0.0,0.0,0.0,0.01319725679449742,0.010101774701486066,0.02809869806997618,0.018676041708627147,0.0,0.016491452353940925,0.01701654329870065,0.007566806673957368,0.02406712956931924,-0.015106070644857361,-4.455294116779435e-05,-0.005285131470009191,-0.012640187268445381,0.011951496874376015,-7.545222866188816e-11,-0.025053502183549445,0.007353439159950241,-0.013549138115467861,-0.028610249991339626,-0.01440596431738181,-0.0019520946725098862,0.0,0.0007642383730576241,-0.02929637863094134,-0.0016309848836409957,0.011315551667503088,0.0,0.01242676962259391,0.00887609628682294,0.0004217589978801155,0.0,-0.004656778706707114,-0.01075041483274237,-0.00549141067200961,-0.011892427365128156,-0.001706007806490255,-0.016916388441144688,-0.0006859993343605842,0.00029601720319835363,0.0,0.0,0.0,-0.006704762196290994,-0.01768993530511442,-0.0016418570796504453,-0.0037751324143065184,0.0002656323201713804,-0.0039552129179293615,0.004752750649318648,0.005053894075036971,0.0,-0.004473635072014029,-0.025265761581304547,0.008540637535281616,-0.020565411890849608,-0.011474932141986437,-0.0025220674702686446,0.0,0.0032625164965306075,-0.027114898387388744,-0.03543603866421743,-0.03368601752467651,-0.010126533943346517,0.0,0.008714222452848756,0.012750475572334961,0.0296103826626973,0.03312352628628343
2024-03-31,-0.0012085273448544402,-0.0025808365735975,0.019225218443275363,0.0,-0.0028411403893332425,0.00926983797298843,-0.013003749101357143,0.0009965019593224603,-0.023847516843266185,0.012826225424109732,0.006196477497417573,0.011498546517894597,0.008278206437659303,0.013901763249302796,0.005147358092956934,0.0,0.0067232250950725325,0.0644751318207011,0.0,0.02365714860303324,0.008761703490194775,-0.006503779458164573,0.005725218387388601,-0.00169029919796552,0.012809863430951775,0.0,0.009643194721845796,0.0,-0.0029357375040342097,-0.00022704591756142633,0.01639613003672471,0.008965174390358193,0.03447670355337106,0.024874901875164137,0.0,0.010902931528527624,0.013934957862870795,0.00831662428346306,0.03210909135434419,0.0,0.003954090454174094,0.0,-0.0073785689111757645,0.019666121540341606,0.0,0.0,0.01570371210686504,-0.0011259490817665915,-0.02133470583802257,-0.025244113625402947,-0.019059104150616957,-0.001668104278914519,-0.008966180088790406,-0.05582843335915337,-0.01412056804867942,0.0,-0.01876342175395598,0.0004383690799660309,-6.804265168825185e-11,-0.001195984064027453,-0.0041713020951991645,-0.02043613865716634,-0.01977731323070068,-0.01623439786005537,-0.017208570549492246,-0.00900000698264841,-0.022092168058664947,-0.003879507431035362,0.0,0.0,-0.0030485764315680837,-0.005456725928145815,-0.00713939170831236,-0.0159333799976482,0.0,0.0,0.0028161589903234895,0.004195461270023074,0.004492825749135962,0.00847779602491852,0.0,-0.006881592237228353,-0.019559310828950672,0.008144768897717267,-0.029810471723172173,-0.0006394583673875792,0.0,0.0006569167299681643,0.005278303611267402,-0.023102211031820075,-0.02345281892783756,-0.02265289235428378,0.0,2.8747952192620406e-11,0.012011780470673517,0.015618264017960183,0.00907273097974564,0.020360564019233248
2024-04-30,-0.007348547797702137,-0.011634814858569223,0.004892633970706477,0.0,-6.8983416483238e-11,0.008912613052715028,-0.010068444000310388,0.0,-0.0124408626393358,0.01652263016241853,0.005762926131816712,0.007031606835686895,0.008502439050382513,0.007548475943772991,0.0047649684011709225,0.0,0.009163465471395078,0.02564813177883967,0.0,0.03225395721681628,0.0013705284266494959,-0.012031317663859946,3.3274059019014015e-11,-0.0032746139138884883,0.013168167277824744,0.0,0.01300496535634,-0.0025610435162972526,-0.011637821861234361,-0.001776014823389788,0.015950080672053894,0.0061478515198754935,0.025564159673795817,0.023221676033967634,0.007035974575508606,0.017442741417051762,0.019273519880651586,0.016761468297915277,0.01903345024905331,0.0,0.0008944849559257155,0.0,0.0,0.021883856680854352,0.0034192878475054374,0.0,0.01661443290876385,-0.0014134993300703987,-0.017738273482754894,-0.021659446602344878,-0.015385134268326914,-0.004246380701832599,-0.011323658361197971,-0.026320100021408395,-0.013134265507052122,0.0,-0.01928154484663508,0.0015248612887146266,-0.006675343122713287,-0.002138057050397543,-0.007209097716941213,-0.015845402030910467,-0.01568132627890629,-0.005583623310513879,-0.015050723461715718,-0.009043343116586664,-0.02811769620297646,0.0,0.0,-0.009496514951385066,-0.001994707837278635,-0.006556075094747722,-0.013653633436029378,-0.012036654104242643,0.0,0.011624762862414555,0.006956205108526488,0.013952124525238562,0.011780127705298023,0.0020607792167929447,0.0,-0.009893406115257,-0.024063725690882425,0.008353941515459927,-0.03052429734809177,-0.001982434541742656,0.0,0.0,0.008177437460305775,-0.030950987376537387,-0.02625179243892424,-0.023975374508025553,0.0,0.0,0.015390735748221904,0.029421488121013924,0.007537760192080857,0.031429282433200374
2024-05-31,0.0,0.0,0.0013669736911895592,0.0005611548298594613,0.0,0.013943379057204467,-0.0013375271425872125,0.0,-0.014941464101067664,0.015064466973307666,0.0017402504326055597,0.0,0.009736698605409185,0.015903619038544026,0.029010298900390273,0.0,0.026493463376562776,0.017789344178580007,0.0,0.04991672946732927,0.011611232830306588,0.003343630790108431,0.01314044504146723,-0.002511820322403704,0.012292601448981517,0.0033726880666966625,0.02517492366089179,-0.01780644506573124,-0.006872695937953015,-0.0012645492984298037,0.027035548025452705,0.005881724440935831,0.029146213682548393,0.021115910471205937,0.004643330565828343,0.011425158698656568,0.0053218595367214225,0.0013772121997973979,0.004825745211585887,-0.006499556914749029,0.0009623556985567834,-0.001142439322201572,0.0,0.026290095055827453,0.0,-0.0025359351963494797,0.027864690413033584,-0.014224798101063299,-0.025803712302049486,-0.01453560438692768,-0.005349425718501709,-0.0009535144469211083,-0.006535734124367824,-0.030891717269409657,-0.017077986049861396,0.0,-0.018362827256824456,0.0,-0.011164959626378194,-0.007100489683244378,-0.017298703631009427,-0.006200508739065689,-0.019585913103702345,-0.0006967545284242041,-0.010546257554380403,-0.006380482904883804,-0.03098061556441293,0.0,0.00522575408026789,0.0,0.0,-0.01152803158152006,-0.011310459475164554,-0.011204173001312162,4.0625239082853025e-11,-0.0063960676739411165,0.0,6.700093394335274e-06,-6.706178731992027e-11,0.013126887733125666,0.006899855217897403,-0.015304935378903288,-0.02582532507154401,0.0,-0.029664170306482437,-0.010893513322151844,0.0009030813428565661,0.003572678869045555,0.0,-0.040043795264333604,-0.016173511458957568,-0.012252360480527559,0.0018840495541396379,-0.010801218625199272,0.0,0.009220639382064667,0.005438619808944385,0.0373699894880538
2024-06-30,0.0,0.0005891972803096996,0.0,0.0,-0.003953527310401114,0.017938471561120255,-0.009652407613173444,0.0,-0.02107372500129774,0.012639876918559808,0.0,0.0029204399557131912,0.007704369648520007,0.017122887604056662,0.03342417826397348,0.0,0.02228471104304439,0.0,0.02691798313702762,0.0504865700908771,0.010624866233059237,0.0,0.015153883474257222,-0.005415017339131959,0.009683918240654912,0.011635991813924884,0.023629472033804767,-0.014430754733341841,-0.000768784802789672,-0.005632946949592053,0.03440641593688507,0.0073364442356798195,0.02551489830545286,0.012940624970272712,0.002591260408839834,0.00757480840992567,0.010457081461678987,0.00326907823791212,0.0008184304241795816,-0.019070260654307628,-7.407978743066263e-11,-0.008299944538588415,-0.0016996013171809597,0.016516335187908363,-0.0021556366304996445,-0.022119611173449804,0.02777472688547769,-0.017410756481538184,-0.029956103015193535,-0.014091470045984381,-0.011658527086388456,0.0,0.0,-0.02935029851445042,-0.005117927583319758,0.004357719094257163,-0.0014733892869578092,0.013752764841385334,-0.004259194626940916,0.0,-0.00482664613856578,0.0,-0.00955153427917808,0.004373205227160634,-0.0038814756725672893,0.0005866322509913147,-0.02366924141466842,0.0,0.007093921601111049,0.0,0.0,-0.010391530657790173,-0.015138669043848797,-0.0015713005668671384,0.002481024890997895,-0.013213385546394977,-0.011009886426795911,0.0,-0.004717027339057418,0.013851894354064356,4.374577102805611e-11,-0.015777407127417757,-0.028522083998295592,0.0,-0.023412126023671195,-0.005057888344059369,0.0015927722505361887,0.0012319722902508759,0.00026145453641475473,-0.04030591268277689,-0.02622698530300652,-0.01283458964262213,0.0,-0.02074961321695428,-0.0015528117968548023,0.00043536397436845617,0.01077217186295489,0.027252181018645367
2024-07-31,0.0034014809897960976,-0.00416213664777775,-0.0033237543647301237,-0.005028986797412047,-0.0017195914095936937,0.017928128755488066,-0.009933300296127871,-0.0034627763171589695,-0.02085108381333921,0.014805799706915526,0.0,0.0,-6.474176362918306e-11,0.007795847439518772,0.018017899713005124,0.0,0.01812469884477785,0.0005853033307814685,0.008688912184404072,0.023398695217730286,0.015570482479206635,-0.0007767730438064058,0.0037530052972630954,-0.0001460073992920286,0.02281602122462737,0.01790519930354991,0.020330016088315427,0.0017196406430815727,0.0,0.0,0.05392408509934201,0.018762585197136583,0.037219360209784946,0.029149692766389863,0.004436196160960042,0.006685025432673932,0.007653128708299999,0.0,0.01291635210917027,-0.015590262391301747,-0.01410958835752165,-0.002738889561371733,-0.00600336054662339,0.01889780522133612,-0.016240808668275687,-0.04060774883644801,0.0041030071775210045,-0.02396938580291999,-0.03184539306479815,-0.0027511554402078527,-0.009167272045074889,0.0028987048625600236,2.5869382062524798e-05,-0.020418929821300398,0.0,0.012187100464318687,4.769607618250334e-11,0.023030787630040284,-0.0037280126142016073,0.0015591610930758043,0.0,0.0,-0.007531560796658909,0.008424064752389803,-0.006716781884550123,0.0,-0.02547695029853821,0.0,0.000641188320619572,0.0,0.0,-0.0070608959011314405,-0.02269549477197077,0.0,0.009512426915947045,-0.009789852685074351,-0.008865755401773645,0.004196604384141349,-0.0039611891650581845,0.01863271644082781,0.0,-0.018371315057437852,-0.026732608503860385,0.0035198031885701466,-0.014518719180962624,-0.0006471721967545447,-0.004704355873858663,0.0,0.0,-0.030792284034094754,-0.030216800815287465,-0.018998032470862136,-0.011718352976430008,-0.014626660681671007,0.0,0.006026907345685398,0.005428021404473976,0.015328274466515454
2024-08-31,0.0,-0.001450171257931625,-0.01153537724364672,-0.004638084971821491,-0.009836219898257541,0.011663246774018518,-0.010918038719191987,-0.014332779112108405,-0.026363143388029964,-6.208270949162908e-11,-0.009213252751784948,0.0,-0.006470076646451333,0.0,0.007827359301545727,-0.003891719368815398,0.012142829595187303,0.0,0.005303928997295545,0.008593731246721805,0.018835313897757788,-0.009430189251393953,0.0,-0.01101945376780414,0.020534811352746048,0.03994877672593697,0.02630512630823945,0.002700858226892223,0.003280167536670602,0.0,0.0339510586395139,0.01628178027428178,0.031065386362835318,0.025655027876565113,0.001236808057559741,4.573701965743287e-11,0.003904347994179503,-0.011569344723664332,0.003786924177986414,-0.019096737686281184,-0.014869913540836355,0.0,-0.007703196603412951,0.024908835123999107,-0.004008343246615893,-0.027789371256553702,0.009708317820796309,-0.01018828140732733,-0.009606238143109487,0.0003139610781425572,-0.001144318454581615,0.013906007869436328,0.00377994613140502,-0.015856556386771962,0.0,0.01338977805198952,0.03261780787770884,0.024267926738697303,0.0012929911454221048,0.0008426223678519544,0.00480540814592882,0.00026024788742848705,0.0,0.029329549539439916,-0.007135010968871839,0.0,-0.019851198331466875,0.0,0.0,0.0,0.0,-0.005490407456501732,-0.033873248540999434,-0.0038662833834138535,0.009548868816897704,-0.007355322441285666,-0.011077924199531733,0.0015939757461257704,-0.0024874490499051005,0.03282380426888758,0.0059335546480571285,-0.01693486142579845,-0.026528561033906897,0.003598923537078901,-0.014493002716893008,0.0,-0.002812620791269813,0.0,0.0,-0.032363651844521585,-0.04035854923934826,-0.01991302705469947,-0.006483952496054654,-0.00804412113705655,0.001498132077830304,0.006879962935072808,0.0,0.005681894800132721
