Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-04-30,0.026215777709856343,0.020147261445848122,0.017548449749449954,0.028469178831761366,0.0,0.0,0.015452870085203158,0.0,0.0,0.023187934146421764,0.026850209637508567,0.0,0.030746424845407346,0.022513789099395866,0.0,0.0,0.029687377284697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027216737806980043,0.019933599762044632,0.043758073771172856,0.0,0.015349570451451768,0.026508376244789567,0.020136153501645177,0.016397814632405243,0.017060518287225296,0.0,0.0,0.017361027200755226,0.0,0.016608235252416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947411925938343,-0.015890614121032504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097839266615524,0.016428764552203545,0.0,0.0,0.0,0.0,0.0,0.03188379914708377,0.031494777384173285,0.0,0.04330010349606111,0.04414112347946859,0.04606559388905484,0.01984222436791918,0.0,0.023403624652567828,0.0,0.0,0.0,0.0,0.025907662996134444,0.01813158554750847,0.030653493724011747,0.0,0.035928331390744896,0.0,0.0,0.01781815891976941,0.02493603064516038,0.023556962589613078,0.020859825079111955,0.026562693079390232
2021-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014486865452449633,0.0,0.0,0.02423435141372537,0.0,0.0,0.0,0.0,0.0,0.03976316936927579,0.0,0.0,0.0,0.0,0.0,0.0,0.013521648086406855,0.02445333359491381,0.024563314221104367,0.03562935436509262,0.03356539903988824,0.03536663862647706,0.03721491011842582,0.0,0.02202983821835408,0.018538601796542355,0.0,0.0,0.0,0.0,0.0,0.035740410766889566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607833578435422,0.02701323996179197,0.0,0.018743350527829307,0.03431588957643838,0.022285253917398346,0.020707137920865083,0.0,0.020701256915375294,0.015394801947509487,0.01732390122842245,0.02163398278118854,0.0,0.0,0.0,0.0,-0.015646562832364957,0.0,0.0,0.0,0.0,0.0,0.0,0.021194808301072496,0.023139492888244236,0.0,0.015769802352772963,0.029191569657288686,0.03280718381279778,0.03708167764697517,0.0,0.01386608378027271,0.019882583241154873,0.0,0.02350319608536589,0.030821855520228342,0.0,0.0,0.0,0.02058013790636261,0.025483206761680286,0.051043102410113596,0.0,0.0,0.024363296094425207,0.015100106157049103,0.0,0.0,0.017220348921112457
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.017053501018699044,0.0,0.0,0.0,0.026384947010441022,0.02125211956988889,0.0,0.0,0.013161044837669623,0.0,0.04469243348088955,0.0,0.0,0.0,0.0,0.01842917801624876,0.0,0.04514040687484478,0.022877004620354694,0.01644956512040739,0.0,0.015079150168527062,0.02584867588309527,0.10053590973325248,0.024709678951263112,0.03607500174943869,0.05876628898404267,0.026238209396251738,0.0,0.0,0.0,0.0,0.02694644402370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191187040680161,0.0,0.0,0.019224256378938463,0.018798539930219283,0.01665474548732324,0.02106934851885084,0.01447786471284551,0.02308483897456644,0.019081106664013258,0.0,0.014059388965315929,0.015233680844289789,0.013565188162999514,0.018153151294840606,0.0,0.01819845209235011,0.0,0.0,0.0,0.0,0.02469510246334438,0.0,0.024372582330517218,0.0,0.0,0.027126843079205154,0.0,0.0,0.0,0.013335334959463973,0.016224851886756656,0.0,0.0,0.01623702760927502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981230427973516,0.02280303832564316,0.03823610560441948,0.0,0.016835891441025378,0.0,0.0,0.0
2021-07-31,0.016230976639554136,0.0,0.01754922263225175,0.015539663441269261,0.01776257737796306,0.019560370320869665,0.02778104084469207,0.0,0.0,0.02411713058007289,0.041966974160882235,0.017484462748314125,0.020911054068149332,0.021690286127269216,0.020959685821266148,0.023782601107787536,0.0,0.029165480900248796,0.014867320538065703,0.02128281793459736,0.013077587613892395,0.01526205650927916,0.0,0.0,0.04814986813115671,0.0164042611000301,0.01420276211248228,0.0,0.027171937683806713,0.052676825255906855,0.02969017762546682,0.029629688933450367,0.07322275776119776,0.049000841395502065,0.0,0.0,0.0,0.0,0.02756562687708343,0.018053025991579038,0.015677956386400623,0.0,0.0,0.026888527280700965,0.02918789964164692,0.04040746243204922,0.01716466951297108,0.0,0.016991907064057038,0.0,0.013416374667476378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027108869387352193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080256205133493,0.012707101187991392,-0.014887588153932353,0.0,0.0,0.0,0.0
2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023456253657018276,0.0,-0.025715603342018136,0.0,0.0,0.023160999256272744,0.017021316341198835,-0.023200639997032438,-0.016808573318303193,-0.03292800409347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017606284307528784,0.0,-0.020080220251621237,0.0,0.04191849193020545,0.0,0.0,0.0,-0.022288518328755228,-0.025404738566362224,0.0,0.0,-0.0347793958491094,0.0,0.0,-0.022957350235253797,0.0,0.0,0.0,0.0,0.0,-0.027388201013454173,-0.019879555913578366,-0.022979726952916755,-0.018076523396878694,-0.017568172254028683,0.0,-0.03809246726194192,-0.019307649477900212,-0.03273929206739792,-0.03745397957594164,-0.0494178730824197,0.0,0.0,-0.020099504376972967,0.0,0.0,0.016654504179724902,0.0,0.0,0.0,0.020484382996622443,0.0,0.0,0.0,-0.020497086620911053,-0.029593176692299394,0.017367348907035687,0.026385312310899828,0.0,0.0,-0.023869604800627834,-0.020147474410403543,-0.02152347711485554,0.0,-0.023453309228450653,-0.028283992827296697,0.0,-0.02873920583351236,-0.029421963227368012,0.0,0.0,-0.016236829917548785,-0.02701299608485713
2021-09-30,-0.03110418554228505,-0.030112210945241975,-0.017909374083381502,-0.029247641600149116,-0.022511825849773532,-0.02159326722256785,0.0,-0.019425810660219187,0.0,-0.019909735342961143,-0.02277837398144392,0.0,0.0,0.0,-0.034495443477920586,-0.020704632725367128,0.0,0.0,0.0,0.0,0.0,-0.019501148816774932,0.0,0.0,-0.021631322360401238,-0.01957060020686418,0.0,0.0,0.0,0.0,0.0,-0.02311132549331471,0.0,-0.025152906989931695,-0.024962639535170725,0.0,-0.036598012907009425,0.0,0.0,-0.021303263329714998,-0.02206037139622487,0.0,-0.025638937412299688,-0.032753524693218385,-0.023157217248369798,-0.020424492248094034,-0.023524606603403077,-0.04732730463719539,-0.021738168080598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01892622313976661,-0.023409504946545166,-0.025598691334076145,0.0,0.0,0.0,0.0,0.0,0.0,-0.02509976628065546,0.024540867949569445,0.0,0.0,0.02298411348356032,0.02188472996641677,0.0,0.0,-0.020333392154970525,0.0,0.0,0.021582976289994716,0.0,0.0,0.0,0.0,0.0,-0.02504949906144968,0.0,0.0,-0.024638890502531527,0.0,0.02870543973558821,0.03899756176497901,0.0,0.0
2021-10-31,0.0,0.0,0.023476981333050477,0.0,0.0,0.019402952892177142,0.04251525399879707,0.025849777136946674,0.019684537658046564,0.0,0.0,0.0,0.024270334676017257,0.0,0.0,0.02003689074838893,0.0,0.0,0.0,0.0,0.02501356718934381,0.026686054751605022,0.025054917917016258,0.03833516405713949,0.0,0.0,0.026876726855686577,0.0,0.0,0.0353739567919899,0.0,0.0,0.0,0.0,0.0,0.021392074416095485,0.0,0.02102464246561625,0.0,0.0,0.0,0.01767457819687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018973478896202323,-0.018744148481497514,-0.023187352938468117,-0.02613301284959205,0.0,-0.01755361512601793,0.0,0.0,0.0,-0.019169502962378845,-0.023592301927006083,0.0,0.0,-0.018241356839890505,0.0,-0.03242801802547308,0.0,-0.029813169846406945,0.0,-0.02775592196974439,-0.033945746891854776,-0.024629381646419313,0.036928383283386296,0.0,-0.01918948737812262,0.0,0.0,0.0,0.0,-0.023018327328755094,-0.01877582657481886,0.0,0.0,-0.031441156400363886,0.0,0.0,0.0,0.0,-0.026255915092165773,0.02068843100701004,0.021357090967275717,0.020092980593784626,0.0,0.0,0.0,0.02485678248202262,0.030560199406553686
2021-11-30,0.022319585973232213,0.027710486142934577,0.03130792534592811,0.02821120459810624,0.02048235970833952,0.023800980895295858,0.030341680205760314,0.021288747557309626,0.027487653436686826,0.01769514246086384,0.024276128950022277,0.031722577105420806,0.02429228769942788,0.02844369726290697,0.025216864212407323,0.029930992330365055,0.021714898545573562,0.0,0.0,0.0,0.03080253977672701,0.024051197463244755,0.02768642924832106,0.017845609801875897,0.024976503771593103,0.0,0.03334829365412767,0.02479325927452857,0.0244982688578492,0.03283240905843144,0.0,0.0,0.0,0.0,0.0163204910620266,0.0,0.0,0.0,0.02353224026514315,0.01533458071400167,0.022219999617807344,0.0,0.0,0.0,0.0,0.0,0.0,0.024921046700629616,0.0,0.0,0.025734056390993482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361819751292886,-0.02600106876850035,0.0,-0.022709736305751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313907627193393,0.02482492395840993,0.020062659782372393,0.0,0.0,0.0,0.02598837192470688,0.024340996032254834
2021-12-31,0.0,0.032132857871002896,0.0,0.0,0.0,0.0,0.02516812609885945,0.0,0.02703560940883905,0.0,0.0,0.028943316259401913,0.0,0.01914555938598365,0.01714304021001037,0.01980608580026645,0.0,0.0,-0.029364259334966315,0.0,0.0,0.0,0.0,0.0,0.0,-0.022429206237608575,0.0,0.0,0.0,0.02572098594346503,-0.025816844483723147,0.0,0.034513524077211116,0.0,0.0,0.0,0.0,0.0,0.01646059217110376,0.0,0.0,0.0,-0.018826558301822626,-0.02705409095121595,-0.01686294765711746,-0.020757797144466014,-0.01990255336746968,0.0,0.0,0.0,0.0,0.0,0.01973913965698064,0.0,0.0,0.0,0.03128275593840524,0.030152008117773372,0.03388171158447646,0.0,0.017092366194392593,0.017993304975004547,0.0,-0.021566380995404043,0.0,0.0,0.0,0.02109793409698092,0.0,0.0,-0.02012744079487886,0.0,-0.019843139124304517,0.0,0.0,0.0,0.0,0.0,0.0,-0.045455486205408804,-0.0412229089686949,0.0,0.03233802452341884,0.02284360970718403,0.02156366742841041,0.024396939462682735,0.0,-0.025687134884236882,0.0,0.019689734054418796,0.0,0.0,0.0,0.02005987114117371,0.028348714459330987,0.033709693428005255,0.0,0.02482407955389999
2022-01-31,0.0,0.0,0.0,0.0,-0.016349642516212647,0.0,0.016229131910781527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723026033791229,0.0,-0.02897471596985867,0.0,0.0,0.0,0.0,-0.015616187408390736,-0.0175169842603929,-0.015742478566382747,-0.023847095858262973,-0.01567995298514925,0.0,-0.04014955451612836,0.0,0.0,-0.0164072161695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021528868984367913,-0.024876264311540823,0.0,-0.01970463965165474,0.0,-0.021810353911215528,0.03255732121875989,-0.016762256490599182,0.0,0.0,0.0,0.0,0.0,0.017862642051344205,0.015121529945409683,0.021673038016293916,0.0,0.0,0.0,-0.025797597218827392,-0.05034554154809624,-0.020746720972077082,-0.016231819950715466,0.0,0.016065075332717706,0.0,0.0,0.0,0.014800226915700076,0.014607894763595216,0.04039718035041848,0.030587837163339644,0.0,0.0,0.0,0.033403541825134705,0.0,0.0,0.0,0.03840830045998602,0.022765371106477136,0.0,0.040075372225737024,0.0,0.0,0.0,0.03885646318911407,0.0,0.017546423294189224,0.032840916369257914,0.05308933685877825,0.01999416400794984,0.02258768955093367,-0.015212391816707126,0.0
2022-02-28,0.025229276691103995,0.025648811955986225,0.022901300253705764,0.02378873913643752,0.01841524222451622,0.01894969191301489,0.03698685943229992,0.0,0.02849396029470739,0.0,0.0,0.0,0.0,0.028015486639284742,0.0,0.022123123554394088,0.02701291702158274,0.03899810520106572,0.0,0.0,0.02463249678641937,0.02273803142648952,0.03214273622222814,0.0,0.018436475466974543,0.020801206587276924,0.0,0.0,0.022055648381263723,0.0,0.0,0.021894919147474483,0.030682460694161407,0.01890336321976021,0.02664102885326649,0.02852625252991002,0.027776193883834583,0.0,0.032236368536006026,0.026834915614632242,0.026601387308768164,0.02556954465135677,0.029940730556147325,0.0,0.0,0.027537223751077356,0.0,0.022459985615107772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018507812657617424,-0.02012467662329264,-0.030352674496365552,0.0,0.0,0.0,0.0,0.0,0.024684845561754917,0.019396880864174907,0.0,0.019292092291083855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459693039773404,0.0,0.0,0.0,0.0,0.0,0.0,0.022103809585238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018103031330444358
2022-03-31,0.024920189251920646,0.03827977451181234,0.024382995501444727,0.021373356560377647,0.02899475646277651,0.02638537548025423,0.04501823520332679,0.0,0.027153387064134667,0.021751699203418486,0.019140824065372312,0.0,0.025698585376712355,0.031092382716835537,0.0,0.024991007112168062,0.027113872847407225,0.023744818037380818,0.0,0.021014098192351,0.01940083724329326,0.0,0.0,0.01994764304856916,0.024094698738314577,0.0,0.0,0.0,0.017430962647816066,0.03344111331880065,0.023580997214987756,0.01946857639624175,0.027914533607659896,0.0,0.0,0.02902169122507915,0.018172658311680443,0.0,0.0,0.019545647798282526,0.02526005889009744,0.027535342587865327,0.01790169216468409,0.0,0.02377483703709859,0.027435537796414798,0.0,0.03147966986160228,0.026681724520403006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022559249494285685,0.0,0.0,0.023374460186300357,0.0,0.0,0.028523391251453124,0.01786721058216173,0.0,0.017696262966925103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683584552228986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.03325014919893304,0.0,0.0,0.022070737092081377,0.0,0.02133414502939684,0.0,0.0,0.0,0.0,0.0,0.025797935147166214,0.01923037218258645,0.0,0.0,0.0258165746445699,0.0,0.0,0.0,0.0,0.0,0.0,0.032991526789393946,0.0,0.0,0.0,0.0,0.0,0.02299199303779077,0.0,0.0,0.0,0.0,0.0,0.021555972728538497,0.0,0.0,0.0,0.0,0.0,0.023202583871795662,0.0,0.0,0.0,0.0,0.0,0.023926700543680447,0.019237177647967667,0.02519105953053287,0.0,0.018926875547636064,0.02360604717947788,0.021581047836304105,0.0320977780232513,0.0,0.0,0.021600724857711678,0.024607972413332384,0.020178745985987002,0.0,0.0,0.023998377499692473,0.0,0.01895182444762304,0.0,0.0,0.0,0.03675931754344596,0.03117792505549477,0.023880026461463134,0.04166597777192187,0.023817514441566406,0.025094569878997247,0.022775820057807754,0.024792540313831577,0.023556180841786668,0.02432438639198608,0.0,0.02144498540844642,0.0,0.0,0.02047617339341601,0.0,0.0,0.0,0.0,0.0,0.0,0.02607147347167376,0.02714654367988376,0.027680257752486757,0.032697506798197946,0.0,0.0,0.0,0.024025569784173376,0.020466909717970872
2022-05-31,0.013819668273581907,0.019754945840507777,0.0,0.0,0.023066859551929237,-0.014843066886253496,0.0,0.04245433479303831,0.023948421377774014,0.0,0.0,0.0,0.015464278817054384,0.021252963908219576,0.0406345450860667,0.04274763632109609,0.03550008733886068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025067052542894586,0.0,0.0,0.0,0.0,0.0,0.015171258292342645,0.02491806800249253,0.0,0.0,0.04602306253695034,0.027358036668547074,0.0,0.0255708728658401,0.0,0.0,0.0,0.0,0.0,0.0,0.022113152573957143,0.0,0.024830032324287574,0.0,0.01996240722574112,0.016043035262946717,0.015548256455739201,0.021734471974537584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03437698209124248,0.0,0.0,-0.022487216120931203,0.0,-0.015548170132652014,0.020360366763782906,0.0,0.0,0.0,0.0,-0.014806649101527862,0.0,0.01971603823019889,0.023057893143907472,0.0,0.0,0.0,0.0,0.0,0.013725518019297916,0.0,-0.03070806809904868,0.06084445489225602,0.03703315104436937,0.0,0.04110524212849093,0.015841773544731257,0.01620538945093294,0.023611169152060726,0.01892710926323772,0.0,-0.013818293900672886,0.0,0.0
2022-06-30,0.022702477426235674,0.0,0.0,0.01643243242174778,0.016082750008975195,0.0,0.025979202855417348,0.03368040728516359,0.01744733154093462,0.0,0.0,0.0,0.0,0.0,0.07250752178564451,0.05270849244535486,0.05206635006282777,0.01575115997914402,0.0,0.0,0.0,0.0,0.01533534034232995,0.0,0.021703762668309128,0.0,0.0,0.0,0.0,0.0,0.0,0.032188157712363635,0.0,0.0,0.04707810139448906,0.04121617023352482,0.024923273257451414,0.014770020823134002,0.0,0.0,0.0,0.0,0.0,0.0,0.023946066657198943,0.01855130546464503,0.0,0.0,0.0,0.0,0.0,0.0,-0.018806788102710453,-0.01630577346442665,-0.016735947443885596,-0.02285299401834507,-0.01992978618931826,-0.021334020820644065,-0.020613509414502337,0.0,-0.018169328495379763,-0.017910203628931164,-0.021934685220669485,-0.014965955685068609,-0.02681368175914404,-0.016075943011985006,0.0,0.0,-0.01798395235370936,0.0,0.0,0.0,0.0,-0.015113168839757527,-0.017923126504881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016716743366041967,0.0,0.0,0.0,0.03224417904609432,0.04636856415259349,0.0,0.0,0.0,0.0,0.0,0.0,-0.018381591520547316,-0.017749732596472445,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021038385197507337,-0.02387068410184338,0.0,0.0,0.0,0.0,0.0,0.0,-0.018532423803172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020230024620491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019214009626504658,0.0,0.0,-0.021193292551965434,-0.025795522236299235,-0.023220613557175217,-0.031870410973350964,-0.023271845414488655,-0.019601813043127136,-0.03308673200915345,-0.025695451165184496,-0.02039658129106661,-0.02235960217050263,0.0,-0.0272561613479681,-0.024208136198756273,-0.023617253117950272,-0.02103670878093664,-0.02734895466384699,-0.03177184723142134,-0.019971585689043413,-0.02250027770451476,-0.0203881881171422,-0.021502825613387188,-0.018474933093149862,0.0,0.0,-0.02042612724998704,-0.023529166144596193,-0.01878301755970751,-0.024966687214597032,0.0,0.0,-0.020906298750748897,0.0,-0.021687398277400006,0.0,0.0,0.0,-0.028882627118443884,-0.02713749719368393,-0.018899244981854066,-0.02537318815344292,-0.031132857377391163,0.0,0.0,0.0,-0.03637187881683305,-0.05158702489147638,-0.04286272294988702,0.0,0.0
2022-08-31,0.0,0.0,-0.016857827267169827,-0.025815112061472634,0.0,-0.01831585541097178,0.0,0.0,-0.023349417404451574,-0.02020670614096082,0.0,0.0,0.0,-0.025254789717910245,-0.02779601674113045,-0.021432856858707137,-0.024139552721455144,0.0,-0.018522290567243586,-0.03396004759368548,-0.021840138737693377,-0.018235781943768986,-0.01829980926694118,0.0,0.0,0.0,0.0,0.0,0.0,0.018686853857604775,0.0,0.0,0.0,0.0,-0.018062810337158595,0.0,-0.017082063659031848,0.0,0.0,-0.025233529685436063,-0.033283770987464836,-0.027497651708913638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035972187416791125,-0.032372549524053745,-0.02525685096042471,-0.032929819607645,-0.021011344541824354,0.0,-0.03148192302482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02394792423923835,0.0,-0.028115456428528703,-0.022967008625015942,-0.01744345694527087,-0.025884015622710945,-0.032758477987363546,-0.026674808426185616,-0.01932938021413515,-0.02707765746489971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02667405744938416,0.0,0.0,0.0,0.0,-0.03242081759884922,-0.03089034645823212,-0.03597651050644079,-0.0169425242890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.01979874477743334,0.0,0.023586964258683275,0.0,0.01730702686348012,0.0,0.021988621350370365,0.018585827146378246,0.0,0.03232938906676459,0.021562618027851373,0.026775127664696363,0.019788679449105822,0.0,0.0,0.0,0.0,0.04711260908591931,0.0377474773545131,0.0,0.0,0.0,0.0,0.0,0.0,0.016757010147543848,0.017150945937834176,0.0,0.0,0.05047376948448414,0.02826604312263704,0.018194544114626336,0.02697390760751114,0.03147725327742537,0.0,0.025620605173639902,0.0,0.0,0.01750206260042034,0.0,0.0,0.0,0.0,0.019120464621267028,0.0,0.0,0.01809028992120623,0.0,0.0,-0.029687702707810196,0.0,0.0,-0.027851455163949754,-0.020787169236464547,-0.018064675380823247,0.0,0.0,0.0,0.0,0.0,0.0,-0.023618580225722396,0.0,0.0,0.0,-0.03267783864082816,-0.017770586903963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015390974714235,0.021164123248091717,0.01821215516248116,0.023606347058108573,0.036713752065621184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628440669466116,0.02141791939777725,0.0,0.02465255539238609,0.022812998359638955,0.03451475388113612,0.03293760845203057
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01696145249180442,-0.02414195866880722,-0.018320143562709817,0.0,0.0,0.04177673733968782,-0.02187621070489702,0.0,0.0,0.0,-0.018726259912701868,-0.022181649758660972,0.0,-0.020806801113315194,-0.04106073993703185,-0.03372411938462955,0.03058563070386383,0.0,-0.01989600508079852,0.0,0.0,0.0,0.0,0.0,0.015762265841727324,0.0,0.0,-0.018666977371995047,-0.020892622237947724,-0.019566060093470727,0.0,-0.02779047515203031,-0.0314588864147482,0.0,-0.016233888490238206,-0.034495284955069684,0.0,0.0,0.0,0.0,-0.03992146320346472,-0.028010838361409152,0.0,0.0,-0.04322634401370629,0.0,0.0,0.0,-0.028952216350260875,-0.015517528605151806,0.0,0.0,-0.018202618782455222,0.0,-0.01824149407988609,0.0,0.0,0.0,0.0,0.0,-0.03222972000202771,-0.02766047656808955,-0.022183303149871207,-0.01733061315696523,0.0,0.0,0.0,0.0,-0.01935443017064396,-0.01797406862552864,-0.02672283321261461,-0.017521647449863478,-0.026836545053616028,-0.02259857865806801,-0.023596992652559528,-0.02927382670595845,0.0,0.0,0.0,0.0,-0.029720291981724305,0.0,0.0,0.0,0.0
2022-11-30,0.023111414693766562,0.019217715361491687,0.022655607735546635,0.020383267635116286,0.0,0.019983015637130272,0.0,0.0,0.017381448277097138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875337261249065,0.0,0.03412269869102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040951740449165414,0.016710480362267625,0.0,0.0,0.0,0.0,0.01992780845041796,0.02020781866986693,0.02709073047522194,0.026701622779322476,0.03473248039650176,0.017727863099539595,0.0,0.030119539644071006,0.038702899454702844,0.018321637010038704,0.0,0.0,0.027583827065305384,0.01936331943660191,0.0,0.0,0.021387490742856483,0.021373871149572118,0.0,0.0,0.0199557868558796,0.0,0.0,0.0,0.026636393431896634,0.03280726524756993,0.0,0.023862041281071777,0.046966760233303845,0.027216404908240146,0.03710708382441089,0.0,0.0,0.0,0.0,0.0,-0.027805344185753342,0.0,-0.022956832231537824,0.0,-0.0312821410852797,0.0,0.018490334591624333,0.0,0.0,0.0,0.0,-0.022202119774296737,0.0,0.0,0.0,0.0,-0.01764814527979988,-0.020362602778784482,0.025987563587766008,0.0,0.0,0.0,-0.01719717352402576,0.0,0.0,-0.02688237270088817,0.0
