Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-04-30,0.0,0.0,0.0,0.0,0.0,0.0012438471919323194,0.0,0.0,0.0,0.0,0.02266475091255296,0.2,0.007961273476671324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697197354456926,0.043736762476214164,0.0,0.025425626333710923,0.0,0.0042972762862486,0.1543049102214175,0.0,0.04143983652876006,0.157845211978641,0.0,0.0,0.0,0.0,0.0,0.004071310886386604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481324787536871,0.0,0.013556816176349493,0.0,0.007752700154784509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613466304750712,0.0,0.025255754281885978,2.2227600594420655e-11,0.020170039663567018,0.019415543595312033,0.004631357929743194,0.0,0.0,0.029908471138929967,0.0006407421086183905,0.005040136659253715,0.0045620438869797926,0.0,0.0,0.0,0.0,0.03658311583754614,0.0038805979859849703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077859158833066,0.006547983567267369,0.011485986368963332,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.0,0.0,0.0,0.0,0.0,0.004633195805918158,0.0,0.0,0.0,0.0,0.013450172256866422,0.2,0.0,0.0,0.0,0.0,0.021957489917203976,0.0,0.0,0.0,0.0,0.0,0.0,0.012654750714417528,0.004221090686722783,0.0,0.005512171025229387,0.0,0.00015229485129150347,0.2,0.0,0.018822239555388164,0.07400608534340987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410734898920552,0.0,0.0,0.0,1.5210784191234621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882355975624359,0.02307486761908523,0.009376686499181889,0.0020141320082122547,0.0,0.0,0.022897132707074344,0.02662136068565306,0.0,0.0,0.0,0.005399033525503551,0.00465783831828675,0.0,0.05705802851196365,0.011966241464547781,0.0,0.0,0.0,0.0,0.0,0.0,0.012738359634700467,0.0,0.11349623112379002,0.009118496541076231,0.007572998946056057,0.08184422742559126,0.0038224449897443116,0.0,0.0,1.9217225210962256e-11
2021-06-30,0.09302123491960865,0.0,0.0,0.0,0.0,0.0,0.015935838703977634,0.0,0.0,0.03387017223988308,0.12748936950595935,0.2,0.025014101857981814,0.0,0.0,0.04848928075366149,0.013628946778323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0027486206196411112,0.002812179724193758,0.0,0.0,0.0,0.0,0.05632928153192362,0.0,0.006850588650271475,0.050114788905045296,0.0,0.0,0.0,0.0,0.0,0.0021005895509962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983691823533204,0.01711790924629507,0.007895297899662217,0.0,0.0,0.0,0.014812959093202955,0.006102779541415337,0.0,0.0,0.0,0.0038021141195906786,0.0,0.0,0.05395601293398449,0.0011993494132258905,0.02705851627972519,0.0,0.0,0.0,0.0,0.002060416844170203,0.0691887030128661,0.0,0.04082932640100051,1.41145537519027e-11,0.004949881939596088,0.0,0.015003542564795034,0.017781278719556794,0.0,0.0
2021-07-31,0.018476993294614656,0.010676736206893016,0.0,0.022571734204420688,0.0,0.005195207590687228,0.10539454761731927,0.0,0.0,0.08815918286893386,0.2,0.2,0.029486275921646522,0.005474602722905639,0.019732979149476956,0.0036533609956073856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631045701961829,0.0,0.06894759054604516,0.0,0.006850583177259053,0.01614018998604764,0.010600153581869502,0.015846857514719506,0.04304268310273076,0.0,0.0,0.0,0.006045437085172941,0.0,0.009853855457170553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017977484721953731,0.027210056341062796,0.0112788858706861,0.0,0.02893674089257036,0.0,0.00028158351351319905,0.0,0.0,0.0,0.02567405392289623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752942065648634e-11,0.0,0.0,0.0,0.008202796221647457,0.0,0.004838118017193379
2021-08-31,0.0,0.012673812878012685,0.0,0.0,0.0,0.0,0.013207403768743164,0.0,0.0,0.058213220960428386,0.018952008042106477,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142520633503203,0.0,0.0,0.0,0.0,0.0,0.05370526194592847,0.0,0.011744341420671234,0.013380152588066865,0.0,0.009875187224977862,0.0138282199659391,0.0,0.0,0.0,0.0,0.0,0.03279593269016778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165590863235667e-11,0.013996230258728624,0.0,0.0028381253932926232,0.018329132838381685,0.010874091653929425,0.021306048677946315,0.048443644393994054,0.0,0.2,0.005139571145740503,0.021515752727472564,0.0,0.0,0.02809270413823232,0.049770092074336775,0.006133738435639626,0.0,0.0,0.0,0.0,0.0,0.00032456053235416595,0.0,0.01040166049946252,0.0020709297884709296,0.0,0.0,0.013003319035897387,0.05795965054439068,0.0,0.0
2021-09-30,0.0,0.013024285651031765,0.0,0.0,0.0,0.0,0.00644272246111671,0.0,0.0,0.06681837535066384,0.0029018512960341104,0.2,0.0,0.0038867770255493583,0.0,0.0,0.11609327695078053,0.0,0.0,0.0,0.03556007234665103,0.0,0.0,0.0,0.0,4.848285307925229e-05,0.04005537937900613,0.09005964689083079,0.0050565864213624,0.08401739760779821,0.0,0.006501328290526066,0.05084213958613457,0.0,0.0,0.0,0.0,0.0,0.0016806030277290987,0.0,0.0,0.0,0.005262001527379582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597505621494252,0.0,0.024322564377417377,0.0,0.0,0.0,0.06605968251950874,0.0,0.04364479213100028,0.010910062264566598,0.03544737086138694,0.0,0.00794462069328537,0.0007283719690884768,0.0027061853169906814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964148902913687,0.018647342128386687,0.0,0.0,4.5764835971576684e-11,0.001099086376299354,0.0
2021-10-31,0.0,0.0,0.0,0.0,0.005550140931337956,0.003268901960665365,0.019932039677178288,0.0,0.0021756525024928222,0.08631817749840758,0.01842825136939329,0.2,0.0018628677074214455,0.003222656636462049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764195786219858,0.0,0.06666728946840049,0.008556494469916145,0.025601200446880787,0.04191683745354895,0.052616209792116946,0.0,0.0,0.002869172025440211,0.0,0.0,0.13817493911042894,0.001508742967618992,0.0,0.0,0.0,0.0,0.0019990056654821246,0.006307673305967427,0.0,0.0,3.754422063146991e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283720194076564,0.0,0.0,0.0,0.0,0.001575002589808569,0.0,0.002907280746370733,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.017566945371248945,0.005135425262149623,0.0,0.06365647930285993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073625647485654,0.0030610720730762015,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.001594878277434298,0.0,0.0,0.0,0.008753166852234219,0.021768747625572567,0.11842708262430846,0.0,0.0034700270293736035,0.07794948833096405,0.023093261122181363,0.03861932103617122,0.06612875367917453,0.005139298981473887,0.0,0.006096220030083006,0.0,0.0,0.0,0.04761227940450701,0.0,0.004048822604482469,0.0,0.0,0.0,0.0,0.02354461911026092,0.0,0.035525375287543175,0.03399361724802849,0.030019638287296382,0.0,0.04581013771431214,0.0,0.0026284252582442383,0.10434158081891012,0.0,0.000624027965860657,0.004894340900382297,4.004715566601596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019391777323671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185655579446383,0.0,0.0,0.0,0.015365158897068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013570524269759307,0.017887828423988086,0.0,0.0,0.0,0.0,0.044968544868524175,0.2
2021-12-31,0.007242306251233039,0.005512590849994134,0.0023229208424037666,0.00405884335760147,0.0,0.045901016806278463,0.12509992136847795,0.0,0.011211755337690739,0.07174722291361449,0.052663784872139636,0.13898522773326544,0.035623092317633456,0.013436430141158636,0.0,0.019661624568549647,0.010778446524249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688113137970895,0.0,0.012459311347448964,0.0,0.0,0.07947423161981496,0.011754798452562859,0.0,0.12359150762211113,0.0,0.0,0.015510713823955384,0.0,0.011261319932494,0.019142652648475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030075308427248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059572414137486145,0.0025166198520280036,0.0,0.012157525253436219,0.0,0.005129876646904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374210097558108e-11,0.0,0.0,0.0,0.008607147453657413,0.06281327567637242
2022-01-31,0.0,0.0016169877194368869,0.025485729012940907,0.007957964413980844,0.0,0.04009437691646245,0.2,0.0,0.003864564915884126,0.05279041665313525,0.05630777124331483,0.10377604494369096,0.02474753929763325,0.018344004173776858,0.0,0.02490582096417467,0.05298439144333814,0.0,0.0,0.0,0.0,0.0,0.0,0.06108369576139884,0.0,0.0,0.0,0.0,0.0,0.04319160565231888,0.011002058618487458,0.0,0.06310758448028347,0.0,0.0,0.005379340069453361,0.0,0.0,0.002473003473086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295744170563823e-11,0.0,0.0,0.0,0.04089736319565864,0.0,0.0,0.052764110283026314,0.00624166442125423,0.027267673676481072,0.0,0.0,0.0,0.0,0.009695216181144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135405009457579,0.015502947875020323,0.0032730521878729757,0.015767614721433443,0.008123407547777283,0.0
2022-02-28,0.0,0.011923182083349177,0.007526985608199122,0.007170323250329968,0.0,0.03001161946281057,0.1407121851945259,0.0,0.008160493245714271,0.002360856711124839,0.020173656858460672,0.2,0.012518423709358715,0.022064091862022624,0.004588395833209712,0.0333714874500051,0.04219107264754705,0.0731449295231006,0.0,0.0,0.0,0.0,0.0,0.06277408982359861,5.709621286151619e-11,0.0,0.026830612454319516,0.0,0.0,0.03377137027594786,0.0,0.0,0.02991989169179019,0.0,0.0,0.0,0.0,0.0,0.025557742604566072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517744119551822,0.0,0.0,0.028544252605273837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324285335598443,0.0,0.0,0.0,0.02137809876638387,0.0,0.0,0.02109857177504902,0.0033282804412912608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396748008402717,0.0008673481233307991,0.0,0.0,0.01911356340207488,0.0
2022-03-31,0.0,0.02651733257004777,0.016901529533241744,0.0026431250841062954,0.0,0.031890547377441444,0.13174458406020095,0.0,0.023074539778515965,0.007856852194019333,0.016627864223598174,0.11297038068060848,0.017945242088749203,0.028493517183221313,0.02453708188141061,0.04646553981534684,0.17735267453906173,0.04752540834416125,0.0,0.0,0.0,0.0,0.0,0.0318038002718603,4.71706474804542e-11,0.0,0.01483317325241908,0.0,0.029549084139000908,0.014048162725962526,0.0,0.001960816469159169,0.015132284620545026,0.0,0.0,0.046578042730031466,0.0,0.0,0.01360000672924805,0.0,0.0,0.012500960450698255,0.0,0.0,0.0,0.010814129208983735,0.0,0.0,0.0,0.0,0.014332279530049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234330977781641,0.0,0.0,0.0,0.008609713836491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348016856832673,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.14935192585523394,0.009655038022748473,0.0,0.023402165729336816,0.0015892675858642088,0.03366368882956388,0.013572608083145024,0.015817677449449074,0.0,0.018215269979691393,0.019714276834031805,0.18797256915296992,0.036222218707965353,0.02140594738809446,0.02984494787591491,0.059767914795587525,0.0107662144674279,0.0,0.03605613243378528,0.0,0.0,0.0,0.012923240898592061,0.0026705712379073653,0.0,0.048054176471603156,0.0,0.013815737767587415,0.009218873847581457,0.003703636092912054,0.0,0.0,0.0,0.0,0.0952141451769606,0.0,0.0,0.0,0.0,0.0,0.008989899167882244,0.0,0.0,0.023964989317784274,0.0,0.0,0.0032515239113775803,0.051413681011212235,0.0,0.024147295859686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356143660182249,0.0,0.0,0.0,2.987867050320623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.18826216942560914,0.003144986144939454,0.026571285805183795,0.051337120153424315,0.005978658101415507,0.006220374615943623,0.031103716132696014,0.033012109941567946,0.027450400179636476,0.0,0.002786339109845399,0.00017999292457713533,0.006687061546778649,0.033513976852600755,0.1281165363709125,0.2,0.054877033606415826,0.05512266641221708,0.0,0.0,0.023189095237966903,0.0,0.0,0.0,0.034087650819017656,0.0,0.0,0.0,0.0,0.0007946899320512171,0.0,0.020866502783587575,0.018407146619665228,0.0,0.0,0.021079980718345978,4.278913719719587e-11,0.0,0.0060104917966643245,0.0,0.0022053488028129452,0.0,0.0,0.0,0.0061540796413393235,0.0,0.0,0.0,0.0006496223533664251,0.0,0.009061965534082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031289983945474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.027537920468337872,0.011693524211808465,0.012540871093183692,0.012345123135976252,0.006620574789610071,0.0,0.024257680766989732,0.04842061205800629,0.038730042321855854,0.0,0.0,0.0,0.005940954952843471,0.04657334112874407,0.14773372397102025,0.047234048945934866,0.10229953906501936,0.018531191763462886,0.0,0.0,0.007786473624601055,0.0,0.0,0.00045336519867166436,0.04726925004423725,0.0,0.0,0.0,0.0,0.0689647399738134,0.0,0.02889526131672315,0.009697626769045162,0.0,0.036343773003129985,0.021843175254654592,0.0,0.0,0.0,0.0,0.006477164504380661,0.0,0.0,0.0,0.027986322251645802,0.06379688733511286,0.0,0.0,0.0,0.0,0.034959983725476484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025627689162349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685623511909548,0.0,0.0,0.0,0.0,0.0,0.0,0.002582903990852369,0.0,0.0,0.0,0.0,5.341780470483848e-11,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.02529525122368728,0.006801369161191027,0.00887137234388391,0.009261182409881876,0.046644305281599394,1.4361274930167878e-10,0.0278979600831503,0.0054787464633756,0.02117322607000742,0.0,0.0,0.0,0.03147366792351028,0.0356645966700709,0.050206206505099715,0.044952610349444734,0.04385525916569745,0.01549843034806915,0.0,0.0,0.0,0.0,0.0,0.061941030002582165,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.010909147216935812,0.0016334000401968458,0.0,0.0,0.0,0.0,0.0013802594606904287,0.0,0.0,0.0,0.01835282929641641,0.04241410468302642,0.0,0.03737948787775531,0.012531872954760338,0.0,0.010562188664313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018397078344218522,0.02261534896018883,0.11553524207647697,0.0,0.0,0.0,0.01763849267478493,0.05563533360537229
2022-08-31,0.04703046615145589,0.02050708272857402,0.01756328063027946,0.02045454215631011,0.07242068671202545,0.0038025114917561898,0.024804032904332328,0.01827548100641381,0.020776429531001544,0.0,0.010347413055406944,1.5760651214725543e-10,0.02612710173043886,0.03803509557787113,0.0659301300827428,0.049163879251008055,0.05896832448525823,0.013207698376184955,0.0,0.0,0.0016837860978129498,0.0,0.0,0.07638612461729372,0.006018458802149462,0.0,0.0,0.0,0.0,0.09670414510280981,0.0,0.0,0.0,0.0,0.01670891092388192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148488512894899,0.059869592106694236,0.0,0.0322140819476213,0.02253606631603909,0.0,0.02748471186273251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320969072927337,0.007634352517028855,0.09553975947539368,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.04188773285207093,0.017385816753065594,0.01338984639038744,0.021809771954017457,0.09925471109239067,0.004460671656145162,0.02931753941248177,0.0,0.02470682395839974,0.0,0.0,0.0036632022339552067,0.007800564841372897,0.0294672714960431,0.13805519726639232,0.0862788446425876,0.04519196317987973,0.04035069790956831,0.0,0.0,0.0013589478381751563,0.0,0.0,0.049252751631944036,0.0017146679346133262,0.0,0.0,0.0,0.0,0.08066452890427539,0.0,0.0,0.0,0.0,0.035506094234878015,0.014055539856238653,0.0,0.04841097843799414,0.0,0.0,0.0038219498243515925,0.0,0.0,0.0,0.03619228093832578,0.04386283671098534,0.0,1.43445854897893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583367665372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017622807232607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024387027253607732,0.05249389028267375,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.021801117584462407,0.007695144971238582,0.03259430472473113,0.02328446835528094,0.054016442806633674,1.2845590728739195e-10,0.02590606787650998,0.0,0.011268216510961427,0.0,0.0,0.013682657267689557,0.0,0.0,0.006438780564327015,0.012116153196937282,0.024547362249206242,0.03846578525994727,0.004259127670037503,0.0,0.007988513339036078,0.0,0.0,0.008442873471910525,0.0,0.0,0.0,0.0,0.0,0.1528533320211439,0.006119483970395973,0.0,0.0,0.0,0.04147322176487535,0.07147335549979532,0.0,0.15690399910692562,0.0,0.006501307387505558,0.0,0.0,0.0,0.0,0.0004089809199742556,0.00990631563994725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287156547336939,0.0,0.0,0.0,0.0,0.0,0.0,0.0016745480269094197,0.0,0.026035394559236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402720825883535,0.0,0.0040481491097382714,0.06695124795446408,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.018325708158290863,0.0010406205982640413,0.03316963934377226,0.01685551978232284,0.07048253600211829,0.0,0.01594038964964716,0.004644755635261114,1.2271760257141142e-10,0.0,0.0,0.03478517076769632,0.007876851420422956,0.0,0.0,0.0,0.002942016387180522,0.025347165678843365,0.035843996411778635,0.0,0.005378046639170552,0.0,0.0,0.006859803154070351,0.0,0.0,0.0,0.0,0.0,0.2,0.026846745688222002,0.0,0.0,0.0,0.04475531457725927,0.09291329044454272,0.0,0.15020011622488155,0.0,0.0,0.0,0.0,0.000823053579460528,0.03857432354258928,0.017886261831972835,0.006386001659754318,0.00037010528892235915,0.013055355942425257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082351894833343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479861393279619,0.005588143218709214,0.05748693536857427,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.018580102702368203,0.005456112129537864,0.020673734198236666,0.016656833642503994,0.05483709758272985,0.0,0.0,0.004166579588660575,0.003690576189203187,0.0,0.0006647750691506203,0.03280594268454447,0.02061492372702805,0.0,0.0,0.0,0.0034818784587642908,0.042140587899799915,0.1361271801205004,0.0,0.012496567748717113,0.004218294951677547,0.0,0.009865345833315123,0.0,0.0,0.0,0.0,0.0,0.1807931110711258,0.02744984474995636,0.0,0.0,0.003919042284062265,0.03272975645568306,0.08557840233170093,0.0,0.1101449459950977,0.0,0.0,0.0,0.0,0.0,0.06634768010072374,0.02065215313882181,0.0021225177169360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026004978843205168,0.0,0.0010697535276637086,0.04743410466198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372993015049474e-11,0.0,0.03268165746145221,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.023121853153378086,0.014313931326758617,0.012590925909437216,0.0,0.046322425473047824,0.0,0.0,0.0,0.006078369773148986,0.0,0.0,0.005631800634050265,0.01945080150775666,0.0,0.0,1.6365504132907282e-10,0.0,0.036721473112524876,0.2,0.0,0.0004592522697640109,0.0,0.0043821694631045,0.03436042501557113,0.0,0.0,0.0,0.0,0.0,0.02362512499167522,0.020058728035226348,0.0,0.0,0.0,0.05382827671431509,0.08288481206167253,0.0,0.023495407923553726,0.0,0.0,0.0,0.0,0.0,0.07349164308187403,0.03424636954015593,0.006852201006123575,0.0,0.0,0.0,0.0,0.012419898784173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981397625487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252803150906784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036622506022455655,0.027083414648101697,0.0014133875544088768,0.11477853989718989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860302720877344,0.02409645532231934
2023-02-28,0.08451326069375995,0.03332668202722835,0.03743505670653286,0.0019341381670812188,0.029950459079402594,0.0,0.0,0.0,0.022875803782409623,0.0,0.0,0.004487535118868276,0.0,0.0,0.0,0.04915607505416715,0.0,0.0005293971784880576,0.07728718635070543,0.0,0.000436516968122449,0.008821153995605117,0.005155217462450971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559614257515729,0.0,0.0,0.0038673724591950574,0.03394340151083362,0.03242738393226599,0.006817739468028998,0.020532180713032963,0.0,0.05580326709981342,0.2,0.00038422743841794,0.0012483315805783763,0.04281909463642304,0.037254802411265574,0.004724252810637228,0.17467049346096664,0.0,6.284921079425478e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623512913560155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415842659794212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.06691362632426048,0.0,0.0,0.0,0.0,0.0027779367533827047,0.0,0.0,0.0,0.019641275398415987,0.0,0.004774428641494222,0.0,0.0,9.830459640855527e-11,0.013820370159273785,0.0,0.013776380822187302,0.07925711356827729,0.0,0.029896207487543142,0.052094830197783194,0.19058364383452264,0.0,0.0,0.0,0.0,0.0,0.0,0.005499307853839359,0.015425708805288442,0.002144313766998129,0.01939424928278031,0.03577818464083979,0.02808536199444358,0.048209883666170204,0.046980578504826565,0.010120136570077569,0.018551338292788582,0.036005134020241636,0.0,0.0,0.0,0.10840737997604898,0.0,0.0,0.015436097015221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700973772845912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632358110845141,0.0326369739188616,0.0,0.032986575960019734,0.0,0.0,0.016332099473417804,0.01244630809139358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
