Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-07-31,0.0,-0.0006743718032411152,-0.010552280512544037,-0.0008328401273595953,-0.0017403222179523533,0.0,-0.02164457282519349,0.010252741561791758,-0.03151052172997468,0.0036702363562902524,0.0,0.036379292084414865,-0.013771431933541557,0.0,-0.010420239293089174,-0.02913989913297388,0.0,0.042422138655880647,0.017772368280435342,0.0,0.00924127002351903,0.00023282390350311453,0.0,0.0,0.007596992194659768,0.0,0.0,0.0,0.0,0.0015192700045526567,0.0017617952810045187,0.015915633705708494,0.007947297992909117,0.034639888232089126,-2.4616428768734853e-10,0.0,0.0,-0.022342834566341938,0.0,0.0,-0.0067118718475081916,0.0022527664854628607,-0.023000346933351488,0.01909021376990041,-0.02504671464038696,-0.012782304004683318,-0.00378375520700945,-0.03263687425717047,-0.042165835242691824,-0.0004928423024710561,0.0,0.0,0.0,0.0,0.0,0.004088552452514226,0.0016288716670902132,0.015758391945374175,0.012911278477954714,0.010903913928303238,0.021135825140898366,0.0,0.0,-0.002117504006637917,-0.015126690192774498,0.0,-0.0381099710266375,0.0,0.0,1.2438134971110774e-10,-0.011163750115126221,0.0,-0.035424638937258605,-0.037118040142882176,0.0,0.0,0.0,0.0,0.031093057690039793,0.012546987898604894,0.018549188910336138,0.0,-0.0014423752404041474,0.0484491690893496,0.0,0.0,0.0,0.0,0.0,-0.03411045376897582,-0.013739761091634795,-0.015213161235844975,-0.007183795418174472,0.0025612625426035054,0.03875679133219497,0.055878758893595656,0.015043221374637148,0.0
2023-08-31,-0.008470451959124842,0.0,0.004152624087331903,0.00564900430881212,0.0,0.0,0.0,0.011827160157206742,0.0,0.0,-1.7366638538165964e-10,0.06040912498043441,0.0,0.0,-0.016064436571436302,0.0,0.0,0.054506174964519885,0.0053792703159881924,0.0016849629736582076,0.0,-0.013525371519215065,-0.0024898795820443302,0.0,0.013805851499976242,0.0,0.0,-0.021249148569522966,-0.005452525728485866,0.0,0.019803779409195015,0.022107695886098643,0.010325112090917151,0.026624204899517657,-0.006687154923219209,0.0,0.0,0.0,0.0,0.0,0.0,0.007211228608956639,-0.012415103383114167,0.0018727455401857628,0.0,0.0,0.0,-0.011564289706076522,-0.02006240623560604,-0.004216953343842799,0.02229999472339855,0.0,0.0,0.0035528343801606555,-0.00044515645052827977,0.014761650355849198,0.00041146812286137294,0.015928773218612025,0.027088578814159037,0.012492576165516075,0.000590495671075832,0.0,0.0,-0.005984006133755942,0.0,0.0,-0.0060944209610418005,0.0,0.006953027321197916,0.0,-0.00795388016151494,0.0,-0.020569641528475385,-0.049876224621247404,-0.0371081689088115,-0.026154690738996646,-2.6882066845028415e-05,-0.02689948002661865,0.017471689542429766,0.005338934028485833,0.0,-0.013418030835751434,-0.043530367628485424,0.02929344058678009,0.0,1.7010832100388113e-10,-0.004435111228346563,0.0,0.0,-0.07259602155973077,-0.029327937610347687,-0.016413514775389035,-0.009656520507069551,0.0,0.02246395502856405,0.03222807259327104,0.04376556955473168,-0.00731222256168958
2023-09-30,0.0,0.0,0.019751187766747634,0.0,0.0,0.0012318051452060012,0.0,0.009638737616025912,0.003031191806251998,0.014878384397479618,0.011375008504399832,0.11080627282471794,0.00590006618286933,0.006189558319076987,0.0,0.003784954481279335,0.0,0.04327109758608401,0.0034423763912795886,0.0045315134202325216,0.0,0.0,0.0,0.0,0.00827384780252025,0.0,0.0,-0.00972346373566926,-0.010046480374248889,0.0,0.037182922507574545,0.0070943495558232405,0.007983177944667231,0.035847801281374755,-0.00496755550452749,0.0,0.0013048275867216677,0.0,0.007550400470455554,0.0,0.0,0.013017109449294182,0.0,0.015148287290525284,0.0,0.0,1.1182874485435991e-10,0.0,-0.0042849204809427026,-0.02597962486383789,0.0,-0.003109953080336364,-0.013016869840971518,-1.449435744104325e-10,-0.024368307613120407,0.0,-0.015188671736735028,0.0,-0.000876813360357353,0.0,-0.018637964783552407,-0.006077691252469228,-0.024188218286571243,-0.0292965492965247,-0.012486011780248602,-0.020499571232905942,-0.019506970179059988,0.0,0.0,0.0,-0.012183744405061361,-0.014843596218347438,-0.0217548753365222,-0.03616269590686206,-0.026336210432919543,-0.014238870818029036,0.0,-0.004636384223468614,0.0,0.01349253415003984,0.0,-0.017211361721853533,-0.025904005201294475,0.005231631892129888,0.0,0.0,0.0,0.0,0.009225866472735947,-0.06157308983094517,-0.01206849379498196,-0.010831034562692,0.0,0.0,0.018682065771979107,0.020191593410706747,0.052434188318146516,0.009507241541825733
2023-10-31,0.0,0.0,0.014113685242970861,0.0,0.0,0.0,-0.004005167974855612,0.0,0.0,0.010009226601450268,9.861074408916923e-11,0.047265033802159524,0.01116814597363566,0.0,0.0,0.019267174689362784,0.007669952753822268,0.03843159811501557,0.0,0.013455073502705322,0.0,0.0,0.0,0.00689155664140176,0.000632629602149082,0.0,0.0,-0.01530737906064132,-0.017702438144975585,0.0,0.04604330487006395,0.0013054142614887,0.007350082158770318,0.03590862433294157,0.003599153445192045,0.00294994668586192,0.0103414967964851,0.014576082986520024,0.013876842919671287,0.0,0.002383719035595187,0.0058653204341927055,0.0,0.026271277246802914,0.0020731147688718672,0.0,0.016508833673570446,0.002283399303184619,0.0,-0.025268191749734735,-0.008529619765503139,-0.01768164381841744,-0.02964063012532066,-0.02279720254537828,-0.030511612869567436,-0.007875281305706652,-0.02754855893250818,-0.016171293121196587,-0.015579426852342097,-0.013015102770224538,-0.04473773346799618,-0.011637804691110237,-0.024158722980241222,-0.02808792433560717,-0.015290493058942728,-0.02539057720917344,-0.011434353170789242,0.0,0.0,-2.91788417767676e-05,0.0,0.0,-9.626841960010587e-11,-0.014750231000840146,-0.00846367471160681,0.0,0.0,0.0,0.0,0.0031718212212611895,0.0,-0.00861375713379071,-0.004955756891934755,0.0,0.0,0.0,0.0,0.0,0.012582012567997193,-0.0433135771242348,-0.006002125537571816,-0.0015005407117432703,0.0,0.0,0.0,0.0,0.07960007551206932,0.044405400756175877
2023-11-30,0.0,-0.004206116050201329,0.008165668657025369,0.0,0.0,0.009248623223893363,0.0,0.0,0.0,0.01968814699267079,0.007540450104683837,0.03815961886274716,0.014815288571914245,9.719088502702962e-11,0.0,0.0,0.0005128696087906325,0.013856052917318552,-0.006493383423715586,0.02006088000042952,0.003715314358144899,0.0,0.0036689412955163768,0.016049428581542156,0.00433121310645326,0.0,0.0,-0.01689442589817508,-0.016558511038968857,0.004120580307026081,0.0035303839041909467,0.0,0.016395624343420373,0.02607448522423889,0.0,0.016659820137349027,0.0022437290270022146,0.015622105878665218,0.029192555074391457,0.0,0.004427130565237207,0.0013339055282107738,0.0012009914148267623,0.034278728791582315,0.0,0.0,0.02784296912729574,0.0,0.0,-0.01139586322501258,-0.01754330058150526,-0.013769921232380028,-0.014081531665717833,-0.043458871401110176,-0.03582213786270036,0.0,-0.02299618629410074,-0.004732267978959633,-0.01035191470766572,-1.0880146670082068e-10,-0.044096785643098484,-0.004488147462247819,-0.021246370968962192,-0.014773224409779476,-0.009767818660053969,-0.01863052645696908,-0.017873061346918993,-0.0018265020130558338,0.0,-0.009718294411528765,0.0,0.0,0.0,-0.020418350327633863,-0.016135017580755962,0.0,0.0,0.0,0.0,0.002447597874986902,0.0,-0.015052629401258845,-0.024472845334169577,0.0,0.0,0.0,-0.0004973415887320447,0.0,0.0,-0.06248944787099687,0.0,0.0,0.0,0.0,-0.00020920505482349664,0.0,0.0706866080623007,0.08413028836095426
2023-12-31,-0.008850501737297442,-0.016739957489651982,0.0010788423770605672,0.0,-0.00041538548967074665,0.0166341989084798,-0.014732770121859461,0.0,0.0,0.0,0.0,0.004559034723896234,0.0,0.022064019636695787,0.004741810303426271,0.0,0.0,0.0,0.0,0.022451284096632093,0.016603345249987637,0.0,0.05887751183675833,0.0031487978582795113,0.00148700473984256,0.0,0.0035251821762117574,-0.013909110022859635,-0.008637920604932599,0.018077721036050987,0.013881310290190324,6.780359087100984e-11,0.04050255823308877,0.017070904344034073,0.0,0.018842904415924108,0.017563719138849077,0.002681835249853359,0.05788790675757282,0.0,0.0,0.0,0.0,0.0026768350852843883,0.0,-0.0037174407254496134,0.018503079352116054,-1.3890105187280717e-10,-0.00777419850621143,-0.011625938748401954,-0.027307480893316576,0.0,0.0,-0.06882813411225153,0.0,0.004268449178585511,-0.0115116012918597,0.002812615793789183,0.0,0.0009366262338568863,-0.008103058113545529,0.0,-0.005542109640912622,0.0,0.0,0.0,-0.02528221368274159,-0.00981874236769193,0.0,-0.016978399043496975,0.0033384634926993187,0.0,0.004016021948528415,-0.03097998388528957,-0.012670952691715162,0.0,0.0,0.0,0.0,0.004417151649729848,-0.0035646213518422554,-0.01175806170638232,-0.04690090564646688,0.0,-0.02375011004191169,0.0,-0.0034462699178698475,0.0,0.0,-0.07070283913925182,0.0,-0.013317143257906125,0.0,-0.010560472721788946,-0.010968158099670318,-0.0016055188088527166,0.062140916688653604,0.055209949136119124
2024-01-31,-0.008753278112805086,-0.010703056405967913,0.0,-0.009303129511783814,-0.011055040212913366,0.0027906000839873044,-0.028809037680289997,-0.013442848386664194,-0.01080377088237289,0.0031888485512970343,0.0,0.03470650706355575,0.0,0.009239930361123217,0.0,-0.01699339982819337,0.0,0.030808164792115084,0.0,0.013464637006999609,0.04974890774707173,-0.004652148734000918,0.03678577593445924,0.01037643155783791,0.0,0.0,0.0,0.0034203001867960355,0.0,0.0,0.007931363932322985,0.0,0.029417326237102904,0.0,0.0,0.006058891718423403,0.010757035403589058,0.0,0.09081843131622953,-0.012272100640946953,-0.006189724290475618,-0.003023379730803652,0.0,0.004121300607165978,-0.015293249523228393,-0.025706610170261362,0.0,-0.011111489875823326,-0.023355219101412757,0.0,-0.0304247413696775,0.0,8.20869306946294e-11,-0.08187146151255174,0.0,0.009724047584142968,-0.01381355934450781,0.008762298198133985,0.0,0.0,0.0,0.0,-0.01015453540034497,0.0,-0.003096712221250325,0.0,-0.01783433272122878,0.0,0.0,-1.7200925906305063e-10,0.01795390316013099,0.0031307925785183997,0.006822689502061729,0.0,0.0,0.0009992994806869958,0.0,0.007297084745236308,-0.003212735999630273,0.012192486195349,-0.0010387492495927144,0.0,-0.01288901155229801,0.0003898379342643581,-0.050301228965902056,0.0,0.0,0.0,0.00803801084775663,-0.03131495896410624,-0.012073897863586801,-0.020506591575369867,0.0,0.0,0.0,0.0013937551771419404,0.015873177026829978,0.06378816498758307
2024-02-29,-1.1211276599011245e-10,-0.0001044159925388752,-0.015210464141873973,-0.03995713718511519,-0.012937605086178606,0.005378800459794286,-0.03732860732992332,-0.028305375188409483,-0.0298191997909355,0.0,-0.006031200555400737,0.0,-0.012364566240592602,0.0,0.0,-0.0213043729431691,0.0,0.05274175761836216,0.0,0.03986840051767895,0.0,-0.0022966173471217597,0.008690230734743214,0.0,0.0,0.0,0.009658964980789012,0.01625447427860289,0.0,0.0,0.011527965828214295,0.005846368991887102,0.05077447510097671,0.005013963767072956,0.0027345627234046004,0.017837014418466593,0.027098125944850185,0.0,0.05419578638876006,-0.041178766140554456,-0.008334885304463743,-0.02173692188747065,-0.0014712948172653114,0.0,0.0,-0.03340608374287316,0.01781696382107376,0.0,-0.010529268282454535,-0.0005658718896661375,-0.008429265941620646,0.0,0.0004940143207323429,-0.06288857892981582,0.0,7.788550919533099e-11,0.0,0.015053411331590142,0.0024811430048269777,0.0,0.0,-0.00744621923602384,0.0,0.0,-0.006033387441850925,0.0,-0.00016542519323272523,0.0,0.0,0.0,0.007624700749352472,0.0017310993407858404,0.0,0.0,0.007468430601208655,0.01592665934395055,0.0014979394382453506,0.016031285360527836,0.0,0.0,0.0,0.0,-0.004306567548222648,0.0029786777617734276,-0.03358002413997978,-0.011431957727113501,0.0,0.0,0.00455956259763144,-0.012188805978482091,-0.013528440271499752,-0.017118673614038373,0.0,0.0,0.0,0.007876792854977423,0.02755312167174169,0.06328530597009363
2024-03-31,-0.008225408621617128,-0.001874872489655877,-0.017400942671704382,-0.027920144438608713,-0.005312878113900243,0.011663595934529305,-0.0033830615703865515,-0.003165544104649282,-0.0609366887577497,0.0,0.0,0.0,0.0,0.004786362443821156,0.0,-0.016041648885978324,0.0,0.019863138124744592,0.0,0.006891208000092344,0.0,-0.014690700748445477,0.0,-0.022419228573116144,0.004911471223725055,0.003772289516328543,0.03225055342416709,0.023835627761724418,0.0,-0.0003071011755633017,0.009097969429311724,0.0,0.07104556208119801,0.013428366746625502,0.0,0.011288012245920983,0.015718042311975433,0.0,0.06518804865841872,-0.04728327188428686,-0.029838543615194946,-0.012780818076580826,-0.02005528861270851,0.0,0.0,-0.019282475175144906,0.0014529842425498477,-0.011648165077419963,-0.026263295672378395,-0.007171562687937776,-0.005510408345650984,0.0,0.0,-0.06247788879996445,0.0,0.0,0.006305056609621962,0.013060704780321767,0.0,0.0,0.008345869783937433,-0.004512519605492277,0.0,0.0,0.0,0.0,-0.0142138930181842,0.0,0.0,-1.161260284357508e-10,0.0,0.0,0.0,0.0,0.0025444860180048614,0.03144200493485605,0.011860112520150517,0.029975969326872316,0.015738387680800776,0.0,0.0,0.0,-0.0036255269990507306,0.022001318046976918,-0.039741310195310145,0.0,0.0017106397484242845,0.0,0.0044039795812237294,-2.5196851483517966e-06,-0.004318173845963412,-0.009596118436082074,0.0,1.0576294220008444e-10,0.020438817099114243,0.03390546416779043,0.0,0.003073957451008954
2024-04-30,0.0,0.0,0.0,-0.004941500440573922,0.0,0.002366373275191347,0.0,-0.004669464986315237,-0.037120156207554544,0.0,0.0,0.0,0.0,0.007737056269928635,0.0,-0.0040420947579285415,0.000664555814340501,-1.694738757201739e-10,1.217205735839912e-10,0.0,0.0,0.0,0.0,-0.04534613182958934,0.0,0.004098655422868689,0.0349429942141442,0.02927506586295737,0.0,-0.02187873228421151,0.02208932608633523,0.008859774825953735,0.050080153727310096,0.010169561501779159,0.002509133642114779,0.010354526438600376,0.028715637386490935,0.0,0.015008352029004761,-0.015913364442254958,-0.011901705502039867,-0.01724519328153695,-0.017475429733865476,0.0,0.0,-0.02744656848781179,-0.0020893561562620156,-0.030593347092486588,-0.03326512981176335,-0.01861903557523878,0.0,0.0,0.0,-0.01757417717716382,0.0,0.0,0.0,0.004704870430634508,0.0,0.0,0.009132460789501484,-0.008879996701374876,0.0,0.0,-0.001844783827899639,0.0,-0.022149362327884198,0.0,0.0023200034896073913,0.0,-0.006614489705271262,-0.007355264539762207,-0.022826208364586976,0.0,0.015500800348200394,0.019044424458508628,0.021878470448076674,0.03920535160298368,0.0303487309501841,0.0,0.0,0.0,-0.02870476170646671,0.015106429532127041,-0.05907111940065042,-0.005867725777392792,0.00881928919869088,0.0027049917159285754,0.012832478770065816,0.0,-0.012568744659231686,-0.008709070893978117,-0.00014157018467168838,0.0028170894102695025,0.024384361581450974,0.06432908065503003,-0.005145513974758881,0.0
2024-05-31,0.015048513964610336,0.05074313255670192,0.0,0.0,0.006776345202195577,0.025748872018313627,0.0003896577778952236,0.0,-0.028722642974673328,0.00907913890559065,0.0,0.0,0.0,0.01017530702062133,0.035052781662433335,0.0,0.034436765209809594,0.0,0.0,0.0,0.0023438362663458995,0.0015744327461248936,0.0,-0.04233744059114357,0.0,0.0,0.02694083338126974,-0.01025151146704353,0.0,-0.04798701737003005,0.03911566896933155,0.00794014049768616,0.05308595770305756,0.009429076839613438,0.012968063013397804,5.393666225348502e-05,0.0,0.0,0.0,-0.023233513752088795,-0.00023249420589406276,-0.011685105306674758,-0.008614377455929427,0.007953452655738755,0.0,-0.02740187366642171,0.0,-0.024554571385378143,-0.04109815108690256,-0.003444121854831835,0.007375069974000136,0.0,0.0,0.0,-0.007556145147501823,0.0,0.0008552615412993904,0.0,0.0,-0.00679776069092351,0.0,0.0,-0.010964139580893368,1.4180518229367083e-10,0.0,0.0,-0.0008745902340571692,0.011117130315466359,0.03492836947341659,0.01547690648563258,-1.9715049840150528e-10,-0.022974149709587197,-0.03957490195738543,0.0,0.03418866044488039,-0.008367629411248035,-0.006911478333037134,0.0,0.0,0.0,0.013161736869572884,-0.007762198175091723,-0.0053493260895098324,0.0,-0.05235530588900916,-0.0033108837063633495,0.005554549396516905,0.0,0.0,0.0,-0.03355465347047626,-0.004522117144418375,0.0,-0.011643497511974032,0.005715248959037877,0.022771153345380848,-0.0075293231403033975,-0.00038907849405790744
2024-06-30,0.019789112534066473,0.035667937984314134,-0.003283043272774846,0.0,0.0,0.019057355177887467,0.0,0.00378902715836159,-0.028616448997985787,0.0027083475320772575,0.0,0.0,0.0009399209220517736,0.010673085230524564,0.05739886535116942,0.012374865678514332,0.03172032978405977,-1.50612609682051e-10,0.042810001437293806,0.009614371700078665,0.0065088788720484535,0.0,0.0,-0.01047042226154536,0.014737796076089018,0.02049732549252979,0.021344921784588744,-0.006513206143282328,0.0,-0.03518699611831674,0.04214068366189427,0.016662940943424222,0.026866293771074728,0.01365405739631616,1.182439584683629e-10,0.0,0.0,-0.004477455969250731,-0.03481644602879301,-0.026214776674335943,-0.0023316793560191,-0.008112755743136059,-0.017150349828729674,0.015760588620645853,0.0,-0.00039592515883973963,0.020413253697236674,-0.01875921819207424,-0.020325672247001676,-0.004530482793583964,0.0,0.0,0.0,0.0,0.0,0.0,0.010672366151470332,0.003306810029983119,0.0,0.0,0.0,0.0,0.0,0.01097737921816859,0.0,0.0,-0.013978326003325854,0.0,0.004530534747485692,9.582910373527548e-05,-0.011627033911976274,-0.02537747724744462,-0.055413916529489855,0.0,0.0,-0.02253535747830795,-0.012342034732713425,0.0,0.0,0.016571888846926775,0.00871523097773909,-0.017404006520109663,-0.024668935674726535,0.0,-0.010681204514934019,0.0,0.0,0.0,-0.009047787654649472,-0.01022694436105345,-0.036866557301005874,0.0,-0.0025026354472193345,-0.026142903686761785,0.0,0.0,0.0,0.0
2024-07-31,0.009883178197632752,0.006251801400680683,0.0,0.0,0.0,0.02259861178122816,0.0,0.0,-0.012446972606605535,0.0035505552045968026,0.0,0.0,0.0,0.0,0.014746891861398716,0.011146501576029122,0.016250379244719403,-0.01624886467881531,0.0,0.0,0.018428663114961278,0.0,0.0,0.0,0.037042705020201336,0.04017946552764126,0.027163760803752674,-0.0051697014621569694,0.0,0.0,0.05296611073442431,0.01688475207666653,0.027075137967596904,0.03226703386509409,0.0,0.0,-0.004584738707960274,-0.013340017241381903,-0.00808738075903958,-0.0068268085523447855,-0.013139949054384708,0.0035151420775988906,-0.006490758133142978,0.02652972769277781,-0.020569551024938654,-0.018269149848970486,-0.0017131524120819407,-0.033459836263993965,-0.030400803942356728,0.0,0.0,0.007745157356760337,0.0,0.0,0.0,0.011050370794242917,0.03174672594324126,0.006450684111161762,-0.0005486504481195804,0.0007725565385293544,0.0,0.00515183968459782,0.0,0.026484481558886608,0.0,1.0636189810784816e-10,-0.016501051028730666,0.0,0.000651600165586106,0.0,-0.005723107092602984,-0.013999356700224572,-0.05044903803865506,0.0,0.002001419247667963,-0.03306189679710338,-0.03338543622748205,0.0,-0.0020736495832697614,0.03229954543734201,0.0067346192940600635,-0.034673976294554446,-0.027869914092831165,0.0,-1.6149387963708732e-10,0.0024305816145611366,0.0,0.0,-0.015369187163807236,0.0,-0.014635587846097425,0.0,-0.004859422872645724,-0.02713721507871805,0.0,0.0,0.0,-0.028964825885490132
2024-08-31,0.0023507829672306866,0.0,-0.006940968117362828,0.0,-0.0019737120486577483,0.0,0.0,-0.0009081008509163797,0.0,-0.004265953204960343,-0.010296204318970943,0.0,-0.015090752219263882,0.0,0.007522873002678208,0.0,0.0009996923327160534,-0.016441596156652406,0.0,0.0,0.023852434137673795,0.0,0.0,0.0,0.020856690672563797,0.058054470924641915,0.0017671355332059722,0.0,0.0,0.002458443235325867,0.015682903631074763,0.003798208633127912,0.011205925959794095,0.012580759898059794,0.0,0.0,-1.659587828001396e-10,-0.022272976147505025,-0.026667215485417332,-0.004519672921372347,-0.005865168371818989,0.025483730720962626,0.0,0.021573852659667485,0.0,-0.017135020721769756,0.0,-0.0031362773987686754,0.0,0.024752803499638154,0.0,0.024433164891647936,0.011528572711469886,0.004198229715752888,0.004392795713309925,0.027630162148667654,0.04337166774559237,0.010496995491722429,0.0,0.008026899089875094,0.0,0.025699586908193482,0.00115494622873015,0.046757408375412944,0.0,0.0014322936215814942,0.0,0.0,0.0,9.061490268109633e-11,0.0,-0.007737689155991806,-0.10173668283947868,0.0,0.0,-0.03977711593403399,-0.03930747000342714,-0.005119259338428403,-0.01316735411523643,0.05696661839347473,0.0009699510655929607,-0.02887157820068308,-0.021476618070629307,-0.00041393285222153227,0.0,0.0,-0.010024344516594088,0.0,-0.01645806798222265,0.0,-0.01830758700207952,-0.005448786335715202,-0.01973260656361849,-0.016492192023047823,0.0,0.0,0.0,-0.020415096937196352
