Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-01-31,0.017818261353020896,0.01202237484780996,0.02905747869453546,0.019049553193192605,0.03098713211678741,0.009263355441203623,0.024185765363352985,0.004309177599365409,0.02531576583231261,0.0,0.0008765477000108626,0.015271617662412081,0.021095191878536264,0.008644750813697071,0.009413719944208759,0.019184791960818296,0.008417206675528735,0.00971313283954219,0.014819856672038346,-0.013007232931564916,0.014527994363860092,0.010303212271605952,0.008155621848315982,0.02212073910054428,0.000766993687721097,0.0,0.0,-0.013549641479931316,-0.0015577917344408209,0.018735451973071943,0.0,0.0,0.0020947178865086446,0.0,0.028295093480294967,0.049139103219343304,0.0,0.014847618168454308,0.000926867762494486,0.004093798957411467,0.0011859991929696072,0.0,0.0,0.009003772174638106,0.0040720740023775315,0.002540982698094431,0.0,4.064470592692265e-05,0.0,-0.015428662642180884,0.009721409402431618,-0.01785498821722048,-0.013700676895061416,-0.014608695171323575,-0.010300256738904816,-0.02617434926483706,-0.007522187413774834,-0.01216380941692306,-0.004698957586596678,0.0,-0.012795048277320883,-0.023577067424360214,-0.013836742319868117,-0.0271773993487654,-0.02977733042290267,-0.013334625927202557,-0.02217583155700406,-0.006828782167794038,-0.007077144097883404,0.007795419430319441,-0.008107791708926873,-0.005527317012217148,-0.008322185346390478,-0.004157492912863174,-0.0162127426713552,-0.019172625468549028,-4.898133199737341e-11,0.0,0.0,-0.007319210201821849,0.000805457136438276,-0.01655674263516426,-0.017803202797547997,-0.0023421717657206146,-0.002853814425695491,-0.009728907897298812,-0.014804734968771128,-0.01119315094900284,-0.022399505526383905,0.0,4.1094192286698306e-11,0.0,0.0113813479077098,-0.007716170906947216,-0.008235247266826578,-0.010399764453674926,0.0,0.0
2023-02-28,0.020786729922233186,0.008195349590628155,0.02766389884792061,0.02177673536196798,0.033355169467080406,0.007160021258415913,0.014004639131097918,0.004131047272454504,0.013258699849725776,0.0,0.005974486160557573,0.02901031668218845,0.014950715681715576,0.008110949082514642,0.011660248103127397,0.016188699249762725,0.010460134104995049,0.010168440318324848,0.014203112141542672,-0.015772889047761585,0.013213790452277625,0.005914817452237605,0.00263407821986441,0.0006566971860839864,0.0,0.0,0.0,-0.014223449221285557,-0.005783786917652337,0.018473664336004794,0.004687379171226078,0.0,0.0027352964230456657,4.141123011574353e-11,0.029673168912554265,0.047544016223286155,0.0,0.008510735821194295,0.0052121961642322395,0.002766369619479955,0.0,-0.0009658773672592276,0.0,0.021492693218584324,7.483614938896439e-05,0.0,0.0,0.0017686591202196317,0.0,-0.015243923812518203,0.020734688450574523,-0.011935892207067705,-0.012077188615913875,-0.012513314424747474,-0.006604039726758738,-0.02343613708083754,-0.006600029654917044,-0.015041942978623603,-0.00720856286658664,0.0,-0.007569844245041552,-0.02291689863020356,-0.013140050834906727,-0.027125198701427915,-0.033146491422146304,-0.016663464223334607,-0.025025909320592225,-0.005635039877304864,-0.004712963986108579,0.012215313810852765,-0.0070951254174255445,-4.51339416881628e-11,-0.006073199437847112,-0.009551181036750471,-0.015449113655700005,-0.015602497961209673,-0.0023567985785610326,0.0,0.0033744253567951133,0.0,0.011395886311391356,-0.01539711586680881,-0.014091708935701145,-0.009243881092915388,-0.003426981172225999,-0.01269349474828515,-0.013314329874721118,-0.010256726117072207,-0.01996191936186348,0.0053567978239526665,0.0,0.0,0.010505097509088943,-0.011956711700772294,-0.01367781360531342,-0.016508506228697338,0.0,0.0
2023-03-31,0.019050214484108083,0.0076177773309150255,0.005722295428159629,0.0031545117296111016,0.022550739038511403,0.0014058372917489582,0.0020068569384767243,0.0,0.005409431590168724,0.0,-6.641644810436138e-11,0.02177544966687146,0.0,0.00390360649217628,0.0101400220878618,0.007416998250959298,0.0010005935059704681,0.03393728929036021,0.045622385600658205,-0.020218894565980937,0.014115058985039843,0.011435379720676545,0.0032863177882427133,0.0,0.0,-0.00300477297022854,-0.0004285417196966145,-0.02073576939192263,-0.009783793427281733,0.022237003018369467,0.007408431191649984,0.004624026061207759,0.010287701516587148,0.005444009270235068,0.025399253713188054,0.04492130002431407,0.002008607663342211,0.0036669440477374903,0.007961266446250182,0.0034052183148525865,0.0,-0.0011428523406517498,4.509573554531305e-11,0.03185921167993487,0.0,0.0,-0.002517179190631245,0.0,-0.0022871288863443445,-0.022472169354862615,-0.0119011981280611,-0.017070586591611942,-0.005121958336087001,-0.013402684509335258,0.0,-0.026684232439663384,-0.010755322540658935,-0.01318007344880491,-0.008032212668467827,0.003467804671647182,0.0,-0.035176408912949694,-0.015970768901386934,-0.03309854415522374,-0.03619541478163386,-0.02019670755951216,-0.026711987822367445,-0.0002610063529282828,0.0,0.006702396672958811,-0.005414641831420429,0.0,0.0,-0.012707715799800599,-0.015475378870210303,-0.010302683327424265,0.0010062753520144441,0.01577206396944102,0.022328309102673433,0.0,0.03919905213286815,-0.012187272287808254,-0.010496325894300888,0.0,-0.0048647664525496405,-0.007234133747075914,-0.008815510470423914,-0.0034831216328643014,-0.022634443442387926,0.011598004885526775,0.0033236053094781,0.0,0.007828749690110947,-0.014809811075088006,-0.004867291781576974,-0.007223496799441986,0.0,-0.003133197524917231
2023-04-30,0.019057459020461166,0.0071132351327632595,0.002717971471668639,0.0015593765686866422,0.023997068053398945,4.3224811577777514e-11,0.0,0.0007426473084619183,0.0,0.0,-0.004440709975757675,0.011803912754691948,-0.009990839835542189,0.0025931027975487535,0.0,0.0033142724147757806,0.004763499638183777,0.04740146178265209,0.0382613795526179,-0.02979426296529136,0.010432383949719157,0.010269937719847615,0.0034156388218774003,0.0,0.0,0.0,-0.003579051316764058,-0.029339811780276937,-0.009198752982613979,0.02111412875537223,0.012217945254151614,0.010908601471208182,0.014988352825361257,0.006915807557885662,0.032454790085179555,0.05172008901882022,0.0037254554804869704,0.0055460617503375565,0.0015503363494349675,0.0008044514028529194,-0.00020236800053537692,0.0,0.0,0.016566358108367655,-0.0011096270003687562,0.0,-0.009494143265995392,0.0,-0.0055110238723112,-0.011522502472680867,-0.01086633412376576,-0.008898198666808256,0.0,-0.007366634959139712,0.004055226449402852,-0.01658638724888953,-6.944555842249189e-11,-0.003573607242923136,0.0,0.014314492586697139,0.00032630224699431345,-0.022659496259044506,-0.004513270701931975,-0.02415779815664107,-0.028600100687868838,-0.018089782283078247,-0.02649472410841744,-0.00403076292856731,0.0007276408287230921,0.0011731586985310077,0.0,0.0020063432913355965,0.0006741316618166003,-0.012077092589255753,-0.01662010309246728,-0.019303771621481402,0.0,0.008179617984461434,0.038323396379575866,0.001389183131750229,0.053211904725321876,-0.01624692854491041,-0.014600689626396084,0.0,-0.009781087794861709,-0.005378869395035635,-0.0049943548442955895,0.0,-0.028723019643971375,0.00966287692535146,-0.002128923518897581,-0.0011198769874522783,0.0,-0.016297922975909797,-0.01842618816320687,-0.019244548207521247,-0.0046267430157017,-0.02040968907397625
2023-05-31,0.055962328978695366,0.02710659324404286,0.007608394217332512,0.0031793697255078374,0.03344775462393805,0.006188017477781962,0.0,0.0026296583082642756,0.004949464230331384,0.008859931214562777,-0.0010333001039221344,0.006211211074410295,-0.00818708408613188,0.00777568620410676,0.002301903620125568,0.020343521553140315,0.0005103767413804261,0.017359897493063665,0.03212987762224938,-0.01729196197351782,0.013844473846890873,0.01440838404799841,0.00740342284792627,0.0,0.0,0.0,0.0,-0.015254700622822075,0.0,0.004792116134146029,0.01719115628218474,0.010848100224398352,0.012449608458567334,0.009964455590384459,0.004747927715844259,0.02094134473917426,0.023626644161776164,0.0,0.0,0.02352613599235847,0.001865354393138722,3.093748806936357e-11,0.0,0.022923052825281287,0.0053729835467080005,0.005760522010059409,0.0033115950415404526,0.008154839019069462,-0.002612108549058849,-0.016050374828015093,-0.009001735719006419,-0.0036407843029785045,-0.002469488180349886,-0.0067851408256111665,0.0,-0.016113885170206642,-0.005285657058188838,-0.00923989348457182,-0.003104854050358339,0.0016180524454333092,0.0,-0.023208225699162595,-0.00865377759737736,-0.023991800300343914,-0.027560591618325386,-0.010003963939875573,-0.020055190532169993,-0.010418983590808232,0.0,0.0,-0.005618992342841524,-5.517401736936834e-11,-0.0006423111028736478,-0.01848705273772165,-0.020893299187799183,-0.019381141354376078,0.0,0.00044850364011272937,0.01472028905038251,0.0007507942648506409,0.03476625736190292,-0.008510703532298847,-0.023845223457249577,0.0,-0.009222954087607857,-0.014033724345456303,-0.008912421739280087,0.0,-0.02585929842718061,0.0,0.0,-0.0061985390960847256,-0.0009725342424011675,-0.022583107520418297,-0.018679502621952143,-0.020693867432947582,-0.0027354810924553395,-0.03276634339107878
2023-06-30,0.025230181813682116,0.014152691001945765,0.013332855657256872,0.0030994533818857538,0.04151067131389989,0.004030823299861141,0.0,0.009707393644978635,7.444346837094808e-05,0.012096724174121979,0.0,0.014566753612463733,-0.004362457137497232,0.0038714017517954484,0.0,0.021001500241274736,0.0,0.02229571727762498,0.038585771135278564,-0.015917472716135667,0.008295880314455155,0.002234717640388465,0.001270696453169878,0.0,0.007826151812999893,0.0,-0.0003199787555215618,-0.013183140462971765,-0.00588447808628176,0.009366075955727592,0.029460313971893956,0.012121821384864758,0.017470102000427097,0.020663597919060174,0.006476734983162632,0.014288210765380187,0.025389869095475588,0.0009248657863345396,3.512452893254197e-11,0.009974821398696447,0.0,0.0007422535903662983,-0.0025071382139370694,0.03558973752886688,0.014656898324580135,0.0,0.0018615036580815114,0.008201631102210042,-0.0035788180549527126,-0.019090972442351542,0.0,-0.00482361439314361,-0.0009722664456017938,-0.0012954747071428853,0.0,-0.010223752291955504,-5.904892010314694e-11,0.0,0.0,0.010699123795204688,0.00026200109164525366,-0.018874356055583,-0.003897719098327931,-0.017667715370960974,-0.02452289691927818,-0.012450870004869352,-0.02122281370422529,-0.014090958706085416,0.0,0.0,-0.004037467865952092,0.0,-0.004177746313519462,-0.029748018798717683,-0.020168858526585117,-0.016886505869623123,0.0,0.0022908198961385648,0.011804172936635562,0.0009764898739444078,0.023595126910725274,-0.016723656921108613,-0.01884970399123688,0.0,-0.013372102761717923,-0.025287775039048787,-0.00965311125082249,-0.0016302549517351339,-0.025875396845333985,-0.007424329660912832,-0.011881569728045358,-0.018776336252000654,-0.01163792693769123,-0.027096155752354602,-0.009193472628415206,-0.013366954341854156,0.0,-0.019325761937452564
2023-07-31,0.015546433913243118,0.008850349717563748,0.004472903842072655,0.0,0.027387948750759294,0.0,-0.0032990777908894096,0.011566642794001655,-0.0037976889543355026,0.006544897936628962,0.0,0.030122812389423725,-0.007495795286349846,0.0007628193405174345,0.0,0.005067751831349535,0.002166898172305112,0.022166317316801753,0.042541259398586516,-0.019905534755383727,0.003965132287021699,0.00027747739286991866,0.0,0.0,3.813443666345184e-11,0.0,-7.259707656293596e-11,-0.024067325362349894,-0.012037477216281865,0.016143827589551896,0.027359124485127322,0.012313353955290611,0.014564471056552895,0.021106329047715925,0.008191996214695149,0.015474610110471205,0.009703867898726596,0.005238707993499158,0.0,0.0019067988219960974,-0.0024051045569046946,5.0151747110762255e-05,-0.00876465639478466,0.03544034788182823,0.0024011836581547155,0.0,0.0,0.0,-0.01311869710319989,-0.02278600286765515,0.0,-0.002467310115306496,-0.0024702982388867907,-0.0014029765225338244,0.0,-0.011671444286514197,-0.003167629519632335,-0.00042011137872662225,0.0,0.019264058419131997,0.008079823298852871,-0.02234357403281143,-0.006128801284551452,-0.023527788000977018,-0.030559844764321942,-0.01159602259882707,-0.03676006219185312,-0.002731767904728531,0.0,0.0008939496021615496,-0.006233926502287711,0.0,-0.009158499995919785,-0.031870460372031624,-0.023670165849197133,-0.009208046440927823,0.006050584316365762,0.01646183315510811,0.028677243611024306,0.012650876079093896,0.026809124676562355,-0.012279268439504089,-0.02304015451434118,0.011666922466469354,0.0,-0.01428475219854273,-0.011208818451785223,-0.0022329970259745437,-0.02393496034643147,-0.010959317823806679,-0.01335183776452159,-0.014624206317653028,-0.005995891605928421,-0.015021705150744417,0.0012577954594140102,0.002993812403834972,0.013859560929980653,0.0
2023-08-31,0.012212186579397712,0.002019918786824173,0.0032506640859955617,0.0,0.015304233504119486,0.0,-0.004871925379232811,0.009394342348017731,0.0,0.004963728561518891,0.0,0.03283461263181731,-0.0037921688450911523,0.0,0.0,0.0023039159643996085,0.000561000214475691,0.019869625245353156,0.051217087344800453,-0.012612112547827955,0.0031480734818573985,0.004368816334251721,0.007221479608338253,0.0,0.0,0.0,0.0,-0.032747227339235685,-0.014700434999845436,0.004327038953262345,0.04754447442917259,0.01792615241818047,0.02267108980848255,0.02877207188257536,0.011085656802379936,0.014839879578962415,0.008619077024057118,0.017016313393295127,0.006692501110148129,0.005464094866247234,0.0,0.0006203465459931615,0.0,0.037409277901446894,0.0,-0.0013281476818313115,0.0,-0.007980879015031958,-0.006496373398880356,-0.025180474340724693,0.0,-7.283351576161639e-11,-0.002051158951248796,-0.0052273333248267165,-0.004705912581604272,-0.0040213350850207075,-0.006003747004587625,-0.004776978759604012,-0.000729668259818558,0.01616642843948774,0.0,-0.01712071860596069,-0.0052727178137385085,-0.017251331406937985,-0.022547286680661246,-0.007960084775824511,-0.027137431565921518,-0.0073032259408813945,0.0026681581400685005,0.0,-0.008055469593055913,0.0,-0.014602926678786581,-0.043491678688734534,-0.0415200321118011,-0.016620744437516766,0.0006029543923793247,0.008152470227766826,0.017609847248854053,0.0063225327447533975,0.013727162094861278,-0.010058074803588014,-0.030025022080423912,0.02283322483214476,0.005975678098118381,-0.0009118031333586248,-0.0033992740019659073,3.645527097667783e-11,-0.012157902844673866,-0.02352312489563717,-0.015068792440745375,-0.013853098375029009,-0.0038396064875993005,-0.011491200796380163,0.0010950298544279327,0.0001426065058261941,0.0130462479794858,-0.009562574253532345
2023-09-30,0.013403732130986255,0.0,0.009172301451991808,0.001454551290352586,0.00254826724061272,0.00449667695237776,-0.00012554138578532855,0.0032864186317796145,0.0,0.016160246490527032,0.0007565047840154488,0.06078304379916505,-0.0016763784855264611,0.0012886927862916472,0.0,0.005330990054051629,0.0040858343284419585,0.01962390582807534,0.03618399016189743,-0.012820490597665817,0.004502859265287913,0.008696284180194684,0.010411059861675486,-0.0019296064810622173,3.193169356125241e-11,0.0,0.0,-0.028351580874812467,-0.01647615281716654,0.005172156156742927,0.04007125862005358,0.012471561587863046,0.021817558108204266,0.02979871109806494,0.005428797051664343,0.015338693770418277,0.011145855075597748,0.010549950580005601,0.018072028340791635,0.006940548731659049,0.0,0.0,0.0,0.031321093338749856,0.0,0.0,0.0,-0.01171681854285888,-0.005779472781771253,-0.031375272723116826,-7.109597777471988e-11,-0.009600707234001268,-0.0015453496665477334,-0.0054099285916743844,-0.015589901454737083,-0.001998604263745169,-0.0037471673094248053,-0.004259093554020063,-0.0004965519427508828,0.014817240123633762,0.0,-0.015132563429741614,-0.010138757475866825,-0.014130669682634931,-0.0221190166731701,-0.007251859661126064,-0.019738383038208414,-0.0071649850854995775,0.0,0.0,-0.011644566018805463,-0.003659023183120404,-0.018781304285715297,-0.039292475493556044,-0.03548053493464939,-0.021809618431944577,0.0,0.003874182153419083,0.018999559612108495,0.007440013155543917,0.01123854054830614,-0.00930754648839201,-0.030287692907135517,0.012918128104399976,0.005552062529067031,0.0,-0.004247314391481383,0.0,-0.0048108910254357545,-0.031636167215165496,-0.015268138036412826,-0.013796527242735838,-0.008137049974491163,-0.003266296546948145,0.003233972057373708,0.002680513054639529,0.008932216932037057,0.0
2023-10-31,0.01057771640164856,0.0008964648876100397,0.011336444449436822,0.0,0.0056791770941094916,0.007484534383910539,-0.004296449782535744,0.0,0.0,0.013418993027026607,2.720218478637315e-11,0.054238619154661535,-0.0006471473401603854,7.830618510730835e-05,0.0,0.0012141466344053535,0.003335500913567395,0.0238930331454179,0.0245494335316725,-0.006750762748445293,0.006677642322034833,0.00886735041331907,0.012455210886993699,0.0,0.0,-5.986917533730855e-11,0.0,-0.023406701479695043,-0.015086853335102393,0.004813251283809852,0.050004293084066676,0.009398233141437267,0.02411250680233208,0.04015677617686104,0.0025402578488898883,0.013456913126231429,0.010454936604454465,0.011324261076608996,0.018259701488011672,0.006793852146546506,0.0,2.644165833504255e-05,0.0,0.04421765879492992,0.0,-0.0028846021579706058,0.0,-0.005512398169384104,-0.004815653019468872,-0.040345898617377196,-0.008686986497511429,-0.011975818794903986,-0.007877092410763923,-0.013827216303588017,-0.017888868895835283,-0.004243468914987589,-0.008593604264641123,-0.003928986626531476,-0.00468645216729304,0.013675739897222705,-0.0013346253085145861,-0.020435054358611073,-0.010968859960656325,-0.021334125116091986,-0.021288457580908172,-0.013628002504990513,-0.0156430972092401,-0.001634259540888409,0.0013948856781940081,0.0,0.0,0.0,-0.006762574062143761,-0.030508596678992028,-0.02716225026318209,-0.015162997846449809,0.0,0.0015963580534463638,0.005091797127215656,0.01196523432810358,0.004033254426273995,-0.0075947460767296126,-0.023501674181764087,0.006944084934515705,0.0042832599559233,0.0027224532101466714,-0.012755511841468345,0.0,-0.010740222880710087,-0.03017900511584409,-0.015612757959388882,-0.012383446257165793,-0.002952131485956737,-0.01296264218423884,0.00024950675484938247,0.0,0.02778176894347002,0.0
