Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-05-31,0.006359702496797239,0.0,0.0,0.005739802521149844,0.0009242241391404594,0.0,0.0,0.0,0.0,0.0,0.0,0.010398722745588247,0.0,0.010228032230107847,0.0,0.0,0.0,0.0035252659754354573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024371323027584345,0.0023305050721028624,0.0,0.0,2.3704732091027295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227352692158668,0.04228705037152861,0.04328175451945136,0.03309407987232291,0.03386704784705791,0.016147732602864295,0.08090023097607725,0.13275416926690525,0.10478420324668922,0.1661109283966594,0.052917586604024715,0.04591407000809822,0.03860120842417162,0.02992891903258994,0.009451896374928112,0.025715354293861913,0.02487302734351725,0.021539614460598874,0.0,0.0,0.031387745416315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808400847510121,0.0,0.0,0.0,0.003464237549115091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.02165196917841131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964522829636975,0.0,0.0063799827557601396,0.0,0.0,0.0,0.12656464015049787,0.019238161239376515,0.0,0.01063392814918977,0.0,0.0,0.0,4.681004899568133e-09,0.0,0.0,0.019172671898862275,0.0,0.0,0.027838012891262878,0.017091563345878046,0.013999637516040974,0.045786067591746,0.0,0.0,0.0,0.0,0.01811902632901355,0.0,0.0,0.0,0.0,0.0013223532184067585,0.0,0.0,0.0,0.0,0.0,0.0,0.01083492090728274,0.020808105798740567,0.0,0.017495572400071817,0.0,0.02184485963683151,0.019005340809400917,0.08845606557552221,0.08206866130971374,0.02302212228739738,0.019995471778064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771187153057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951690548124849,0.0,0.0,0.0,0.016467669464243977,0.0,0.0,0.0,0.0,0.0009239756119262268,0.0,0.0,0.0,0.0,0.0,0.08531634015449766,0.07634651742033122,0.04868303696984842,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966753061566961,0.01045950906764162,0.024971624901855286,0.007442067907922071,0.0,0.0,0.0,0.0,0.13840821478119214,0.1223846155418225,0.003694657206697678,0.0,0.0,0.0,0.0012584592845684397,0.020070079674723906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975488122845569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842485637065406,0.0,0.0702348887348585,0.016848295328073453,0.013551213007737244,0.0008413122471535361,0.0,0.0,0.0,4.171849011997507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946594297129249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379628362809198,0.0268961848029793,0.002677097369381627,0.022947113614735507,0.009452681228527144,0.0415478322777357,0.0,0.004241480769230075,0.0,0.0,0.0,0.0,0.0,0.018487298514899296,0.0,0.0,0.0,0.0,0.03427907900290768,0.10201574594601191,0.09495658658782508,0.0392223112026864,0.1072213042399584
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473724052428993,0.0006653908719848874,0.005139187449285234,0.0,0.05617804565941333,0.0,0.0,0.0,0.0,0.03452419238648461,0.03793784894228869,0.014489505803759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149704876124885,0.0,0.002146764457813595,0.0,0.043302247780330344,0.043869794799841835,0.022770984226564386,0.06606805080935041,0.05288412692892388,0.07265660649149176,0.1371945096601273,0.05745385236642797,3.6570046549354384e-09,0.07764296027158253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019715823583441615,0.02137239602099105,0.0,0.0,0.0,0.0,0.0,0.0,0.0074917030066908395,0.02052683446727709,0.0,0.0,0.02241877727912428,0.046701315376671666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856079463992889,0.0248227709151547,0.030458952668101086,0.0,0.0,0.0,0.004316368731807326,0.050771476995518844
2023-09-30,0.0,0.0,0.016747789663631024,0.005491453325884412,0.0,0.020869027449367136,0.0,0.0008602305164364155,0.08622361342779339,0.09268045036716054,0.04851861745337157,0.0,0.05696697915584634,0.014735590211585308,0.024223331978117935,0.026794587062103966,5.04692656734034e-09,0.0,0.0,0.009523105828661952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552305738595167,0.04413659889309745,0.06270619132038917,0.0,0.040215368401040626,0.025241981446228325,0.015509525279391936,0.09926721732342689,0.014186174598471341,0.010530771227971069,0.0306063588433009,0.03650252200268046,0.0011560912862277936,0.034918810174106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041605161176313,0.0,0.0,0.0,0.0,0.0,0.0,0.008696655975751252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045002874941204,0.07567626044448947
2023-10-31,0.03522943636776646,0.0,0.0,0.0,0.0,0.009094644492503315,0.0,0.0,0.0,0.08868131769925787,0.017055319203930556,0.0009636632065792854,0.0,0.01858504787977615,0.038387145539452584,0.03238460497072334,0.05928193177545654,0.009235000142041695,0.0,0.009024373898283996,0.008297225897524485,0.005314787877809525,0.029026305028305388,0.03227450175750714,0.0,0.0,0.0,0.0,0.0,0.0,0.022156633891364574,0.0,0.0,0.0,0.03667571030604081,0.055909144140847716,0.025330128874793786,0.03323557452848603,0.025681887133564563,0.0,5.429163942258715e-09,0.0,0.0015581315574855284,0.03886012820199558,0.0,0.0,0.04743284489771607,0.021305665150067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046774662179033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064900920909395,0.0,0.0,0.0,0.04717927705161364,0.2
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.024915242098462277,0.0,0.0,0.0,0.00764531967116551,0.0,0.005333403525129189,0.008285382247497534,0.0,0.0,0.0,0.0,0.03173026828919872,0.0,0.04026473685096301,0.020626109457676792,0.0,0.03416808685712786,0.04612738167286564,0.0,0.0,6.004422232485733e-09,0.0,0.0,0.002978105580848186,0.0,0.0,0.010922121649707614,0.0,0.0,0.026794838642085497,0.0,0.0,0.05733774117878594,0.0,0.004793345017685499,0.0,0.0,0.06933986632363771,0.0,0.0,0.13455371754648632,0.015930265037875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077113954772851994,0.02079993649970963,0.050870796560658085,0.018398805310177863,0.0,0.0,0.0,0.0,0.016045610703575394,0.0,0.0,0.0,0.0,0.0,0.0,0.008807977008333728,0.0033978370231670754,0.015750618842460026,0.0,0.0,0.049643763557898714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244220063908245,0.0,0.0,0.0,0.05458310130120511,0.2
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442173684243489,0.0,0.0,0.0,0.0,0.0,0.0008198583305616717,0.0,0.0034598686083078404,0.00036392312983476766,0.0,0.003154634246099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888201103468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633082205341117,0.0,0.02826842426917426,0.03365351783174724,0.0,0.01690115147880236,0.05834630879527071,0.036055461599222745,0.1632249082016034,0.08892458677360288,0.06211172857865708,0.04422855944999674,2.788975252170003e-09,0.051935288190530185,0.07942949170285146,0.02118066988886248,0.09614928542033484,0.0,0.0,0.0,0.0,0.0,0.0,0.017965435227402585,0.0,0.0011460339356209267,0.002457875527699362,0.0,0.006136943503366519,0.0,0.0,0.0,0.0,0.0,0.006181368053649503,0.0,0.0,0.0,0.0,0.006214072412261508,0.0,0.0,0.0,0.0,0.0,0.0,0.012427126772094945,0.019971334395858298,0.04934912073636642
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569111547071293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535548253180807,0.0,0.011773805515854552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659910434796068,0.004471515429305456,0.0,0.0005482478293950083,0.003066107790247471,0.0,0.06865482675632258,0.0,0.0,0.0046760636781057905,0.0,0.008299895618065755,0.045693023488588086,0.012234624003148398,0.06993551939911696,0.0,0.03319576324791856,0.023586690635017667,0.013355938800677281,0.0,0.012777115792060638,0.01112140156100383,0.05451702309726541,0.2,0.019177419683429436,0.007609352097483713,0.0,0.0,0.0,0.014948345929346706,0.04684611300876758,0.01705339854243636,0.0,0.0,0.0,0.0,0.0,0.06448188051314356,0.012418260833976383,0.0,0.0,0.0,0.019923267300764966,3.2383503614769848e-09,0.020808628138353217,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754245302919022,0.0026561378760666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858630232512885,0.0,0.0,0.0,0.0,0.01248898148783034,0.0,0.04670319319938946,0.042978527219440815,0.04856079542023226,0.02353788721469602,0.030245999260301682,0.0,0.0,0.0,0.0021664016435020274,0.0,0.043696325150997334,0.0,0.00886204960688054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028627127869658694,0.01831148122791885,0.061151503468820305,0.01705852930243476,0.0,0.0,0.0,0.041589850853421435,0.2,0.07679692105289487,0.039006068140190094,0.0,0.0006725112044730157,0.0,0.0,0.031701088591840745,0.0,0.0,0.0,0.0,5.788733163809521e-09,0.0,0.011159394731720165,0.012284245371331576,0.0,0.0,0.0,0.005526177935378633,0.013052752127226923,0.033917656818848854,0.002375242430341501,0.07874438965111047
2024-03-31,0.008971862040829486,0.0,0.0,0.0,0.0,0.07469145259178073,0.0,0.0,0.0,0.056983306751245945,0.04089859301349715,0.0,0.0466694904940152,0.013568424462075764,0.018297046500324796,0.004506086249350047,0.029323802561536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025105845355329812,0.0,0.0,0.0,0.024953481591471337,0.012492012245067642,0.01713575404109417,0.036165034198911976,0.03125187786953351,0.05812477301191374,0.02137290869687006,0.0,5.394961792569231e-09,0.0,0.0,0.0,0.0,0.020752598314371665,0.01793507206852721,0.021706531073956866,0.07559224203871408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035835531593246324,0.05104331553926947,0.059362123443375506,0.0,0.02325107380126141,0.0,0.0,0.029292580602597137,0.0,0.0,0.0,0.008737785317425889,0.0,0.0,0.0,0.0,0.0,0.0,0.07153684539571166,0.06444254374173289,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.06281029501078994,0.01210186020807579,0.0,0.0,0.06842219323718048,0.01935762625121993,0.0011499792423447458,0.024241143398399053,0.012114109403715215,0.0,0.029953147656692426,0.01280222401491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023400932055862533,0.020443207192308924,0.0,0.0,0.0,0.0,0.0,0.0018148035663292834,0.0,0.05809517074307472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208550752932075,0.0,0.0,0.0,0.0,0.048702716858041305,0.0671749122764065,0.0,0.01924891464157745,0.0,0.0,0.04046117196225528,0.10643440018819485,0.04506611029977383,0.024436795218136204,0.0,0.002145087213002997,0.06267748343339867,0.0,0.0,0.0,0.0,0.0,0.09622806233061278,0.0,0.0,0.02495534941616925,0.0,0.0,0.034536166370364774,0.0,0.0,0.0,0.0,0.032326857662510505,0.0,0.0,4.810263549919651e-09,0.0,0.0,0.0,0.0,0.0,0.014156004245809373,0.01388819579936464,0.0,0.0
2024-05-31,0.0,0.0,0.0,0.0037822752914152924,0.0,0.0,0.00557852122907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987607650715375,0.0,0.0,0.022499441105749956,0.0,1.7464974471492355e-09,0.0,0.0007307914123471323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520786838286523,0.0,0.0,0.0,0.0,0.0,0.029725581216346657,0.07456164611491112,0.031018813998972727,0.022603542019974474,0.001976437247632986,0.0059038620339405875,0.03199293357432373,0.02024828905116223,0.065261038038124,0.02048623838307572,0.018740502789341848,0.0,0.06242524886161246,0.034510360391082316,0.10559945462900705,0.060492524259861874,0.09339196437487257,0.0,0.03216924669299235,0.05280115616239299,0.024869557562787283,0.0,0.0,0.0,0.027172284057439454,0.0902201237012036,0.0,0.0,0.0,0.0,0.032915715915846265,0.012814053649010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037605719175116212,0.0,0.0,2.626210370938068e-09,0.02116938751575541,0.0041962516788514315,0.001127311411864674,0.0,0.0,0.003513761602598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026259017804227007,0.0,0.0,0.020638497035594092,0.039584494236060766,0.015388894096957413,0.022239468654877064,0.0,0.0,0.06294010608617809,0.0,0.008432724874052253,0.0,0.010837655585496415,0.0,0.09832230287370432,0.03523164291949437,0.11386850879539433,0.03328094898811912,0.15266373053113902,0.0,0.00870551813704025,0.005796935699975597,0.011908626352268734,0.0021445851109610898,0.0,0.0,0.05822910640967384,0.026109521832861183,0.0,0.0,0.0,0.0,0.12205071586709909,0.028135959894937484,0.0,0.011201198981778676,0.0,0.002422317503030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984023497628776,0.0
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287779397994485,0.0,0.0,0.0,0.04035436614525361,0.05110762094641753,0.03280460013401971,0.0023328399928813632,0.02631807706346635,0.0,0.04573462848805356,0.013730015032031433,0.0030576657959266013,0.0074478260798420655,0.005501743306595626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190051406442417,0.003273338659244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0054406035087027444,0.0,0.00650450206321144,0.0,0.0,0.008375816415300958,0.14534762585497868,0.03610998056609629,0.023615246902012898,0.0,0.02231787032446138,0.0,0.03083860803250154,5.415510280019188e-09,0.1174937616112968,0.0,0.027449859568026917,0.0,0.0,0.0,0.0,0.0,0.004648776030640182,0.0,0.05869943493218797,0.0,0.0,0.0,0.0,0.0,0.1366016977083647,0.0,0.0,0.0,0.0,0.03544672178958793,0.048188262486022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070211684946122,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904573925830186,0.026838161596178394,0.0,0.03659787894411594,0.0,0.056001865233023404,0.0,0.0,0.003959087504345083,0.021502678102140446,0.0,0.0,0.0,0.0,0.01599536492281208,0.007135756428964134,0.0,0.05551732219778018,0.03289709070531314,0.04056812661741465,0.008624154653031433,0.0,0.0,0.024352187537145395,0.1641642075997438,0.06569835594636159,0.0,0.043036637168346215,0.019723801531000385,0.00010234297560821454,0.017950703786652103,0.034617029486922475,0.05765041612092799,0.011663096996665833,0.022277821984677874,0.0,0.005967467502082901,0.0,0.0,0.041715004944947086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344996415726702,0.029385261633606167,0.0,0.0,4.962026690567694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441677702678465,0.014212279716987656,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036313121020093275,0.0,0.018218445443963442,0.009549677848741197,0.04708883515346035,0.0,0.0,0.0,0.0,0.0,0.008553224035273857,0.0174066167473747,0.03497056452756559,0.06416763082433122,0.03580847393188796,0.0029361426034817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769269848730664,0.08417978367733862,0.0595123920802381,0.0752818756928338,0.04867952357340811,0.0,0.026280025123916122,0.013555497367453206,0.05139983341029824,3.815743098278042e-09,0.0,0.06680076457533171,0.020584687595611127,0.0,0.06522117276948732,0.014500186195321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024354914862916,0.03720471123758082,0.0,0.0,0.013490104710286473,0.012798877468605752,0.0,0.0,0.0,0.0,0.02580548241226126,0.0,0.0,0.0280442449990062,0.010125148742166351,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482218453910403,0.0,0.0,0.0,0.0,0.0,0.013309031471625474,0.0,0.030846612168614618,0.04705268188975035,0.029297926463585294,0.0,0.0,0.0,0.005311206491926226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232552775721856,0.0536628849148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647944319414198,0.004381499341219142,0.0,0.057890458622445656,0.005529750488720522,0.0,0.0,0.0,0.026812502135164822,0.02553391678243798,0.014490871229627927,0.04017106198337574,0.05442416513437224,0.03610285293032989,0.06598251677906776,0.01314250502390236,0.0,0.0,0.0,0.0,0.024749979954917005,0.0,0.05362388648037808,0.1386694279004846,0.0025510851586584182,0.04261620374505486,0.010638186338524026,0.0,0.0,0.0,0.0488257438171125,0.0,0.0,0.04356863736894885,0.012620185535313935,0.0,0.0,5.425840047285394e-09,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628588178870441,0.03413768798516169,0.002100524645020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285555891996754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353461589865548,0.008149428895718248,0.014933694116031284,0.0008514284641773376,0.02313360431733798,0.0,0.026886849624941637,0.054638731898858886,0.0018228228158536613,0.04016052760658124,0.03690837069490395,0.01657625350058654,0.002075455495864293,0.08841355727489358,0.012870656862101221,0.05032792204019784,0.0,0.011021346419913855,0.0,0.0,0.0,0.0,0.06668809946578107,0.05942595248480738,0.0,0.0,0.01706164746680778,0.0,0.0,0.0,3.1817441333615907e-09,0.1120726910109746,0.0,0.024795988410236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023795240365042977,0.02170721065155541,0.07518821967734,0.11976118232902913
2024-12-31,0.0,0.0038597813952953746,0.0,0.0,0.0,0.0,0.0,0.007743970277874202,0.0,0.017994735163474565,0.03375883398307703,0.0,0.024443907320348558,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0509441746473282,0.05447863887121993,0.04475850136984369,0.0,0.0,0.04180345513353795,0.045125180103984,0.029608109623016972,0.024575168378812386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507967930312356e-09,0.034610732665282654,0.0,0.0278738754162821,0.013791543185578273,0.0003601518206836869,0.0,0.0,0.011621989379413953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030164378262130854,0.0852539495139836,0.0,0.0,0.015260060097888559,0.004922510455498387,0.033215145538597175,0.0,0.0,0.0266931540085691,0.0,0.009044044507576853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015341697944432481,0.004949757747060534,0.04138882692655296,0.06641372351185901
2025-01-31,0.0,0.0,0.0,4.263020563095597e-09,0.0,0.0,0.0,0.030467757819877508,0.0,0.025794034933419637,0.03374205679212749,0.0,0.015193153483675077,0.0,0.0,0.0,0.0,0.010517291675837634,0.2,0.01001295077736233,0.0,0.007647880689971506,0.0,0.014446758110288865,0.015902769832273927,0.04809855770487986,0.017883199875073846,0.003312938577482956,0.02614278980503015,0.05134498269805972,0.08786116664465561,0.0379939068509379,0.04038330507092855,0.019056243347528354,0.0,0.0,0.0,0.0,0.01040861378227293,0.0,0.0,0.03330793499806445,0.0,0.03458269977110628,0.0,0.0350397245944946,0.07042676549237017,0.020246373411235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600126645854872,0.0,0.0,0.0,0.0,0.05546208828477606,0.016677200985354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644672308203934,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843029524382939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462315405686198,0.0,0.07426157355377284,0.008854597186975035,0.028951172453688195,0.00840353443478015,0.0,0.0,0.0,0.0,0.0,0.0,4.721810399956599e-09,0.015499617892714495,0.0,0.003957924926206583,0.038583806530023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024717125554793426,0.0,0.0,0.0,0.0,0.0005000259878523323,0.0,0.0,0.009540645104254694,0.0,0.04841331358144519,0.0018194473281904244,0.05367332388897244,0.0,0.07710534702493405,0.10053407714513231,0.10762909416589513,0.08027043606964934,0.05436942168084606,0.0,0.02740909387019602,0.014445227808799777,0.010991876534872944,0.0,0.029405846116536703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703869733141145,0.0,0.00497972448536413,0.0,0.0,0.0,0.0,0.0,0.030219937741036138,0.057518447330555375,0.014188037846870274,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.00224172812604003,0.0,0.0,0.0,0.0,0.0019960514181039013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743937900748805e-09,0.0,0.0,0.054727379216971773,0.0,0.013056357694883301,0.0014372312447874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306931985181982,0.041766118905415206,0.0,0.0,0.01770461878524324,0.0,0.02237682231171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018605647425533355,0.0,0.050522964180580776,0.04648602478057922,0.04278603700405799,0.0064941981766090005,0.020636523546568426,0.06573017216523112,0.041422107616040656,0.09736672090280878,0.05181518416345335,0.0,0.028917230672597452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942835170016525,0.028670372808332185,0.030999352727676257,0.0008680264705651019,0.044952353335078306,0.0,0.036694208996800065,0.16391102940808855,0.005338010055524077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025742240431426443,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.02142492167565517,0.02520494474171755,0.0027838097477090864,0.0,3.587171259038517e-09,0.0,0.014752138700471273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784457025721861,0.0,0.0,0.0220627549274223,0.02198620978872882,0.014234402462447435,0.023742002490760913,0.020009900439698174,0.008717781598076395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316919482568257,0.0,0.038699731450912656,0.06427536772370868,0.035288896829672914,0.038001378374199986,0.02060256047798125,0.06884620828449521,0.08862597741347364,0.09516892979111052,0.07726789016222776,0.02846487210412737,0.019398326517518452,0.0,0.0,0.03999940858030852,0.05009862849349431,0.04971983175827086,0.0,0.0,0.0,0.0,0.0,0.018953827275220235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373239167742357,0.017244001320893432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
