Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-02-29,0.0,0.0,0.017588515081049968,0.0,0.0,0.05679965959518362,0.0,0.029539157120009932,0.0,0.017970151119793498,0.030252718601204626,0.0,0.020236319112591404,0.014059621705161616,0.01560276930822223,0.0,0.0697908710954105,0.14089454367437465,0.0,0.03709290499316897,0.0,0.0,0.017739510533332618,0.0,0.0,0.0,0.017746678858845167,0.0,0.0,0.0,0.01577351122180266,0.0,0.023370825383098683,0.01224707706621141,0.019497977095419432,0.020246580169712747,0.02722777637770607,0.01792823319002447,0.018008972100818952,0.0,0.025833813822355,0.0,0.012917592761308747,0.19673062626374724,0.0,0.0,0.016544380923948224,0.0,0.0,0.0,0.0,0.0,0.0,-0.016503638216065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706880730348726,0.0,0.013880991138199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875701575712925,0.044392001165171106
2024-03-31,0.0,0.0,0.01790655831708068,0.0,0.0,0.016757498406154037,0.0,0.0,0.0,0.022607179750568387,0.0,0.0,0.0,0.01880066059072159,0.023044779618462772,0.0,0.024642172933515758,0.02279515405236178,0.03769872566453209,0.06113826687092837,0.0,0.0,0.03439694444402902,0.0,0.0,0.0,0.019700636346237914,0.0,0.0,0.0,0.03587563148206635,0.016110831093087367,0.04148882379879286,0.017263207972970904,0.03393038647141378,0.032260150830964146,0.051099741085015464,0.03446870443035973,0.039557359641935935,0.0,0.10985519288731677,0.0,0.0,0.0,0.0,0.0,0.022849915808971406,0.02968430836541213,0.0,0.0,0.0,0.0,0.0,-0.09618705214940985,0.0,0.0,0.0,0.036454621786790306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028993333825708793,0.01714479831038899,0.0,0.0,0.0,0.0,0.0,0.0,-0.016287986815091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688894328967608,0.0,0.022310481920743613
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.020556867854716304,0.0,0.0,0.0,0.029957671866111694,0.0,0.0,0.0,0.020979475729013437,0.037255007645162465,0.0,0.02836548178338296,0.0,0.020137520057241034,0.03510538396124523,0.0,0.0,0.0,0.0,0.016853986427905837,0.0,0.01947240384885246,0.0558435755511381,0.0,0.0,0.06791374925137554,0.03669632923765502,0.04084854447948828,0.07103872480016826,0.0183987117960141,0.032719118041522936,0.03287581169249823,0.018697654785688755,0.054952767874145825,0.0,0.0,0.0,0.0,0.01782604764490557,0.0,-0.09272563426812641,0.0,0.0,-0.016953166720001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016851169750895834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580684429728586,0.03163639167448078,0.03975954126542535,0.0,0.0,0.0,0.0,-0.022187152485153492,0.0,0.0,0.0,0.0,0.0,0.020263295121414573,0.0,0.0,0.0,0.0,0.0,0.0,0.03214384966142813,0.0,0.02517812042755665
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.031765794542600444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025155032273444813,0.038211295811476406,0.0,0.027284149025640626,0.0,0.050665542864135146,0.0421291205594091,0.03854765871775102,0.0,0.0265449292255682,0.0,0.0,0.039143790152704666,0.03708361595077551,0.0,0.0,0.0,0.04289970225839517,0.020075779335052103,0.0460157635014767,0.03604284452813773,0.0,0.0,0.0,0.0,0.03376775712068263,0.0,0.0,0.0,0.0,0.035393433501887256,0.0,-0.020356152475783023,0.06315510041834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028061055092954347,0.030835254094882653,0.0,0.0,0.0,0.0,0.0,0.02580660602370675,0.0,0.0,0.0,0.0,0.02117192885382921,0.0,0.0,0.0,0.0,0.0,0.03595031823821558,0.0,0.0,0.0,0.0,0.03560469677216258,0.026953118053414566,0.0,0.0,0.0,-0.020974821972383446,0.0,0.0,0.0,0.0,0.0,-0.03145044785503272,-0.023264496840405817,0.0,0.0,0.0,0.025565926818752475,0.0,0.04012386712099153
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.02427198877096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172096709077501,0.0,0.0,0.0,0.0790492978225673,0.03352500349584788,0.02609308711141118,0.0,0.0,0.0,0.016651032624333772,0.032273032883186836,0.03727745063840618,0.0,0.016729030738172498,0.0,0.01911450043379057,0.0,0.01824435864176357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017662221543650925,0.0,0.0,0.0,0.0,0.02121865694686124,0.03407731751725796,0.0,0.0,0.02603017397637648,0.022096861830280902,0.026612178832517118,0.0,0.0,0.0,0.14766964135615362,0.0,0.04681542363359325,0.0,0.05513256629738796,0.0,0.0,0.0,0.0,0.02974902683517525,0.0,0.0,0.016899241282535973,0.027280078183628025,0.0,0.0,0.0,0.0,0.027370037055185387,0.024834804939839958,0.0,0.0,0.0,0.0,0.0,0.02188018427078376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503156538121052,0.02682082735896295,0.017419356596832785,0.05045008591054453
2024-07-31,0.017410694798304892,0.0,0.0,0.0,0.0,0.11130714444029491,0.0,0.0,-0.024521096187885682,0.016634460996051485,0.0,0.0,0.0,0.0,0.0,0.0,0.024418234828562372,0.0,0.0214411660386602,0.0,0.0,0.0,0.0,0.0,0.015374995237273103,0.024261153035379818,0.059895097720888205,0.0,0.0,0.0,0.04342477611574378,0.019668118364610302,0.025040043805343325,0.017878923416838482,0.021079694357022685,0.0,0.0,0.0,0.0,0.0,-0.012628408496793562,0.0,0.0,0.042832902594063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701630967208276,0.0,0.0,0.0,0.012505965346733462,0.13099305703435812,0.09326481681531212,0.01187435247490458,0.0,0.0,0.0,0.0,0.021506140770944947,0.0,0.0,0.0,0.014865192268335013,0.01576121065856535,0.0,0.0,0.0,0.0,0.0,0.037567172642727686,0.0,0.0,0.0,0.0,0.012861906318490187,0.0,0.0,0.0,0.013720421998414585,0.0,0.0,0.0,0.025989088206117894,0.0,0.0,0.0,0.0,0.0,0.0,0.028662230231466412,0.06559522512783031,0.0,0.0
2024-08-31,0.018644613561068536,0.011018644030771947,0.0,0.0,0.0,0.17863294052048753,0.01296238291013831,0.0,0.0,0.022775853922434225,0.0,0.0,0.0,0.0,0.0,0.0,0.01992086000763905,0.0,0.0,0.0,0.02075957982681459,0.0,0.0,0.0,0.01519733439049547,0.021928068818682814,0.06833450204101542,0.0,0.0,0.0,0.03601273838393423,0.2,0.02104873824076438,0.01666694537919727,0.036262869448257934,0.021710026885712497,0.019303920334864753,0.0,0.0,0.0,0.0,0.012128796972611093,0.0,0.016364554919343095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798956343583426,0.0,0.0,0.0,0.01155960723177366,0.030108974215941803,0.04863952996353416,0.0,0.0,0.0,0.0,0.0,0.019885064466205714,0.0,0.0,0.0,0.0,0.0230184828157594,0.011472373495774084,0.0,0.0,-0.0197305046806831,0.0,0.02807261941828336,0.0,0.0,0.0,0.0,0.014912186588489149,0.0,0.0,0.0,0.012128330185739139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.01949593016393758,0.0,0.0,0.07246441488162625,0.0,0.037537388022923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012343543818626854,0.0,0.01716938981964114,0.0,0.0,0.0,0.019241767525328357,0.0,0.0,0.0,0.02811768835972381,0.018961933718293415,0.013238097109730357,0.0,0.0,0.0,0.032079109185481,0.2,0.02629259367735575,0.01687628677898178,0.0,0.024789194492089325,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468168063942268,0.0,0.0,0.0,0.025316767060187925,0.0352410957276347,0.0383205898488192,0.0,0.00979493851167886,0.0,0.0,0.0,0.01769387091922117,0.0,0.0,0.0,0.0,0.01119613223785806,0.0,0.0,-0.022896709195008687,-0.016113152526082367,0.0,0.016372772753014846,-0.010720315411500567,0.0,0.0,0.0,0.012163528783235514,0.0,0.0,0.0,0.017671166881030043,0.0,0.008337282959539099,0.0,0.0,0.0,0.0,-0.009086171567507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.029813521135677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791454835882743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940111964413365,0.0,0.0,0.0,0.0,0.03702807763994271,0.03586920750304204,0.01749991421526707,0.02187243952666168,0.017039023956199984,0.0,0.10316557301134946,0.03168698749225789,0.048388066983788856,0.015624827008887456,0.0,0.0,0.0,-0.01878286765093541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206732683665722,0.023779673434766047,0.023134737179672737,0.0,0.0,0.0,0.05415499764872421,0.015924186546956032,0.06179093261147751,0.0,0.045156910741970056,0.0,0.0,0.030767858379140003,0.04635807494740983,0.0,0.05946214483415246,0.0,0.0,0.01567882775500783,0.017184909067622718,0.0,0.0,0.0,0.0,0.0,-0.015200445232867472,0.0,0.0,0.0,0.03097755505939656,0.0,0.0,0.0,0.022852633172449403,0.0306384028300912,0.06576789727060389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.08279950414546504,0.0,0.0,0.0,-0.01394412659328224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023141819898709788,0.0,-0.014651451212407988,0.0,0.0,0.019867482105607428,0.02206696162430024,0.0,0.0,0.0,0.01398619718306226,0.03111144425057245,0.022629988754606464,0.029254631302866832,0.0,0.0,0.0,-0.01489355690261956,-0.015992249996535337,0.0,-0.016185881672756267,-0.017687257689508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049552944684292985,0.0363138375667996,0.0,0.05408688886934888,0.07773536413849647,0.015902787043293107,0.06347057116487206,0.0,0.030728354756798738,0.019045740300433288,0.020885182906426738,0.02990009785047559,0.03908587313185792,0.0,0.03693326022970037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905817613868473,0.0,-0.021450892319815576,0.0,0.0,0.04325003347761846,0.0,0.0,0.0,0.0,0.1035398006136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0,0.0,0.0,0.0,-0.01910089814753759,0.0,-0.017670396450308486,0.0,-0.023248193737147836,0.0,0.0,0.0,0.0,0.0,0.0,-0.024000177371196287,0.0,0.0,0.0,0.0,0.0,0.0,-0.02981102098721596,0.0,0.03306628171641543,0.04058475474137106,0.021162735114456713,0.02905275314420091,0.023081681873377304,0.01784220386382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613468351656465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020139218771256,0.02223092216349369,0.0,0.038735927734623955,0.04857106585386806,0.0,0.0,0.0,0.023465907658990745,0.0,0.02421697239279876,0.0,0.03460450242309539,0.0,0.022736813556171943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068176010720543,0.02013739065772138,-0.07013945498972257,0.0,0.0,0.0,0.04350819068463398,0.0,0.0,0.0,0.0,0.12864456935014645,0.0,0.0,-0.020953453973679235,0.0,0.0,-0.026938626170179104,-0.044022117478771015,0.0,0.0,0.0,0.0,0.044222894385532806,0.02536705682943369
2025-01-31,0.0,0.0,0.0,0.0,-0.04686290708846341,0.0,-0.018962887240225202,0.0,-0.030242534954257896,0.0,0.0,-0.020015144493044423,0.0,0.0,0.0,-0.08602776804243097,0.0,0.0,0.0,0.0,0.0,-0.01732043621460378,-0.0384579530707208,0.0,0.014590220449437691,0.02026916766096534,0.0,0.027667738772171442,0.015710764743113004,0.012933863882119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012680247819853106,0.0,0.0,-0.014294634056156828,0.0,0.0,0.0,0.0,-0.017261702743188674,0.012968915892460518,0.0,0.0,0.0,0.024922568655885505,0.0,0.0,0.0,0.024077025342296936,0.0,0.0,0.0,0.01675320228112193,0.0,0.0,0.0,-0.014237256476163543,-0.038348106050561104,0.0,-0.014124648255910938,-0.011743291502294084,-0.12997866134069563,0.0,0.0,-0.012027900306470066,0.0,0.0,0.0,0.016077213907135065,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.026811488010796466,0.0,0.0,-0.02195908077070116,-0.04267266997675459,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,-0.020732652908994925,0.0,-0.05184556161038826,-0.023043248488578336,-0.02263873103119381,0.0,-0.05267131006084009,0.0,0.0,-0.045468923280699056,0.0,-0.03346517728477905,0.0,-0.15270208659082216,0.0,0.0,0.0,0.0,0.0,-0.04487059668189499,0.0,-0.022308185851802716,0.028378025545432613,0.031567037816363316,0.0,0.030438553459536593,0.02702899093159232,0.02726658537449094,0.019777477017408066,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013239853032655,0.0,0.0,0.0,0.022445515771609366,-0.025986338818043582,0.0,-0.018740082496692578,-0.026928319376661108,-0.01865004795391226,0.0,0.0,0.0,0.0,0.018943542467765175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018914441654561038,0.0,0.0,0.0,0.0,0.0,0.0,-0.03533237020050519,-0.028256029293857836,0.0,0.0,-0.025670904026002212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429154984079149,0.0,0.0,0.0,0.0,0.0,0.0,-0.05646211546613444,-0.025043200168319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,0.0,0.0,-0.019479007750254296,-0.022099854717590395,0.0,0.0,-0.03227942552939028,0.0,0.0,-0.02783046872180173,0.0,-0.026911603337328477,0.0,-0.17464338515255218,0.0,0.0,0.039606497238435213,0.0,0.0,0.0,0.0,-0.03351133926257588,0.029913279210268685,0.1071378810830378,0.015755668913381142,0.06070081571599775,0.058158251434740765,0.034079506536342376,0.026458406584346814,0.0,0.018752003744080138,0.0,0.0,0.0,0.0,-0.01692919615914445,0.0,0.0,0.0,0.0131408228155828,-0.016325556194809774,0.0,-0.016267191061303733,-0.03141051078796941,0.0,0.0,-0.013033110943700398,0.0,0.0,0.017428427676243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698326849674965,0.01932826112868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01382995774395829,0.0,0.0,-0.014320582296659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030301295306774986,0.0,0.0,0.0,0.0,0.0,0.0,-0.025463103009025934,0.0,-0.017921321447266568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,-0.023744404821286577,-0.04512653070863001,0.0,-0.024960751579605343,0.0,0.0,-0.034035950257560565,0.0,0.0,0.0,-0.025634883850167718,0.0,0.0,0.04022945859999963,0.0,0.0,0.0,0.0,0.0,0.10201115650349957,0.037162553139793914,0.017517320736780917,0.0,0.042641889890795585,0.05807641105698485,0.0,0.033066133618276435,0.02048019137212043,0.0,0.0,0.0,0.0,-0.024357009758119965,0.0,-0.014040707218014712,-0.025739021990535647,0.0,-0.03373789298044732,0.0,0.0,-0.02616519343089349,-0.07845791460745821,0.0,0.0,0.0,-0.01906487556024105,0.017159019761256934,0.07780138171450718,0.0,0.01785542481372919,0.0,0.0,0.0,0.0,0.04390266988910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014186359679492604,0.0,-0.019021256014092647,0.023861156496227515,0.0,0.0,0.0,0.0,0.0,0.0,0.01964196803086498,0.0,0.0,0.0,0.0,-0.024488727525960523,-0.01583178439354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,-0.014152033345970951,0.0,0.0,-0.013925630733288832,0.0,0.0,0.0,0.0,0.0,0.0,-0.017818061317444022,0.0,0.0,0.014524580609005898,0.0,0.0,0.0,0.0,0.0,0.0375272186509943,0.018844762007985096,0.0,0.0,0.03348911355060155,0.08685042145485498,0.0,0.0,0.019597297543005647,0.0,0.0,-0.019606012993186872,0.0,-0.05152348742746632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015941027159351816,-0.017633955584442834,0.0,0.0,-0.08184821824408706,0.04666002072519924,0.06494610747477059,0.06597707595379779,0.03656599902487878,0.0216774233307844,0.0,0.0,0.024508320912946004,0.03904416732355278,0.019381766316784538,0.019790916083439546,0.0,0.0,0.0,0.0,0.0,-0.01870664540281769,0.0,-0.029719429027388927,0.0,-0.01859531586468455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082574273618997,0.08005374339449901,0.0,0.0,0.0,-0.02988236811538286,-0.01812630615376788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017534210479077588,0.0,0.0,0.0,0.0,0.0,0.04891744881677295,0.018680337173528485,0.0,0.0,0.04050583901865131,0.10028364019160117,0.0,0.0,0.02744285114823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016136441605392512,0.0,0.0,-0.01972796211835728,0.0,0.0,-0.028892558833496427,0.03537630822236894,0.0442874905305607,0.02426099586516363,0.015212313363824259,0.025956749191524867,0.02458120336943575,0.0,0.01742862972395846,0.0,0.035432743350011085,0.0,0.0,0.0,0.0,0.0,0.0,-0.017243975723861597,-0.0166235420007269,0.0,-0.029324184366294175,-0.03197740380447922,0.0,0.0,0.0,-0.015267045126978315,-0.02050763403948986,0.0,0.0,0.0,0.0,0.13615885164394886,0.015097838563541854,0.0,0.0,-0.015098813191131152,-0.07341454376027116,-0.0232629811156707,0.0,-0.01570557542456458,0.0496598882370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082436344414737,0.010402900455280077,0.0,0.0,0.014866211266730291,0.05688992353700336,0.0,0.0,0.020722214554693794,0.0,0.0,0.0,0.0,0.0,0.01124852477323968,0.0,0.0,0.0,0.0,0.0,-0.013109697224750565,0.0,0.0,0.0,0.0,0.018943699730823056,0.0,0.02989490895796297,0.053152412422351344,0.01271615098850355,0.0,0.02205249138088285,0.0418768002449761,0.011446530056063763,0.2,0.01305883073391538,0.014800520193631423,0.0,0.0,0.0,0.0,0.011692366561051144,0.012441770710411386,0.0,0.0,0.0,-0.023960788477692008,-0.013548666690619332,0.0,0.0,0.0,0.0,0.0,0.0,0.009707194514955877,0.045221555814481444,0.0,0.2,0.0,0.0,0.0,0.0,-0.036194285372856294,0.0,0.0,-0.028970963418170428,0.015165784317316312,0.011122754772740771,0.0,0.0,0.0,0.0,0.013237422930341232,-0.011472193554140983
2025-08-31,0.0,0.0,0.0,0.0,-0.03234080397414895,0.0,0.0,0.0,-0.014322181598312826,0.0,0.0,0.0,-0.015012886389436993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223550589886132,0.0,0.0,0.0,0.0,0.0,-0.06342471204838444,0.0,0.0,0.0,0.0,0.0,0.01586289138174838,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799414726940001,-0.008577615839859486,0.0,-0.013136438332094554,0.00942642715007307,0.0,0.0,-0.012737185505306997,0.0,0.0,0.01667033055734497,0.0,0.0369817154641601,0.07107918991856063,0.08990615577716468,0.0,0.03756201996090325,0.10005620164301261,0.031715866151658244,0.2,0.0,0.020109404557275563,0.0,0.0,0.0,0.0,0.0,0.021768412413213534,0.0,0.0,0.0,0.0,0.0,0.0,-0.012267717242603468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001279881068758,0.0,0.0,-0.021376773769056508,-0.014240661565658109,-0.019859790113517437,-0.011104220054009848,0.0,-0.00947860164879246,0.0,0.02715179598098383,0.0,-0.021599067913388923,0.0,0.0,0.0,0.0
2025-09-30,0.02399574474794883,0.03688916183453008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660776901458014,0.0,0.04042338089750139,0.0,0.0,0.0,0.031865760522866424,0.017276671773557097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267836845166065,0.0,0.01914291279415397,0.0466779878512197,0.02099454049418727,0.02916218764949732,0.0,0.0,0.0,0.0,0.0,0.017307686517112054,0.0,0.0,0.0,0.0,0.0,0.044013081932759705,0.0,0.03187427322692038,0.05613346022063139,0.0,0.0,0.023973274867559163,0.036328513216754524,0.11988133001861408,0.02325737369692511,0.0,0.030092292746898144,0.0,0.0,0.0,0.0,0.022163353439597175,0.024553655505900048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072569730088838,0.0,0.0,0.0,0.049949325396262186,0.030118338564579197,0.0,0.0,0.0,0.0,-0.018758257436813083,0.0,0.0,0.02476022588899528,0.03895915174348631,0.0,0.0,0.0,0.016729216414134922,0.0,0.02677066501076007
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037155248188829586,0.018546690426783124,0.0,0.028160751848378206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019530623393865566,0.0,0.0,0.0,-0.01975255936174567,0.0,0.0,0.0,0.018351627049387878,0.040720399701475264,0.0,0.020762656478000845,0.0,0.0,0.0,0.0,0.0,0.03009712064606788,0.0,-0.01976541192929037,0.0,-0.022770782195976863,0.0,0.04492041346642527,0.0,0.035442205571344136,0.04676881431026291,0.0,0.0,0.025265240990341702,0.03212205467882353,0.0,0.02582012510396465,0.0,0.041340461664576326,0.0,0.0,0.019137589831028687,0.017966368279431776,0.02030252655965006,0.019924399788722083,0.0,0.0,0.0,0.01891450502154847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394740273256835,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954127917402102,0.0,0.0,0.017409797408067827,0.0,0.0,0.0870729091556488,0.02007388633340649,0.05448463466860288,0.12393151404176371
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157383844189809,0.0,0.016571722831992153,0.01804213347540955,0.0,0.0,0.0,0.0,0.0,0.0,0.01821493561735041,0.0,0.0,-0.05486286601272928,0.0,0.0,0.0,-0.018643294763173963,0.0,0.0,-0.020142487456197043,0.0,0.031265526610597706,0.0,0.017732514208738746,0.0,0.0,0.0,0.0,0.0,0.04390207290539986,0.0,0.0,0.0,0.0,0.0,0.02430757800275479,0.0,0.01818913955155505,0.0,0.0,0.0,0.020299892117057156,0.028810047382705792,0.0,0.0,0.0,0.0,0.0,0.021864167289535733,0.023642426573072462,0.029200481078641666,0.020167712001385472,0.02326387072227372,0.0,0.018018634755270456,0.0,0.048370988398246606,0.0,0.03683642934644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075428580107616,0.07415453671904455,0.04291726195244243,0.0,0.0,0.0,0.0,-0.018347455352381255,-0.046713899901103806,0.0,0.0,0.0,0.0,0.0,0.0,0.018070707378947667,0.044976098902985845,0.09014299444958716
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029807257567698663,0.01483744557968524,0.0,0.0,0.0,0.0,0.0,0.0,-0.027947548126372825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769062195205115,0.026739226698667167,0.04598053126948091,0.07477481110316853,0.0,0.0,0.0,0.0,0.0,0.05456981719777937,0.0,0.0,0.0,0.0,0.0,0.027416341525546048,0.0,0.01687877556959033,0.0,0.0,0.0,0.0242675707560823,0.02445043810463174,0.0,0.016603494892078637,0.0,0.0,0.0,0.033257653333378705,0.02105784425125817,0.0250796555549396,0.0,0.020883466531645113,0.0,0.0,0.0,0.016106620367068215,0.0,0.02468275222157474,0.018408178590223416,0.0,0.029196402699929205,0.0,0.033204775386751775,0.0,0.0,0.026317346560864912,0.03554283367686954,0.19835315144026364,0.0,0.0,0.0,-0.0146527099649802,0.0,0.0,0.0,0.0,0.0,0.0,-0.027843536761138703,0.0,0.03328526365552612,0.019367374757604888,0.02071811365999624
2026-01-31,0.03826578993900773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019984492666676346,0.0,0.0,0.0,0.0,0.0,0.0,0.022683579139115086,0.0,0.0,0.0,0.02902011926528599,0.0,0.021263722041106527,0.024431935438524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019435219413412076,0.01888987474471477,0.0,0.0,0.01939744534399495,0.0,0.026494757302321217,0.028635676954572593,0.018782685901949252,0.0,0.0,0.0,0.03457694557973075,0.02816361558674208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025302940344523264,0.0,0.0,0.0,0.05150709919427672,0.09787056650925664,0.058085547154512515,0.0,0.0345334144917856,0.0,0.023448164994442314,0.0,0.0,0.0,0.04005497216222719,0.03827629960390201,0.021990136369542324,0.09454549090243042,0.025374413885148384,0.0,0.0,0.0,0.030214748359711555,0.03112177348449673,0.033403846464613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370669618525009,0.0,0.020538030576727016
