Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-07-31,0.0,0.0,0.016385789441944694,0.0,0.025628303114012336,0.0037640235818517153,0.03384463036106924,0.0,0.0,0.1269421153926915,0.06343113229986552,0.04463177145435872,0.04934080148670815,0.01821080047964546,0.0,0.02596329740722748,0.0,0.08347805745831548,0.026910894878656312,0.026286249620183093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313492122949877,0.0,0.0,0.03051507025163145,0.0,0.0,0.0,0.0,0.0,0.013057214141507206,0.012024527661984238,0.0016740857464526506,0.0,0.022720156061713334,0.03974091663689776,0.0922077974884249,0.01919611066042049,0.0,0.07537766072090299,0.0,0.02955939963883577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310687866662242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104973435511855,0.0,0.0,0.01833987902975289,0.008363620300308811,0.0,0.0,0.0,0.0,0.0,0.02384462751627312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771242719457216e-09,0.0
2021-08-31,0.0007663732556242131,0.0,0.015442716224623312,0.0,0.01128207196090941,0.0,0.0,0.0,0.0,5.408371675012384e-09,0.012768409512651614,0.05003403576418319,0.0,0.0,0.0,0.022926660746562764,0.0,0.0325458832817891,0.0,0.07929417250819935,0.03633435905188312,0.0,0.0,0.0,0.0,0.0,0.009708634814758062,0.0,0.020406842980672312,0.008370087512811996,0.0059937909987651606,0.0,0.0034562889460661495,0.0,0.0,0.0,0.0,0.0,0.05402043560768334,0.0,0.0,0.0,0.0,0.0,0.016219722046820973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465596895960078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012506859456807528,0.0406539663061891,0.005912069757643564,0.014723025563658893,0.04593032679094089,0.13935616459418618,0.018331200500307367,0.028165453814351284,0.0,0.0,0.0,0.05762188896473813,0.1919249291381744,0.022341780911739398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658327494006804,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.012928315393636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354624221278401,0.0,0.0028615891935559073,0.0,0.0,0.009649369295123977,0.0,0.0,0.0,0.0,0.004513587720267627,0.010506161734797886,0.0,0.0,0.0,0.0,0.0,6.006831203599258e-09,0.0,0.0,0.003977903260984185,0.0,0.0,0.008282236550140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148506223782187,0.0,0.020857865843738513,0.008749752739314139,0.0,0.0,0.0,0.013572217755397756,0.044665745810348136,0.02515042927815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829828865954765,0.002258053256324152,0.05873463647384877,0.14096013514400124,0.0850399812587822,0.00467613836735592,0.0,0.0,0.0517413415239498,0.0,0.058482149414019,0.0,0.0,0.008374943174440127,0.0,0.036139595801898856,0.0,0.01060270110659825,0.006313020993142439,0.0,0.03309379638937659,0.04771332682632281,0.0568254065774956,0.0,0.0
2021-10-31,0.0,0.0,0.03614247614796198,0.0,0.008703101618603458,0.04550989100820096,0.1053582158807665,0.09471986765748566,0.012044604513454515,0.06431646973402429,0.044632000143944216,0.0,0.06483429803916393,0.0030682957953699036,0.0,0.0358755752942181,0.019048280231873622,0.0,0.0,0.0,3.653970138165108e-09,0.012680850679347315,0.0027634610600443667,0.0742823266900163,0.0,0.0,0.002143324133033685,0.0,0.0,0.014628708520445255,0.0,0.0,0.0,0.0,0.0,0.007528047722388839,0.0,0.006175329886541638,0.0,0.0,0.0,0.02350137447760196,0.0,0.0,0.0,0.005526108141494034,0.029382454991280733,0.0172366767605359,0.0,0.0,0.03952068486074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039813069442608706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327355903118546,0.0,0.02874877661051406,0.0,0.0,0.0,0.04049185079219517,0.1079965196090495
2021-11-30,5.54247818511534e-05,0.00019296867305193877,0.037538006804293526,0.04340988727887108,0.027708134782552785,0.04652867901519423,0.04441069037662721,0.04298111963345034,0.03733194438158739,0.05151455130034423,0.06136521603295015,0.04725121771861187,0.04502609505585278,0.026231391930579006,0.05403265647618794,0.0599082334240554,0.025155147039123145,0.0,0.0,0.0,0.0,0.0,0.0,0.004004202744846207,0.0,0.0,0.010467567337573208,0.0,0.0,2.2445449415602333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537423156139859,0.0,0.0,0.0,0.0,0.0,0.0183902540174623,0.050514867827560095,0.007421402675110221,0.0,0.09335839196967513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795585215834125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526440832715055,0.0,0.015329289570617619,0.0,0.0,0.0,0.029143179986373693,0.06729525181666908
2021-12-31,0.0,0.019603710443822468,0.0,0.0060543393615276955,0.0,0.022141092276890414,0.041449834793422395,0.0,0.04915915979632961,0.0,0.0,0.05117513124123131,0.0,0.016533816618574816,0.03760260587553397,0.03940367646679942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014873211523496706,0.0,0.0,3.700938436487523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009791807043796,0.0,0.015844058241090808,0.0,0.0,0.015965975614468386,0.0877536000861104,0.1060739170130336,0.1199454173437976,0.0,0.0054807518843973885,0.010774203663371541,0.0,0.0,0.0,0.0,0.0,0.025834663824041385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381343623789474,0.0,0.0,0.0,0.0,0.0,0.10764883557389211,0.004418399948102191,0.018457822045091218,0.007256445491758435,0.0,0.0,0.0,0.008067341202027819,0.0,0.0,0.006707767309997365,0.0,0.023134807756919302,0.04079417710220816,0.0,0.07875186247804465
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.029155340201338188,0.0,0.0,0.0,0.0,0.004100631776135739,0.0,0.0,0.0,0.0,0.012406834795845976,0.07724552190554027,0.0,0.0,0.0,0.0,0.0,0.001845747876348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043170996232431855,0.0,0.0,0.010142158966258592,0.0,0.008926663065388248,0.0,0.03453243591194227,0.034559816301628486,0.05176962421818152,3.518800936625404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337981936575524,0.002971908191443802,0.0,0.007340607660192908,0.022284489249287536,0.022587625822451784,0.09130686977365848,0.07616493426144282,0.0,0.0,0.0,0.027288531899381564,0.0,0.0,0.0,0.10720299563535628,0.018223433476008164,0.0,0.04505117505752453,0.0,0.0,0.0012000593640289444,0.061995431370135155,0.0,0.015859304363360596,0.07560832702241752,0.04255698247213137,0.01994919182541318,0.030214375849349055,0.0,0.0
2022-02-28,0.02915489688484522,0.0,0.028340688920171095,0.04796612281442262,0.02970990266094843,0.0,0.0130081592625646,0.0,0.038050418210593434,0.023384628405718748,0.0,0.0,0.0,0.0260922040231006,3.658196444083619e-09,0.014600747317247507,0.0200914960069784,0.07920336566080485,0.0062248832957958675,0.0,0.012056433430693151,0.0005031194865694512,0.023323919458769535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018210640807694554,0.0,0.013218024332688108,0.0,0.0,0.06313524742612969,0.08664899480591784,0.0,0.07086891155078721,0.0,0.03245131514976983,0.0823404417967091,0.045921238986650674,0.10126381818292787,0.02963041008367241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595674877820095,0.0,0.0,0.0,0.0,0.0,0.013709135224539827,0.010643814767699773,0.0,0.0,0.0,0.0,0.0,0.0,0.03465134250957287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.007840427395753954,0.0,0.014117482629596003,0.009702894151457602,0.061159577130985764,0.0040025791753471275,0.021901864322647062,0.0,0.016458595563897473,0.05107447870189295,0.01978885744689557,0.0,0.024073307495396955,0.01426657138211993,0.0,0.0035060130196289314,0.0,0.009261504027815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448040284201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472215424050916,0.0505443678565291,0.0,0.00029199621101161247,0.0,0.06919456723681915,0.11111380750506007,0.00553587997214156,0.1672820147161047,0.07111455946343494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028048768245983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523873631048972,0.0,0.0,0.0,0.0,0.0,0.013617288433145735,2.5072272542185332e-09,0.04056954848301866,0.0,0.0,0.0,0.0,0.015008710584082126,0.08807913928731022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530096457339838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.03715289029273524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800746888886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794369656536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006950377502482316,0.0,0.0,0.035809932045258945,0.04563011961180147,0.0,0.088513752100753,0.031171942694056803,0.0021009186461833254,0.0,0.0,0.0,0.0,0.01714070230471522,0.0,0.0,0.018261614055909384,0.030957535970276895,0.0,0.0,0.0,0.005164671344803014,0.0,1.7376233081651334e-09,0.0,0.0,0.00701298890424253,0.0,0.004842404596027312,0.0,0.0,0.012310042925633114,0.050961832332035564,0.07282465391593358,0.10134010850136153,0.030381288837362783,0.036972891672936804,0.0,0.028788981161486277,0.029791489946277935,0.0,0.0242632477269762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467371576119804,0.03490884921781914,0.03584660467843291,0.0,0.0,0.0,0.03504180695498255,0.08038279601529402
2022-05-31,0.0,0.0,0.0,0.0,0.07145863320448104,0.0,0.0,0.07100008821828735,0.02311693616238947,0.0,0.0,0.0,0.009742379835388141,0.008912684944571776,0.03962341623061165,0.03491790754006996,0.011293079211347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118166677937132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294135735253158,0.009408751497132089,0.0,0.06527174635025852,0.0,0.0,0.0,0.0,0.0,0.0,0.07482371344012613,0.018980599037117126,0.08476203543548319,0.034907407062218745,0.0578688878481857,0.004051093278962988,4.363657455622149e-09,0.027525751484018084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067437695554561,0.0,0.0,0.0,0.0,0.0,0.01787282512394607,0.035283288780337596,0.052729510921725745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593411381414248,0.0017321668407407147,0.0,0.015702149952264974,0.04106874841899794,0.021377257269573638,0.04084856444066863,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.03533917416893691,0.0,0.017941358346011606,0.028242450015912902,0.053359394709144976,0.020617847759568503,0.070579330131325,0.08298982036908815,0.022517445920311293,0.0,0.026333428323454342,0.010769689976707743,0.0,0.0,0.06002931258452212,0.11724369027923469,0.025152455177524492,0.013181894885726015,0.0,0.0,0.0022177281412609825,0.012014979833549334,0.03120608532419773,0.0,0.010545922329744575,0.0,0.0,0.0,0.0,0.0,0.0,3.812813773776725e-09,0.0,0.0,0.07823089456232094,0.04428114760254643,0.03710750984594416,0.06148331095841994,0.0,0.013355145284401142,0.0,0.0,0.0,0.0,0.038887142304273384,0.05756158756943445,0.006196319767387643,0.0,0.003968719231516447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276559650212594,0.007369651134507555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.05231142842509752,0.0,0.009356930619408567,0.014193052796436482,0.09040207109402042,0.030510848663503492,0.01707393500916482,0.0,0.0,0.0,0.011751109702167056,6.808152865336286e-09,0.0,0.0,0.031786047768529356,0.0642447246074991,0.0041674252910419984,0.0055243098839049655,0.0,0.0,0.03341693669945045,0.040794370873350846,0.10634616682977739,0.06415681013304288,0.0,0.0,0.0,0.03618966682542737,0.03093912340944542,0.029752739412429226,0.0,0.00172600097982876,0.0,0.00670479772460831,0.015735464240994413,0.006670127614836436,0.011374257694484049,0.17708361665141067,0.0,0.0,0.0,0.0,0.0,0.02349828248861395,0.0018497831025007534,0.015402022435565038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015109534467851102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552698876852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.041326867716126946,0.0025620900107827323,0.0,0.0,0.00941172707063294,0.0,0.0,0.0,0.0,0.0,0.008518767560414997,0.0,0.0,0.0,0.0,0.0,0.0,0.051629930124241996,0.0,0.0,0.0,0.0,0.0,0.046835086735700374,0.0,0.0,0.0,5.385514985182911e-09,0.021872832650312476,0.08655083616943755,0.019943933165050307,0.03213600408343693,0.028918061984083292,0.030115006987014664,0.0,0.0,0.0,0.0220700585345682,0.03767684885639668,0.0,0.0,0.0,0.0,0.02630605778534039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128884499879103,0.028037121507562348,0.0683800382541292,0.0,0.0,0.014430621265456732,0.0,0.015162185484000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225809851656303,0.0,0.024612831322676165,0.0,0.0,0.0,0.0,0.00033071060260920387,0.04428129596069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018225225915763775,0.0,0.037612290112562695,0.05626283720683293,0.06472088493083943,0.08968285960137863
2022-09-30,0.0,0.0,0.02337829005781918,0.0,0.01806292195074652,0.0,0.039993802592691745,0.023820926936528472,0.0,0.06750129290480603,0.03999130326212527,0.056820143782169805,0.017103322381168906,0.0,0.0,0.0,0.0,0.09671706290646132,0.15679604639063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834156148060172,0.015831625153353887,0.0,0.00013602446287186234,0.022382137166040445,0.0,0.0259374628954399,0.0,0.009019624561682892,0.0,0.0,0.0,0.0,0.0,0.02085120564845279,0.0,0.0,0.009274425889199201,0.002936594684792578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761857775694191,0.02224472194162715,0.0,0.023197008210584756,0.05057841377229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90111184411581e-09,0.0023230322527214914,0.019717636253918147,0.0,0.00890633629945234,0.005982952783402885,0.07055335945751551,0.09398218326284331
2022-10-31,0.0,0.0,0.050589231336816504,0.023822419013235823,0.0,0.0,0.0046066395362578064,0.0,0.0,0.025843353992230186,0.0,0.053615837147722084,0.0,0.0,0.0,0.0,0.0,0.03698097203052116,0.2,0.0,0.0,0.006869125696084931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137231469930831,0.013206138150077977,0.0,0.0,0.0,0.0017507118310030737,0.06062864819953341,0.0,0.08300498850339351,0.0,0.0022079948999110693,0.0,0.0,0.0,0.038256174272394174,0.0,0.0,0.0,0.0,0.0,0.0,5.022448196415933e-09,0.011116829546691624,0.0,0.0,0.0,0.0715690802092852,0.0,0.0,0.0,0.0,0.0044043824087988855,0.0,0.0,0.04814289872839203,0.013021477548616635,0.0,0.0004597099892738671,0.0,0.0,0.03418257946774216,0.0,0.0007591737750591358,0.035690676870996384,0.0,0.0,0.0,0.0,0.0,0.0,0.002222849349449465,0.049992936665314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705854289297511,0.021268968198275517,0.0,0.0,0.0,0.02970802862186922,0.0
2022-11-30,0.018879386650066835,0.013550378570596726,0.022274162423151694,0.014139769697081446,0.0,0.02596613120591034,0.004861866235528705,0.0,0.022541690914735384,0.02897960230776971,0.002845533054506058,0.0,0.0,0.0,0.0,0.0,0.0035316424039572515,0.0,0.10301499987737654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482802822331142,0.02125094849257829,0.019981113717796185,0.0,0.09523272984969237,0.03857136917878697,0.0,0.059428519453544174,0.06789795866413789,0.018483720200884943,0.028053945492686527,0.007334750760355844,0.10604835351274074,0.07467300718920025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026002374159555058,0.0,0.01912452785964372,0.0950300741909042,0.01842519503596671,0.03679045254603199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300512665578017,0.0,3.6203015966547225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796237933898893,0.060138009049652705,0.011032380820371127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085074253168016,0.0,0.0,0.0,0.005319709760315152,0.0,0.0,0.0,0.00015308236437928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951477745866577,0.0,0.0,0.037735335280097274,0.07322061797999152,0.02326376689474041,0.021277127835960422,0.04799188775912056,0.02350898237694475,0.07490515707925943,0.0,0.004272614008077348,0.0806847123911232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431851686757436e-09,0.043081156823086754,0.017872134045046836,0.0,0.0,0.0,0.019963973002976775,0.0,0.0,0.052963078724237556,0.0,0.04736098277324396,0.016337998487310774,0.0,0.0,0.0,0.0,0.05741411447993867,0.13087568638780323,0.0,0.02589075846093757,0.04768667067578962,0.0,0.0,0.0,0.011112859932880076,0.0,0.0,0.002191424801599607,0.027324491960272954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838638323198188,0.0,0.0,0.0,0.01761421816005966,0.0,0.0,0.0,2.9777801636198763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012963399277350343,0.0,0.0,0.0,0.0,0.0,0.006233062158224161,0.010275233903573277,0.025213674508220815,0.027649515812282383,0.0,0.02366559991146203,0.00823098896444293,0.11332545076595622,0.03178289854021889,0.06131243168114961,0.052712259325511476,0.005958972536912595,0.0,0.032761440720375325,0.0,0.0,0.071874280769082,0.008247899088760639,0.027265757283049887,0.056696204606967296,0.04107748397331975,0.06760471802539636,0.05658441179896065,0.062064620455214936,0.017107083733218554,0.008034999786271053,0.03949507524058871,0.0,0.0,0.0,0.0,0.0,0.01797877814228642,0.0,0.0,0.03869806417390345,0.029185090447478593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02467509129301978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084786591046096,0.0,0.0,0.0,0.0,0.0028642040512297066,0.007443366731899663,0.003203506626502508,0.002846524354685992,0.03663543858660264,0.0,0.011611739127148035,0.004304762731986724,0.019836677209433627,0.0,0.0,0.015988042124447054,0.0,0.0,0.01006129440738729,0.0,0.0,0.0,0.0,0.005200463951765189,0.0771073960581561,0.035555430642628734,0.026029962647568208,6.6754718854331295e-09,0.012685200613793152,0.0,0.08709123819432314,0.17500474250304607,0.009637845194766355,0.03184710327233939,0.0,0.04262400527913823,0.05052363777266505,0.017870030026727,0.0,0.0,0.0,0.0,0.03162328342327437,0.013589412518222127,0.020790440346063394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021264367044662794,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263721415253443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783624443483949,0.0,0.0023988296834567733,0.020852446771485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638070816586851,0.0027753952116755802,0.002803051929991644,0.02239737603613613,0.0,2.7208657251008617e-09,0.0,0.0,0.0014931032544294957,0.0,0.0,0.0,0.0,0.05064411819206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489475398942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0036905349195351833,0.045947379069888994,0.0,0.0,0.0,0.0,0.0022146932585557695,0.11084142605880028,0.06961276307125874,0.05499924784337773,0.06057015519190573,0.04246985728863342,0.06680006796570488,0.07976994865213097,0.023270210004310607,0.10158111739599483,0.0,0.0,0.00033116268146866543,0.022009040523768664,0.023920092293957924,0.02047799545036925,0.0,0.039254328612615255,0.0,0.0,0.0,0.0,0.0,0.03750022791222858,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010635589914370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024554468119638425,0.03844010742880308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026497004632727767,0.0,0.014912446816523716,0.013496665165026553,0.009298651818416229,0.01104972833522371,0.037299254190349955,0.019835258731912504,0.0,0.0,0.0,0.0,0.0,0.0,5.142717521176122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037869478554285844,0.007003537961165047,0.01973569704887441,0.020946738244143722,0.09180821712248241,0.09533051170737661,0.10698876724287562,0.06565080546696747,0.10428105234357567,0.011395365284020782,0.022837358021293944,0.022106253737282595,0.0,0.004878621513450618,0.0,0.0,0.023179659817025466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735653791828165,0.0,0.05227186442765985,0.0,0.0,0.049027657514203446,0.0,0.0,0.0,0.00015147291080116026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032602441761986753,0.0,0.0
2023-05-31,0.006359684442961671,0.0,0.0,0.005739841605793566,0.0009241732781196475,0.0,0.0,0.0,0.0,0.0,0.0,0.010398674672568057,0.0,0.010228030990868414,0.0,0.0,0.0,0.0035252332649284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024371324153940194,0.0023304311084519948,0.0,0.0,2.370473318657568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227382384594418,0.042287017912647454,0.04328176139072397,0.03309410379796636,0.03386700835359749,0.016147650624251428,0.0809002672021839,0.13275425474140648,0.10478419832611811,0.16611095690758548,0.05291761783904604,0.04591408123685508,0.03860129460147873,0.029928968958322106,0.009451896811761139,0.02571533380172964,0.024873028493060084,0.021539615456083225,0.0,0.0,0.03138774686694559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808418713542693,0.0,0.0,0.0,0.00346419143054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.021652099710931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964543303678384,0.0,0.006379854684824493,0.0,0.0,0.0,0.12656472220419238,0.019238127828424986,0.0,0.010633775013602175,0.0,0.0,0.0,4.681013046661442e-09,0.0,0.0,0.01917258535378371,0.0,0.0,0.027837994447993578,0.017091569162341492,0.013999494657064819,0.04578612386959694,0.0,0.0,0.0,0.0,0.018119041385427793,0.0,0.0,0.0,0.0,0.0013223862424892566,0.0,0.0,0.0,0.0,0.0,0.0,0.010835016089733775,0.020808150015786474,0.0,0.017495435266039625,0.0,0.02184483108309802,0.019005347965225784,0.0884561526354391,0.08206873725262057,0.023022020961964554,0.0199953526709319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771257343034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029516806379951896,0.0,0.0,0.0,0.01646771443114405,0.0,0.0,0.0,0.0,0.000924077365482034,0.0,0.0,0.0,0.0,0.0,0.08531624501198623,0.07634658844261932,0.048683054806471976,0.0
