Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-03-31,0.04384844713489955,0.0007801766428758344,0.006624244921675972,0.0,0.0017069926809513269,0.006463977106836775,0.0,0.0,0.0,0.021917803612899318,1.2532900526750042e-10,0.008526092157147846,0.0,0.0,0.006219249542705434,0.009017542953292651,0.002440269181590901,0.020508078595516194,0.0917298932202989,0.0,0.02532484923248329,0.05763216280616915,0.03699813389022964,0.0,0.0,0.0,0.0,0.0,0.0,0.026136850127397356,0.02980074435270406,0.01001550416887818,0.023643435082165005,0.043375340155940016,0.03412207398698124,0.05706952583856478,0.022589818165164567,0.021554281740180342,0.03513532182576038,0.022516777241434877,0.0,0.0,0.008680398093977889,0.09086060114785001,0.0,0.0,0.0013275637451790614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025330917741537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013710439550910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343811071567547,0.041658374322103314,0.0507842441745098,0.0131399913093452,0.05426438649656857,0.0,0.0,0.016129073911522115,0.02186957796213246,0.0,0.0,0.0005424295785426702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.03519258497278985,0.0013086611757374997,0.002199123305886975,0.0,0.0073203836557723485,0.007591288669552841,0.0,0.0,0.0,0.019563259219232677,0.0,0.01916324019472482,0.0,0.0,0.0,0.0,0.0,0.008582362149249938,0.10094265796487263,0.0,0.014528270001999887,0.050388482368242046,0.03370935900436095,0.0,0.0,0.0,0.0,0.0,0.0,0.027648296856735456,0.025990685101845476,0.003311541751067486,0.023723126293833094,0.03112818303214595,0.02922775711061449,0.0693894709909017,0.016007214674541193,0.025368150930128387,0.01872934526518249,0.015201269703870037,0.0,0.0,0.0,0.08612074586864263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029389931637175738,0.0,0.0,0.0,0.006133752650867227,0.0,0.0,0.06573546187520926,0.03233984286458826,0.0,0.011117233575841028,1.3608952950272194e-10,0.0,0.0007989000769465008,0.0,0.0,0.020527932946544786,0.0,0.0,0.010295872472620699,0.0,0.0,0.0,0.0,0.0,0.021988398947912307,0.04204979664441874,0.00977296302557877,0.04438524672667937,0.0,0.0,0.022777354463223494,0.03194644857849077,0.004856341589340739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.028002407307782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018130680239554504,0.0,0.0026342505298753978,0.0,0.0,0.0,0.0,0.0,0.009972789154750937,0.10357880073650041,0.0,0.007327521627753682,0.039012844281073204,0.016534510370846217,0.0,0.0,0.0,0.0,0.0,0.0,0.01975333358504711,0.021227203223691433,0.0,0.02047523287168028,0.02604549804046472,0.0,0.02092935451271271,0.0,0.0,0.027448986359641606,1.433377686732312e-10,0.0,0.0,0.0,0.06384556307177487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057479266918105,0.018989134303013893,0.004347773690151126,0.020313280528399542,0.0071525885867790165,0.03313363624820349,0.024543215129602274,0.03797819052519954,0.09611075113240879,0.059174914461410794,0.0,0.020667343308554673,0.0,0.0,0.00562707228113354,0.0,0.0,0.024147201509362295,0.005967618520684756,0.0,0.0,0.0,0.0,0.0,0.0,0.0031582827727487804,0.013752771031008226,0.04007439208982142,0.04062460382152905,0.04108809709681773,0.0,0.0,0.02451206630606618,0.030631806500471086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004482305676348148,0.005696403161035449,0.006850095995844341,0.0
2023-06-30,0.00932128677486813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220480948944796,0.0,0.033415561705962216,0.0,0.0,0.0,0.0,0.0,0.031307341185862175,0.13449353120352972,0.0,0.0026194241394340715,0.0140388740834887,0.0013652010376583325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328101730563336,0.004536579228727641,0.027438246420145262,0.03875647219106669,0.0,0.01728919712249814,0.0006574812248987159,0.0,0.026673747244154732,0.0,0.0,0.0,0.0,0.07334032037664323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791431361911548,0.013150440111622898,0.0,0.007178689786636315,0.012731637173202144,0.024678469389810342,0.023959856101785124,0.026498412923526678,0.07391124334682092,0.05923147295359169,0.0,0.013938143464661065,0.0,0.0,0.0,0.0,1.2232963037023228e-10,0.01965892882746688,0.006283334182061911,0.0,0.0,0.0,0.0,0.0,0.0,0.002545380688633295,0.013576911577899736,0.03897147770178113,0.034600819397366776,0.034341141218311944,0.0,0.0,0.02564134832253802,0.002503517681995149,0.00836110963783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830421975023512,0.03277937621456121,0.015835835555112025,0.0
2023-07-31,1.0772379139731857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843282510491985,0.0,0.025247033833383635,0.0,0.0,0.0,0.0,0.0,0.030770512664461454,0.1799577783931917,0.0,0.014514660744361809,0.016576277455898743,0.012012125621269671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080110120910147,0.0,0.011687759706568672,0.03232893219276586,0.0,0.019788245688939915,0.0,0.0,0.009363659771350109,0.010232981028883072,0.0,0.007118793640833043,0.0,0.0785526410566564,0.0,0.0,0.0,0.0,0.0,0.0,0.013477555033338535,0.007680279418887527,0.013419233066491237,7.292977915765285e-06,0.0,0.02098972285390877,0.01039413823635668,0.0049387067187837835,0.014187915488124127,0.040425845750007246,0.04552432264215231,0.0,0.0,0.0,0.0,0.0,0.0,0.009123060789737607,0.030628035015360034,0.02121531930331328,0.0,0.0025298214578811855,0.0,0.0,0.0,0.0,0.0,0.014809391819219043,0.04289562151975455,0.04167898393206569,0.05047525547993497,0.0,0.0,0.03396613498500397,0.012082422457831058,0.005084524037687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618638387726063,0.027285507482521978,0.005330188524344589,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017896190261756414,0.0,0.006489352971871328,0.0,0.0,0.0,0.0,0.0,0.006630293741193196,0.10010807489216088,0.0005199685580968733,0.007289895931840044,0.004066772891757108,0.012951055309350118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465230099900327,0.0,0.009938340124579496,0.032198253882791614,0.0,0.013971835171367391,0.00131415424117696,0.0,0.020389416565982994,0.013849987097921804,0.0,0.01328651975308553,0.0,0.1101117789215537,0.0,0.0,0.0,0.0,0.0,0.0,0.013273202730340748,0.009280948212911514,0.028832905889235923,0.0,0.014451845382701336,0.023012226222683802,0.010122455173333175,0.02158157869110747,0.029443379022053674,0.06513856077443131,0.04828331849150205,0.0,0.013275602590030796,0.0,0.0,0.01461433440517374,0.0,0.021648753886693715,0.060713393004049224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119333845838901,0.038294816891683736,0.028388481467178612,0.0,0.0,0.05401396032933504,1.3483313799454937e-10,0.02391992449927908,0.0,0.00592108722556747,0.0,0.0,0.0,0.0,0.0,0.0,0.028909837746725175,0.02031549958995531,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042926324104034345,0.0,0.018232798672474473,0.0,0.005401081421432386,0.0,0.0,0.0,0.02260763802634756,0.07515659442949728,0.018164299614283258,0.016847739454830445,0.01056602942206337,0.02315784486687065,0.0,0.0,0.0,0.0015289215118520448,0.0,0.0,0.0,0.023948731034624898,0.009781814655482803,0.025487753750510874,0.05200951806095438,0.0,0.020236593090636176,0.01313371583725263,0.0,0.021460423736497723,0.011731591832247049,1.1893184571913583e-10,0.034256785205065435,0.0,0.09142576664335066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315306206171876,0.0,0.0,0.0,0.0,0.020406401491494808,0.0,0.058768279321752215,0.0024938574979856956,0.0,0.0,0.0,0.0,0.0,0.0,0.004735942647289462,0.04026558974702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633134643754465,0.002690937298371793,0.05632301576566138,0.04631419127580393,0.029144774239721262,0.0,0.0,0.05687767775965696,0.0,0.033254267712529505,0.0025517778975316418,0.02027942363546055,0.010425849057978286,0.0,0.0,0.0,0.0,0.0,0.02684805254294262,0.027100108897214092,0.008509446872414384,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518956986181206,0.0,0.013741626390521905,0.0,0.0,0.0,0.0,0.0,0.05667071879928604,0.028288584241758813,0.04113815309491393,0.02304074710711844,0.013315550375845916,0.02559436584042061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290454654001518,0.027195461627529408,0.028672365102755597,0.050659801536678636,0.0018142081471413645,0.027830001446504257,0.005386420963889474,0.0,0.026458306147153523,0.0,0.0,0.015496798751877509,0.0,0.07799888643524573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235528598575449,0.0,1.1811976701976928e-10,0.00851513827088876,0.0,0.010405462033220332,0.004672467430951233,0.03263094477655889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172411382118418,0.022752267338808998,0.011373125562074595,0.0073447161211652335,0.0,0.0,0.0,0.0,0.0,0.0,0.02767322972862242,0.05170914209909805,0.019371972812679827,0.0,0.0,0.039855058157889374,0.0022325653557162266,0.027721600966151803,0.006540329998809039,0.032683908867552916,0.028303482527279454,0.0,0.0,0.0,0.0,0.0,0.021078507884664862,0.01968836649708878,0.06664281411088317,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.014496057615917173,0.0,0.0,0.0,0.04593292485364517,0.0,0.028773597839244002,0.0,0.011452663512697829,0.0,0.0,0.0,0.05832385076823991,0.006509815290661031,0.05632495564394925,0.02609337243199337,0.0018844498135183615,0.018621698977433675,0.0,0.002710805847534331,0.0,0.0,0.0,0.0,0.0,0.029991264424195706,0.035390396364804975,0.04777855406577946,0.06510022236285336,0.0,0.026865563911099684,0.008327414484044055,0.0,0.05891612450326002,0.005855154679877248,1.1105251584283177e-10,0.026415584414404177,0.0,0.0755711636519599,0.0,0.0,0.01455363168362605,0.0,0.0,0.0,0.0,0.0,0.004178961490541448,0.0,0.0,0.017944978688861808,0.0,0.015871230950660665,0.004216364737235352,0.024405659959439604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010460945591098895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364881637399313,0.03836383740526703,0.015258275648472408,0.0,0.0,0.027522127212355904,0.0,0.0006132455263684887,0.0,0.009412525843123113,0.005479125198383389,0.0,0.0,0.0,0.0,0.0,0.005485333129910667,0.012541201669866902,0.08426399647314095,0.03272804158608273
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.009757054864402885,0.0,0.0,0.0,0.020790664834181113,0.0,0.03589753407085312,0.0,0.012731469406713438,0.0,0.0,0.0,0.06274465679130634,0.01196006135217513,0.03656838238940291,0.020336805768201863,0.0,0.005795823634332365,0.0,0.0065972019998054455,0.0,0.0,0.0,0.0,0.012241496894374265,0.03821658782735962,0.036378832437374206,0.05775282219377543,0.07133519187150342,0.0,0.014539002156358085,0.017983809599703166,0.0,0.055989278462777,0.0,0.0,0.003146750277658675,0.0,0.0511416040258086,0.0,0.0,0.001842242975413443,0.0,0.0,0.0,0.0,0.0,0.007231013297618046,0.0,0.0,0.015241681510672254,0.0,0.02994238155457529,0.005348444631546428,0.026742957987820122,0.000526147486397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671293779453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012457306926292296,1.0034251668320726e-10,0.02756930347505994,0.04744960765894755,0.015466957031296477,0.0,0.0,0.04659491582065114,0.0,0.0,0.0,0.00934655724523856,0.01733468066338308,0.0,0.0,0.0,0.0,0.0,0.01116201869125724,0.028684932178060514,0.0994390591958864,0.024959207567191635
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.011853008785673866,0.0,0.0033332232726685745,0.0,0.019611049007626738,0.0,0.06685216020869333,0.0,0.0073432872348300725,0.0,0.0,0.0,0.07701585326858458,0.008283603791568903,0.033999168047006346,0.02537124870484142,0.0,0.017991009069541875,0.008498597078227357,0.013920677906987398,0.0,0.0008877961354305652,0.0,0.0,0.014118662739651518,0.023333044285543163,0.017391915622637016,0.05702332547174765,0.05033141857371708,0.0,0.011648140546279844,0.044658526549758146,0.0,0.06108227647169404,0.0,0.0,0.004906463565992626,0.0,0.037376078666257105,0.0,0.0,0.004506176630709124,0.0,0.0,0.0,0.0,0.0,1.029166487394798e-10,0.0,0.0,0.016418143585096755,0.0,0.03727339729314338,0.0058039659415539445,0.012186123150806503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740049818798016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370077406130484,0.027761541243901504,0.009928243505074463,0.0,0.0,0.056314279100668406,0.0,0.0028872278708249577,0.0,0.0,0.019360631602650218,0.0,0.0,0.0,0.0,0.0,0.026429801894587816,0.0468666146877401,0.05583083597885371,0.030501210157228217
2024-02-29,0.0,0.0,0.004745888936101414,0.0,0.0,0.014392086439527465,0.0,0.0,0.0,0.01615068444900437,0.0,0.037902002774227485,0.0,0.014699839806868944,0.0,0.0,0.013502486475027206,0.086533863946825,0.0067127801004928395,0.0352004790569269,0.0008652364819387322,0.0,0.006851094412456122,0.0,0.02123705659578402,1.8133962584088048e-05,0.003222517138040312,0.0,0.0,0.0,0.048115001885073665,0.03246864178837322,0.07080794166094591,0.03907312970281999,0.0,0.026359875571462618,0.04607968224026979,0.008652107323401093,0.06280523742598729,0.0,0.0,0.0,0.0,0.013876251596086084,0.0,0.0,0.017618536828259358,0.0,0.0,0.0,0.0,0.0,0.003704503786177078,0.0,0.0,0.025651200512245207,0.0,0.04363344683967642,0.01967371604820663,0.0050752589165420844,8.978003795282556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024678328034865534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020385183594903093,0.0,0.01064312229467341,0.01151505261651915,0.0,0.0,0.0,0.027612421992120665,0.0,0.0,0.0,0.0,0.016515660291776292,0.0,0.0,0.0,0.0,0.0,0.022122993884507745,0.042114906989616396,0.09039695907282373,0.050778515427415793
2024-03-31,0.0,0.0,0.01327649216888451,0.0,0.0,0.028197678327279943,0.0,0.0,0.0,0.025754540066517322,0.011495591980376866,0.03935304051601591,0.013947165711959461,0.02331293794369698,0.004463932108309006,0.0,0.01481358558920727,0.07674725495093784,0.004331547696443106,0.028988303922958633,0.007125898117499367,0.0,0.003470211235915916,0.0,0.021147514188962425,0.0,0.013955569364920312,0.0,0.0,0.0,0.058197057921665164,0.026898801015539056,0.06763267837236389,0.05674286305097048,0.0,0.01129773553616116,0.03537026665401429,0.006433857959677335,0.07583207337977797,0.0,0.0,0.0,0.0,0.032425894431116306,0.0,0.0,0.030973521503088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573905992314781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572550234170412,0.002115195867329046,0.013409290713751663,0.016621411692874413,7.836614657175335e-11,0.0,0.0,0.030069359085480953,0.0,0.0,0.0,0.0019186675314113147,0.022865175500650738,0.0,0.0,0.0,0.0,0.001683920105927983,0.03844951751208821,0.050338642155627666,0.03543645269158836,0.04575989712415921
2024-04-30,0.0,0.0,0.014612665743408281,0.0,0.0,0.025404301250371176,0.0,0.0,0.0,0.03268315684341998,0.008203153638428736,0.03174327818120911,0.015642275522456665,0.013045090626875472,0.007568016388395171,0.0,0.018784470177291738,0.031282142588279806,0.0026570012042698436,0.02598042057124036,0.0,0.0,0.0,0.0,0.023292899201990673,0.0,0.00837878214614981,0.0,0.0,0.0,0.057306648697260154,0.02058408028320369,0.06225006127008772,0.06266663346729613,0.017041479314958537,0.03208706042888953,0.04767959773642727,0.021568346384882284,0.05571361067279487,0.0,0.0,0.0,0.0,0.04562021261087089,7.611009802011458e-11,0.0,0.02443226438118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417018385398474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732331032737418,0.0,0.0,0.0,0.0,0.0,0.002728195751124504,0.008959250838347008,0.004107257111440881,0.01566697742008476,0.015263265184293582,0.002497656897590829,0.0,0.0,0.0,0.02032570114871726,0.0,0.0,0.0,0.0,0.03256828604903502,0.0,0.0,0.0,0.0,0.0,0.03304684226120849,0.04880185248626004,0.030582573326704988,0.06607514269930109
2024-05-31,0.0,0.0,0.009703805651716075,0.0,0.0,0.040295032326003004,0.0,0.0,0.0,0.032320368939773365,0.002830149752490724,0.017522913569476422,0.018320008300211323,0.028932302371816602,0.02677294107229953,8.416690824112911e-11,0.03065221084154277,0.03302708178907721,0.001772271207438719,0.04375534943267098,0.02304508806955552,0.0,0.020278837433459183,0.0,0.02305797099518152,0.00496112817759891,0.024192249605524716,0.0,0.0,0.0,0.05634140514633775,0.01742000192261791,0.07120248155591193,0.05741226102811714,0.01738150294691106,0.032327359889171,0.022570536260979938,0.004705474817208323,0.02911647213796493,0.0,0.0,0.0,0.0,0.05246462457822614,0.0,0.0,0.03986711202831996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581017440080138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015803147453160683,0.0,0.0,0.0,0.0,0.0,0.010448555021375922,0.0,0.0,0.004943992117384509,0.0,0.03169048349259035,0.01138601739051427,0.0,0.0,0.007918847637567153,0.0,0.0,0.0,0.0,0.009850893343897073,0.0,0.0,0.0,0.0,0.0,0.0,0.017027581554463125,0.03117771827594513,0.0719228043412521
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.05130523178219278,0.0,0.0,0.0,0.018577002863727203,0.0,0.019267294342895987,0.00836669885983847,0.04588155850549761,0.05191267988083589,0.0007755045969694058,0.028826611930868783,0.0,0.0,0.044747407737688996,0.034033917417148604,0.0,0.046723220768426374,0.0,0.018865383983552093,0.013588092715141649,0.03815649786104989,0.0,0.0,0.0,0.06209716975758898,0.02141082770482696,0.07352328331304205,0.03140245116810884,0.010435913313223211,0.02661516017837008,0.024603756984785206,0.005512321261363683,0.009176732342534312,0.0,0.0,0.0,0.0,0.026368163251414816,0.0,0.0,0.0465555479490646,0.0,0.0,0.0,0.0,0.007012831634985327,0.00018184859839953188,0.0,0.0,0.02032130589657216,0.0,0.027118994211867826,0.0,0.0013817102235824438,0.0,0.005719987424302921,0.0,0.015346069793779275,0.0,0.007864200822751362,0.0,0.0,0.018626528854413703,0.0,7.92897956887623e-11,0.0,0.0,0.0,0.013151757268517894,0.0,0.0,0.0,0.0,0.039961695314703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190033017502396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855222694239759,0.04413208228925593
2024-07-31,0.0015790884257336289,0.0,0.0,0.0,0.0,0.045471781558400856,0.0,0.0,0.0,0.02512306687267715,0.0,0.0034371851567671727,0.0,0.021005772712856138,0.030690354916346703,0.0,0.03341978610033591,0.004974947492542893,0.0,0.028065396960483303,0.04765903471734142,0.0,0.012657453284708423,0.0,0.0449003910102072,0.02402079225543203,0.03606187620208478,0.0008375111333479527,0.0,0.0,0.0793115671642189,0.03572553335099238,0.09398600220633006,0.048230496057075016,0.010591038173948982,0.01912088072874407,0.014965681923643859,0.0,0.02919946709110496,0.0,0.0,0.0,0.0,0.044677578956837376,0.0,0.0,0.0056877634612119594,0.0,0.0,0.0,0.0,0.008554435886785491,0.001178135746520077,0.0,0.0,0.03320936259239827,0.0,0.04452389754310373,0.0,0.0033418313104996307,0.0,0.0,0.0,0.020842965984420155,0.0,0.0,0.0,0.0,0.0010289302497009409,0.0,0.0,0.0,0.0,0.0,0.014147572305327717,0.0,0.0,0.012967061338622165,0.0,0.05090729236193275,0.0,0.0,0.0,0.009295961962311071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13519771888851e-11,0.010045816431967877,0.016934412443982035,0.031621875837702984
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.03858456797389431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014288270731970326,0.014647647400231943,0.0,0.02360542650583394,0.0,0.0,0.022879842001627116,0.03970106325982901,0.0,0.00234414970818389,0.0,0.041706171338307445,0.042248893748219406,0.05345677113454276,0.013697184484839656,0.0,0.0,0.05941713784374349,0.03350458327763182,0.0893488917238943,0.05145007806779607,0.0066349709971948315,0.00630476508897145,0.011948654218779527,0.0,0.011401330490977612,0.0,0.0,0.0,0.0,0.05256793922051315,0.0,0.0,0.02380388726787879,0.0,0.0,0.0,0.0,0.028298195447335424,0.01195249927882747,0.0,0.0,0.03417351199728561,0.029438175828239578,0.05057456813584857,0.0005857422002014202,9.35046082419455e-11,0.00523335195557668,0.0017383517378603093,0.0,0.05488531383730671,0.0,0.0,0.0,0.0,0.0010456724444266453,0.0,0.0,0.0,0.0,0.0,0.015267528948259706,0.0,0.0,0.011019816264721217,0.0,0.06610160570007614,0.011205383022535523,0.0,0.0,0.01162744891196168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077295334603327825,0.016540133204027613,0.0,0.0019003847055848319
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.02314867659363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171950718794473,0.017020986052782974,0.0,0.01584884600661542,0.0008489191040739301,0.011699559688360537,0.0,0.01794224932852471,0.0,0.0,0.0,0.05238177328053799,0.05571984113965592,0.07165185079947094,0.030279394982448183,0.024336197029734292,0.0,0.04051717299837703,0.02511265297880732,0.07875686912201652,0.03563790547384062,0.0,7.738938800859376e-11,0.00031876675342961525,0.0,0.00143917853653082,0.0,0.0,0.0,0.0,0.012922349778002619,0.0,0.0,0.0,0.0,0.0,0.01592875003936288,0.0,0.04309032254561265,0.024628086571582837,0.0,0.008435204870947724,0.041509188861645265,0.06848630105633696,0.0535594722343968,0.0,0.024200535506172433,0.019891260586844123,0.0022690627624621868,0.0022349178410633725,0.05632584131410632,0.0,0.003016359888286049,0.0,0.0,0.005178132505144261,0.0,0.0,0.0,0.0,0.0,0.014308653599479006,0.0,0.0,0.0,0.0,0.04489118568447669,0.013864600304866404,0.0,0.0,0.028301222992613013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433849526872921,0.008482375438881673,0.0,0.0
2024-10-31,0.00010949291906586558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046516687627962934,0.0,0.015321448363041286,0.0,0.016906361592328802,0.0,0.0,0.0,0.0,0.0,0.04921383720836248,0.07496259224245705,0.05820496462761772,0.037480489929335094,0.03693155592737251,0.0,0.04990320255089055,0.03022910985892538,0.08595017218037754,0.019501348805014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803922274837695e-11,0.0,0.0,0.0,0.0,0.0,0.013790450208532262,0.013735982654884776,0.03757409228953035,0.017615514935893223,0.0,0.008860163921067745,0.03193969169960118,0.025353593749162212,0.039264307280966596,0.0,0.01954379742921777,0.02776022966821454,0.003011417904539177,0.005898384426876947,0.057030189776762094,0.0,0.0,0.0,0.012534174187242843,0.02160583783424454,0.015280696998842738,2.6760542382521645e-05,0.0,0.0,0.0012364573042431288,0.028530981192974834,0.0,0.0,0.0,0.0,0.06430362043433133,0.027929733776738536,0.0,0.0,0.023144217672464964,0.0,0.0,0.006902473061390048,0.0020468553168614,0.0,0.0,0.0,0.0,0.0,0.0,0.0056577875241486456,0.010056343163261419,0.0,0.0
