Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-06-30,0.05692638873815639,0.0,0.0,0.008470375138792724,0.008136099397580301,0.010552078831084064,0.018706471117479237,0.0,0.0,0.02759854126273279,0.07401612725028207,0.2,0.02320758918807056,0.008228244105546838,0.010500289147901479,0.03484688077338905,0.017562684827379934,0.0,0.0,0.0,0.0,0.0,0.0,0.012168081051747902,0.01219959446231987,0.0,0.0,0.0,0.008007937470603809,0.03873405264512761,0.0,0.014201888853355247,0.035652828341769464,0.0,0.0,0.0,0.0,0.0,0.011846779024708121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030556929642441496,0.019292556692272464,0.014719868956066024,0.0,0.0,0.0,0.01814973315764964,0.013831115607842913,0.0,0.0,0.0,0.0126904164973537,0.009339591303653496,0.0,0.037557355958621114,0.01139993272809344,0.024221235801016313,0.0,0.0,0.0,0.00790389983681526,0.01182686088689126,0.045109916995313394,0.0,0.031048978204166928,0.010805280076841336,0.013259494347139411,0.00878467341326524,0.01824422686127849,0.01962146369495832,0.0,0.01007353771029229
2021-07-31,0.019807884279342006,0.01653226561342785,0.0,0.02152741859794235,0.0,0.014230367451474988,0.05630780474776063,0.0,0.0,0.04907003272964112,0.10621602149630027,0.2,0.024431092369264502,0.014347695880521356,0.020335319550262385,0.013582888601736856,0.0,0.0,0.0,0.0,0.009752194794217165,0.010819647507707114,0.0,0.0,0.014413392118040796,0.0,0.04100236909918913,0.0,0.014925521355954444,0.018826573477655616,0.016500105714953913,0.018703392240473876,0.030123932990503883,0.0,0.0,0.0,0.014587410504175398,0.0,0.016186707317938434,0.0,0.0,0.0,0.0,0.0,0.0,0.009827262297619859,0.0,0.010100365663230852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434520652134315,0.0,0.010255789263213765,0.0,0.012803647744668151,0.023475222932907606,0.01678513069931064,0.011210489949402522,0.024200322129441378,0.0,0.01216695357120535,0.0,0.0,0.009996778423658939,0.022830198270867238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151513547407968,0.012048706168847362,0.009545660079920781,0.0,0.0,0.0154933660101343,0.0,0.014080412230873222
2021-08-31,0.00998707347653708,0.017551483531225293,0.0,0.010627135720542778,0.0,0.009664624356942882,0.017763816816284188,0.0,0.0,0.03567310495646999,0.02004978293361565,0.2,0.011593010046403965,0.010981196436993714,0.0,0.0,0.0,0.0,0.0,0.0,0.03297193169906099,0.0,0.0,0.0,0.0,0.010326341782989475,0.03387924047510818,0.0,0.017181616407677496,0.017832559227247823,0.0,0.01643781875755296,0.018010859906521206,0.0,0.0,0.0,0.0,0.0,0.02555873379783762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508158466059422,0.018077716702638674,0.012119462886140252,0.013637541463016063,0.01980192049726942,0.016835315533723187,0.02098653277333972,0.031785470587102196,0.0,0.10440335834129354,0.014553362076694658,0.02106998088030628,0.009976662214360764,0.0,0.023687165174452587,0.03231330754668812,0.014948973790143122,0.0,0.0,0.0,0.0,0.011075246311658947,0.012637311711340547,0.0,0.016647319710078604,0.0133322492140582,0.0,0.0,0.017682604819399855,0.03557220098609425,0.0,0.010257807985130289
2021-09-30,0.0,0.019399968710343295,0.0,0.01383554118924488,0.0,0.0,0.017778514677936195,0.0,0.012210967769084724,0.03265284513896928,0.016906174830518986,0.2,0.014259787915049364,0.017148824144923674,0.0,0.0,0.0447923605687381,0.0,0.0,0.0,0.024951954030042058,0.0,0.01584538469634731,0.0,0.0,0.01620321025595383,0.02605943161617069,0.03837863586218476,0.01743702196469014,0.03689004885297782,0.01270147676526052,0.017792952989272925,0.02871689084428494,0.0,0.0,0.014606642014864453,0.0,0.0,0.016605304372836895,0.014961060030820792,0.01102771780714671,0.0,0.017487628658321718,0.0,0.0,0.0,0.0,0.0,0.01213327530717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018802099761719038,0.0,0.022183447204970307,0.0,0.0,0.0,0.03246593125317391,0.0,0.026943730317368676,0.018879102172034243,0.024924188547516605,0.0,0.01814852691888019,0.016370709817521832,0.016857969961619302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780989996406893,0.028421094901743684,0.02078528209814618,0.0,0.0,0.016191265883294333,0.016462040152443565,0.0
2021-10-31,0.010461844522257721,0.011063614713680737,0.0,0.0,0.013537197275004615,0.012955781998329289,0.017202685961603688,0.0,0.012677147473682737,0.03412240160075761,0.016819418138165555,0.2,0.012597428575091139,0.012943995535660415,0.0,0.011338549936971826,0.0,0.0,0.0,0.0,0.01089452156044181,0.0,0.0,0.0,0.0,0.009739076803784162,0.01384662125400234,0.010003001760629628,0.029114015084585713,0.014303421198446065,0.018647574778517802,0.022805911860392793,0.02553284165970564,0.0,0.0,0.01285390354812211,0.0,0.0,0.04733904123726639,0.012507173439080936,0.0,0.0,0.01139135299750346,0.0,0.012632125811798664,0.01373026818991006,0.0,0.0,0.012122642839964119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979031506157789,0.0,0.0,-0.011333298982953917,0.0,0.012524060909908423,0.0,0.012863616249337725,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.016599898626333976,0.01343149943771419,0.0,0.028346655308639696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013415748680989355,0.012902812768385601,0.0,0.0,0.0,0.0,0.010121964443317035,0.011297853330905347
2021-11-30,0.016308795105777773,0.0,0.012700692723390567,0.011284897311485556,0.019080909092571582,0.024121314090357567,0.061553155457228795,0.0,0.017034963941841383,0.04587782969747041,0.02463424429026209,0.030646855740279384,0.0413001399997175,0.017681405067792935,0.0,0.018051981665171996,0.01302056678444505,0.0,0.0,0.0341294627091127,0.0,0.017259107924371242,0.0,0.0,0.012735214297125862,0.0,0.02480903687912352,0.0,0.02944869640449251,0.028855508823221913,0.027316548421562257,0.0,0.03343156653834913,0.0,0.016709045809779575,0.05609841356498179,0.0,0.0159328242714542,0.017586542767163885,0.01569116363941606,0.0,0.014361724709182842,0.0,0.0,0.0,0.013301174515443565,0.0,0.0,0.01644212827957923,0.0,0.013166550173976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653757912375567,0.0,0.0,0.0,0.021641464655053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415925829152948,0.011215859957533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094647566438019,0.02261839194801718,0.0,0.01117025520842716,0.0,0.0,0.033105651862708994,0.11077593505484172
2021-12-31,0.01890436842794868,0.01828946747746867,0.017155563531200912,0.017772671064492335,0.014233814529728358,0.03264725228479765,0.0608018733614161,0.0,0.020315478032682868,0.04183538617683563,0.03505136599540892,0.0657379964226426,0.028993526629985878,0.021106333366561234,0.0,0.023319343649977748,0.020161439974719444,0.0,-0.026789851827940008,0.0,0.0,0.0,0.0,0.013983261095847464,0.016929894117291417,0.0,0.020758974908312196,0.0,0.0,0.04458228025802777,0.020508525818027975,0.0,0.06026564350204516,0.0,0.0,0.021843725776435913,0.0,0.02033309787721501,0.023134852995216063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027021330750356183,-0.013357702447972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016181990413707895,0.0,0.0,0.0,0.0,0.0,0.01466432545279254,0.0,0.0,0.0,0.03750733227675954,0.017224422087377074,0.0,0.02065169219815238,0.013607388196834089,0.018153415426898235,0.0,-0.01071326377509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159112431449647,0.01632978249151788,0.015171128487377368,0.0,0.0,0.019389559316590782,0.03865943443137292
2022-01-31,0.013952926288461396,0.016225368953609452,0.025393324791320473,0.018660930745020513,0.0,0.03100448950173632,0.10709769212053681,0.0,0.017088660747068312,0.03588102363432245,0.03723203545148571,0.055464544305895466,0.025109786978137382,0.022650196566609306,0.0,0.025170582782613506,0.035955529126184875,0.0,0.0,0.0,0.0,0.0,0.0,0.039066462517732055,0.0,0.0,0.014819477806163852,0.0,0.0,0.03219413146569481,0.019830163797135585,0.0,0.039843835826488205,0.0,0.0,0.0176704841260734,0.0,0.0,0.016554163611414912,0.0,0.0,0.011411054927526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550745475081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01382382009054194,0.0,0.0,0.0,0.01434209289361954,0.0,0.015604285870826117,0.0,0.0,0.0,0.031312915599930366,0.011234208634089428,0.0,0.03587091938808493,0.018001701909109352,0.026077767669128494,0.0,0.0,0.0,0.0,0.019328207133184276,0.0,0.0,0.011256840105081177,0.0,0.0,0.0,0.0,0.013748199609523745,0.02380635171245594,0.021558950138523075,0.01686146139452742,0.02166060836715711,0.01872447726076037,0.013959580677144088
2022-02-28,0.0,0.014869807464982879,0.012917648154853979,0.012759269941682095,0.0,0.022902094382913202,0.07205939234519962,0.0,0.013198961294428968,0.010623595402490294,0.018533483835286097,0.09863831326377807,0.015134128336117538,0.01937294365316675,0.011612748471611463,0.02439406536489302,0.028310458877371075,0.042055718040736115,0.0,0.0,0.0,0.0,0.0,0.03745047999287426,0.009575241826144634,0.0,0.02148954776851305,0.0,0.008962380662343714,0.02457163590479892,0.0,0.0,0.022861362076428037,0.0,0.0,0.009258116284353022,0.0,0.0,0.020924321727815276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047398832211888564,0.0,0.0,0.022250500695391046,0.0,-0.008781134503878012,0.0,0.0,0.0,0.0,0.0,-0.012028241672993864,-0.06970607065739048,-0.05204538138100739,-0.08144006610939376,0.0,0.0,0.0,0.0,0.016380089231532332,0.0,-0.008637767851500763,0.0,0.019068324008456802,0.0,0.0,0.018944198250736198,0.011053186129920088,0.0,-0.008088106810681967,0.0,0.0,0.0,0.009487264980971487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191984599797352,0.009960393311569168,0.0,0.0,0.01806274252010873,0.0
2022-03-31,0.0,0.023985489411475876,0.01921708282416891,0.012146444060094568,0.0,0.026650027441687214,0.07616691588717035,0.0,0.02227823357823596,0.014731893304444741,0.01908137419325926,0.06685692537217898,0.01973465226749955,0.02496546494665712,0.023003497539130596,0.033877659880167596,0.09878363528558778,0.03440324095281783,0.0,0.0,0.009634935498669343,0.0,0.0,0.026607010184771733,0.010835737633500967,0.0,0.018191400031309986,0.009674636039847804,0.025488912900615508,0.017802119037186783,0.010325834831396595,0.011808092194770706,0.018339727177014906,0.0,0.00954151172204997,0.033933449254952,0.0,0.0,0.017579881747311486,0.0,0.0,0.017034872714333956,0.0,-0.009605129290906681,0.0,0.01619838540548633,0.0,0.0,0.0,0.0,0.01794301048795641,0.0,0.0,0.0,0.0,-0.020179239531269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08005949534759436,0.0,0.0,0.0,0.0,0.0,0.0417513301904876,0.010019138267509593,0.0,0.0,0.015105231901497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580725960265146,0.009414519308895123,0.016463136395823825,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.09177424467656932,0.017348444933814784,0.00880541246847288,0.024672451857687662,0.013051273932937394,0.03013944597017605,0.019435594399470114,0.020631691790454956,0.0,0.021909048389368704,0.02270766878589419,0.11235002348318378,0.031502544571156345,0.0236089339167134,0.028104949326080864,0.04404689891584646,0.01794044234215895,0.0,0.03141405939461491,0.008868529570514547,0.0,0.0,0.019089633420761636,0.013627356122861162,0.0,0.037806213412635424,0.008872252817846137,0.019565125711774843,0.01711607134225081,0.014177738305405228,0.009203948885584396,0.011044034375983516,0.0,0.0,0.0629314573690244,0.0,0.0,0.0,0.0,0.01120890045664223,0.01699408134002621,0.0,0.0,0.024972305321384853,0.010858649910617116,0.0,0.013936868152846825,0.039596044352889756,0.0,0.025069432110606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01107771998924909,0.0,0.0,0.0,0.0,0.0,0.031178701117936643,0.0,0.0,0.0,0.01220456567268415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017119548782409,0.0,0.012140121537091665,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.10960970141208155,0.013667743082172902,0.025809052851452494,0.03864461249499871,0.015136369775550454,0.01526164585934515,0.028158106752926803,0.0291471831641114,0.026264677516792623,0.009448076216695302,0.013481864611647729,0.012131055612349197,0.015503518911202257,0.029407289186751482,0.07843760967000583,0.12858643361007566,0.04047926783589952,0.04060657364296181,0.0,0.009868210640490692,0.024056141637522965,0.011304057903869073,0.0,0.0,0.029704611146849993,0.0,0.0,0.0,0.0,0.012449638866650237,0.0,0.02285239563984556,0.021577768171904387,0.0,0.009819426801202912,0.022963036320294398,0.012037769461068461,0.0,0.015152868444171715,0.01078750826588259,0.013180750761277202,0.0,0.0,0.0,0.015227286705979445,0.009953343394152719,0.0,0.009524768800684421,0.012374453692899539,0.0,0.016734376767557808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013161384043877122,0.0,-0.012836417106810693,0.0,0.0,0.0,0.013659457000596256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010993546219390934,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.026539884291873886,0.019208455881581238,0.019600535383943286,0.019509960008808,0.016861129740797783,0.0,0.025022070539322525,0.036202603901072154,0.03171863890011746,0.0,0.0,0.011210283720279443,0.016546659937165108,0.03534784526255857,0.08215619900215362,0.03565356420466461,0.061133152833318,0.022372342301530942,0.0,0.0,0.01740060778110857,0.0,0.0,0.014007473793598,0.035669852255530626,0.0,0.0,0.0,0.0,0.045708665263591124,0.0,0.027167945285627538,0.018284925632842654,0.0,0.030614478009751755,0.02390484435895309,0.0,0.0,0.011212383048535711,0.0,0.016794771753883275,0.0,0.0,0.0,0.02674736620031296,0.04331742604928773,0.0,0.013386700435813647,0.010916286159165933,0.0,0.02997417895008475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016641051917951087,0.0,0.0,0.0,0.025655992987957146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876996762810575,0.0124041885469011,0.0,0.0447330299572759,0.0,0.0,0.0,0.0,0.0,0.012225720863328283,0.014992841803147751,0.0,0.0,0.013698218982110544,0.010783032024535157,0.013797695266708352,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.014276746071927141,0.0,0.0,0.0,0.018918694337236024,0.0,0.014842655917043248,0.0,0.013380489616733406,0.0,0.0,0.0,0.015620125998939404,0.016531364237990114,0.019693162431268563,0.018550867250637926,0.01831226897785204,0.012146612551924015,0.0,0.0,0.0,0.0,0.0,0.022244677989291927,0.0,0.0,0.0,0.0,0.0,0.09277969491522789,0.0,0.0,0.0,0.0,0.011148759681638148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767247649424718,0.017998917176281343,0.0,0.016904234916246413,0.011501590720584109,0.0,0.011073320102577049,-0.019593205742519278,-0.017763447645674373,-0.05489529515055009,0.0,-0.031300869334312593,-0.06864729616195353,-0.011432187713964419,0.0,-0.018873589882822468,-0.04744063089846491,-0.10938489003387812,-0.022070745613539392,-0.011753952851452906,-0.020965892489095552,-0.0348970550021277,-0.013111283528750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03920927489665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776868768474272,0.013694051980212403,0.03389772636755541,0.0,-0.01242914850060248,-0.013685604743216409,0.012611928653433888,0.020873623497922326
2022-08-31,0.030546922332749644,0.02197566959399507,0.02102435537457347,0.0219586906695218,0.038751984034252535,0.016577447968929907,0.02336426490911941,0.02125450887072273,0.022062711261386193,0.0,0.018692487538275522,0.01534863469245862,0.023791825643680257,0.027639993249243853,0.03665450648405483,0.03123635258306439,0.034404740896356936,0.01961681261394395,0.0,0.0,0.01589276417327818,0.0,0.0,0.04003344839209798,0.01729354983837536,0.0,0.0,0.0,0.0,0.04659938630265544,0.0,0.0,0.0,0.0,0.020748258672689226,0.015060854903175842,0.0,0.0,0.0,0.0,0.0,0.0,0.014768701597946934,0.0,0.028754821537413666,0.034695993050933856,0.0,0.025758884107732017,0.022631352575825544,0.0,0.024230548689645203,-0.03138772087704666,-0.028973298156411115,-0.02544873806134608,0.0,-0.028402282324825327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700220520896795,0.0,-0.02645258370686706,-0.014384484523909318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501744583387582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018037625250993703,0.017815739379896958,0.04622310536824995,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0303089903157162,0.021398956442006855,0.01994583615762035,0.023007711877172758,0.05117028611349039,0.016698773804419406,0.025737884574709886,0.0,0.024061214443610472,0.0,0.0,0.016408776910452068,0.017913313977306465,0.02579233410964102,0.06527994369005764,0.04645165883792122,0.031510561818465295,0.029750053073933334,0.0,0.0,0.015570843067356531,0.0,0.0,0.03298725296848232,0.01570019940406164,0.0,0.0,0.0,0.0,0.044410033064494786,0.0,0.0,0.0,0.0,0.027988330330627573,0.020187913197892395,0.0,0.0326811451668815,0.0,0.0,0.016466504902095093,0.0,0.01475069231512809,0.0,0.02823785966321951,0.031027229747110543,0.0,0.015076666614228898,0.014911226837566264,0.0,0.0,-0.017586225636349578,-0.022229313317564166,-0.015509694401746384,0.0,-0.020868377000044545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020393618538996437,-0.02170743298892614,-0.02152359982508079,0.0,0.0,0.0,0.0,0.0,0.0185616238273524,0.0,0.0,0.0,0.0,0.0,0.0,0.01457341039168921,0.0,0.021485137179543097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596349205779682,0.0341658814092418,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.01931260480185152,0.013682111288201619,0.02362077779007369,0.019904694204161265,0.03217156778704211,0.0,0.02095112322429349,0.0,0.015108326741743372,0.0,0.0,0.016072066952546375,0.0,0.0,0.0,0.01544678635323426,0.020408786766449985,0.025964418599220322,0.0,-0.024835810414818,0.01379921123850532,0.0,0.0,0.01398057213088451,0.0,0.0,0.0,0.0,0.0,0.07162297456986368,0.0,0.0,0.0,0.0,0.027164857037462936,0.03913961149322761,0.0,0.07323982548669221,0.0,0.01320558301497509,0.0,0.0,0.0,0.0,0.0,0.014564714880956769,0.0,0.0,0.0,0.0,-0.025384568395330452,-0.021070148574676706,0.0,-0.027688172081543953,0.0,-0.017130941530228823,-0.02582041219969598,-0.013503940881287037,0.0,0.0,-0.013372929643114399,0.0,0.0,0.0,-0.03292134662127259,-0.016745356408541787,-0.018088116153592723,-0.01535383338198285,-0.04014222705183623,0.0,0.0,0.05965555149995392,0.0,0.0,-0.015241573195654026,0.0,0.0,0.0,0.0,0.0,0.021002744836514098,-0.01717629729930707,0.0,0.0,-0.01865421766365421,0.0,0.0,0.0,-0.022831201563926252,0.026685414284535924,0.0,0.0,0.03733458195714688,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.020265796821593327,0.014422942568776643,0.025283470359804414,0.01976883107726978,0.037896297235457704,0.0,0.019459490903607594,0.01564124335293601,0.014071183067993114,0.0,0.0,0.02582956621370468,0.016733784223108752,0.0,0.0,0.0,0.015065668758793187,0.022639250400723954,0.026187479582441362,0.0,0.015889116697277796,0.0,0.0,0.016389992803612526,0.0,0.0,0.0,0.0,0.0,0.148556002298955,0.023146151358257965,0.0,0.0,0.0,0.02919976014281246,0.04547853415110356,0.0,0.06484312067568011,0.0,0.012836022129626938,0.0,0.0,0.014349398690177581,0.02711040828803439,0.020117251387403584,0.016229834339477386,0.014196289205687768,0.018484266947858374,0.0,-0.01341329950791276,0.0,0.0,0.0,0.0,0.0,-0.015171198230918923,-0.030013602222446013,0.0,-0.01597787451115324,0.0,0.0,0.0,0.0,0.0,-0.015434223522985837,0.0,0.0,0.0,0.0,0.0,-0.030168400286437753,0.013009192283942216,0.0,0.0,0.0,-0.013674888564338138,0.0,0.0,0.013258094601447857,0.0,0.027870700701725096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022453824212331722,0.015960135353619377,0.033503412318565094,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.020992608279971067,0.01494235999719931,0.02195778653824097,0.02010596825518766,0.037707327769903154,0.0,0.01182496014755104,0.01434787678740693,0.014128436005719483,0.0,0.012733521255589577,0.02755081658144089,0.02193067451385598,0.0,0.0,0.0,0.014032224942613395,0.03185415106423174,0.07518260478653793,0.0,0.018188057583119137,0.014371717919001013,0.0,0.01697504651099833,0.0,0.011870881135009542,0.0,0.0,0.0,0.09577390059193737,0.025081619262891586,0.0,0.0,0.014233760418322638,0.02751569421543631,0.05187927686080485,0.01226022457596269,0.06320461939197135,0.0,0.0,0.0,0.0,0.011656315987634109,0.04301378404375707,0.0219478375241099,0.013405550460620076,0.012047699357532235,0.0,0.0,-0.015109531390598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04640777111584835,0.0,0.0,-0.020884723918497407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362590254567138,0.012381131860718639,0.012920219059857348,0.034294498039682667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738343547719268,0.012427055502574237,0.0,0.027493520254274633,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.02133406205860012,0.017847297475135134,0.017165216686443534,0.0,0.030518400370488884,0.0,0.0,0.0,0.014587111370475633,0.0,0.0,0.014410329436106956,0.019880814276207345,0.0,0.0,0.0,0.0,0.026717701259260016,0.09472934899798223,-0.021219996094802525,0.012362688823727094,0.0,0.013915641836124036,0.02578304050200448,0.0,0.0,0.0,-0.013353673841958446,0.0,0.021533290713914292,0.02012147225740377,0.0,0.0,0.0,0.03348971832629913,0.04499223848504683,0.0,0.02148194002212795,0.0,0.0,0.0,0.0,0.0,0.041273793933656704,0.02573788971614872,0.014893445530772148,0.0,0.0,0.0,-0.019154646720581453,0.01709751271098603,0.0,0.0,0.0,0.0,-0.014602252696798346,0.0,0.0,0.0,0.0319005897049422,0.0,-0.0793964472966253,0.0,-0.019290203115783926,0.0,0.0,-0.012409872937134327,0.0,0.0,0.0134685631112393,0.0,0.0,0.0,0.0,-0.012708867832303917,0.0,0.0,0.02667852346552222,0.022902313070237715,0.012740399387447079,0.0576179091983659,0.0,0.0,0.0,0.0,0.0,-0.012372050780973988,0.0,-0.02517266755118923,0.0,0.0,0.0,0.0,-0.017831653974004606,0.0,0.0,0.015586539647110946,0.021719874784067592
