Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-08-31,0.03961127949700344,0.022868455091130394,0.028828135200582167,0.030436093065537923,0.03389158122078202,0.024566127875115265,0.04576178179426494,0.0,0.023250347870418124,0.0,0.03714135391732619,0.040368704388924315,0.03143628921979244,0.04116891634903864,0.03341226892597466,0.044665063830045926,0.05304440990553601,0.04994872466763428,0.0,0.0,0.0,0.0,0.0,0.035948327975296276,0.02717678722977538,0.0,0.0,0.0,0.025202628159228614,0.05560772163132181,0.023460185885687403,0.02074450056882662,0.028713063945369842,0.0,0.0,0.022751144610830262,0.0,0.0,0.027346431218057847,0.0,0.0,0.0,0.0,0.0,0.0,0.02465110076791,0.0,0.0,0.0,0.0,0.04319787938098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03062829877716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410715520836516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030065241822075196,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.03467796217630494,0.0,0.03247710303376004,0.026444218087080005,0.03730640240394587,0.02400669353914251,0.05163947655536625,0.0,0.030051979330657293,0.021756334896842176,0.03150486337603742,0.042339980975282444,0.032942353826832194,0.03431181801183523,0.023835205602240107,0.0400932172685095,0.046447748774535835,0.05166335152158086,0.0,0.0,0.0,0.0,0.0,0.03618844981146288,0.022415582299498103,0.0,0.0,0.0,0.0,0.08037234372461494,0.026003834167651764,0.0,0.02394358695629498,0.0,0.0,0.028310432401402588,0.0,0.0,0.021658999455627916,0.0,0.0,0.0,0.0,0.0,0.020772267366746103,0.034321673433696985,0.0,0.0,0.0,0.0,0.03652636296880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029229617921182467,-0.021353948533485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145802444089303,0.03594616713868986,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.03060339261528909,0.0,0.040454024760633485,0.02737147148429313,0.045682956936874394,0.0,0.04690897945303733,0.0,0.024747098254953203,0.0,0.021016010212021166,0.03433070607139765,0.03502927899306876,0.03343175994707051,0.0,0.030162172545693682,0.02846724739776002,0.04414376518530731,0.0,0.0,0.02346429011210445,0.0,0.0,0.03243603149969723,0.0,0.0,0.0,0.0,0.0,0.09934817544347292,0.02101942147887885,0.0,0.0,0.0,0.021087802286460094,0.033383761650952797,0.0,0.020567001330100126,0.0,0.0,0.0,0.0,0.0,0.0,0.02258247705984305,0.025324665188992575,0.0,0.0,0.0,0.0,0.04964311131257773,-0.02748863827477304,0.0,-0.025386115990089397,0.0,0.0,0.0,-0.024100313308243797,0.0,0.0,0.0,-0.020600936400593614,0.0,0.0,0.0,-0.028544598122288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337259265321193,0.05333653741821078,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.033848860670344066,0.02559253345320933,0.0429690123614976,0.02857005733797192,0.0537429703851155,0.02791860348925428,0.04957388368893805,0.02771820010705887,0.029018485216156596,0.0,0.02371731746948795,0.03393043533779095,0.032389319538027865,0.02694290963336548,0.0,0.0357564834940659,0.02369722145944518,0.03389201254414081,0.0,0.0,0.026044290172526092,0.0,0.0,0.03277486104170525,0.0,0.0,0.0,0.0,0.0,0.10219535290932852,0.0,0.0,0.0,0.0,0.022551958742728598,0.03264499376081244,0.0,0.035136047483792184,0.022101787925701187,0.0,0.0,0.0,0.0,0.0,0.021883337282422376,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658031626952828,-0.020984904915077516,0.0,0.0,-0.023053498672031204,-0.029661486712289152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02452717179322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058168613296635,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.031102788729348758,0.027602111606239852,0.03826825347822753,0.031850013123180435,0.045033295036240394,0.020052720870161744,0.038347569079943064,0.022814913665688642,0.029977956523870596,0.0,0.0,0.031333230335032256,0.0278827547682084,0.02427054213614721,0.0,0.030943536884922154,0.032503986253315485,0.025920686859752802,0.0,0.0,0.03087344266358918,0.02110724590849148,0.021510484974241184,0.044925832531436984,0.0,0.0,0.0,0.0,0.0,0.09505718494622241,0.0,0.0,0.0,0.0,0.03223524177068401,0.04392921521206921,0.0,0.0612801171086478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827016241804473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024247912292495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019689716491831936,0.019956068550244167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022807507639884914,0.018693443388825635,0.05695521092925217,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03498271915464042,0.028990223872272843,0.04660319461356745,0.03625577902853769,0.048598305977299784,0.026137612668933316,0.04156622242166705,0.021015378595071816,0.04273455490596011,0.0,0.0,0.03234968790254052,0.038370810121767206,0.025498023658925804,0.026293077855162154,0.036395605382325245,0.02526276074042693,0.026602647471674217,0.03188260222011069,0.0,0.031580839322702906,0.027212743651039543,0.024992302400429756,0.039431146083177576,0.0,0.0,0.0,0.0,0.0,0.03593102282807263,0.0,0.0,0.0,0.0,0.0458149476740224,0.067366030483282,0.0,0.031911305445433434,0.0,0.020792693852250965,0.0,0.0,0.0,0.025869223786770618,0.0,0.0,0.0,0.0,0.0,0.0,0.026611204793151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619881151566273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832745193721734,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.03767758867777459,0.026470886167069285,0.04379847330172603,0.038558722926355704,0.048863873206830104,0.02554941319790767,0.03164132641778466,0.0,0.030977418299911037,0.0,0.024494251745564757,0.04499682516834973,0.03248336265018356,0.026395767207807418,0.029554748764873497,0.03358520479892893,0.028486611658233657,0.028226995523596782,0.031817973292541955,0.0,0.0309374476021891,0.024441144822754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561889159850787,0.0,0.0,0.0,0.0,0.04558678334280194,0.061492368286726926,0.0,0.026751589280536187,0.023815791005699576,0.0,0.0,0.0,0.0,0.038305916981529006,0.0,0.0,0.0,0.0,0.0,0.0,0.037631270222153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030048773732474436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931945891760024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944490778112414,0.0,0.0,0.028526630423474517,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0365030483504549,0.024699826111269658,0.022742868565928855,0.0,0.040117104453777315,0.0,0.0,0.0,0.022419857701235,0.0,0.0,0.0393166703354416,0.0,0.020865194592504625,0.027303874137857554,0.024492535218703086,0.0,0.05187295155438307,0.06393702737553984,0.0,0.03140783231209949,0.028641243748069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039793193119688895,0.02448369030631834,0.021608979331033597,0.02745634321282766,0.022455556829677134,0.043058004220490526,0.06321320368375896,0.0,0.020620856540176067,0.025054455514494464,0.0,0.0,0.0,0.0,0.049727476225067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041525853153885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375475716450609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311857848286345,0.03988746050908176,0.0,0.05730536770220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028809143290108467,0.0,0.0,0.024917640878895052,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.03654059731457664,0.0222944817576951,0.017052162574160066,0.0,0.04243216814836903,0.0,0.0,0.0,0.0,0.0,0.0,0.027889147101409936,0.0,0.016903229200366004,0.0,0.017763382677036005,0.019491905073046458,0.07034705828611212,0.05944549876472886,0.0,0.02625329716850987,0.026059544289772116,0.017884284425256157,0.0,0.0,0.0,0.0,0.0,0.0,0.03899362858570521,0.028382971973336692,0.026821291364292812,0.03168729268686268,0.022059005926677065,0.05251986296601467,0.07549797166750931,0.018253808972141516,0.02042528261059099,0.0,0.0,0.0,0.0,0.0,0.033569411259190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647133425421326,0.0,0.0,0.0,0.0,0.030883566055525474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620338936077451,0.0,0.0,0.0,0.0,0.0,0.023566377987706,0.059519467478947645,0.0,0.07727729020207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533549069618937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0720433339295033,0.044012741292950616,0.025072102277886272,0.0,0.05017257423282013,0.023692341867585443,0.0,0.0,0.022489205622604005,0.026287850996322415,0.0,0.0237148722326,0.0,0.025234610472989995,0.0,0.03744306276238954,0.0,0.03454475681109846,0.04889238253301,0.0,0.03112985832863005,0.03167764325694362,0.02487299215950925,0.0,0.0,0.0,0.0,0.0,0.0,0.022336356967942526,0.03438084083312304,0.028219167394552193,0.029774879760678635,0.027360790987196404,0.022293432137882378,0.03802379091815372,0.04063230296283996,0.0,0.0,0.04053466887097345,0.0,0.0,0.0,0.03994883114575468,0.02290061420841275,0.023277070830315952,0.0,0.025602921237995336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198062919164749,0.0,0.05145337377568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0441307304884348,0.030696015950830564,0.029701724552993043,0.0,0.06387561068604743,0.01842027539947478,0.0,0.025304785929466285,0.0,0.02820255169073548,0.0,0.0311981886059512,0.0,0.018226929900407755,0.0,0.03900221079374632,0.0,0.0405718294671961,0.06032830926024684,0.0,0.023592911012674227,0.0,0.0,0.0,0.023023227098286136,0.0,0.0,0.0,0.0,0.02489083787934791,0.04926100944490254,0.028232989437672006,0.03471935214906835,0.038592404880322624,0.021386662445766164,0.030860373508592307,0.044324398267775976,0.0,0.0,0.02562912070813521,0.0,0.0,0.0,0.05669473763908467,0.03130751557312641,0.0,0.0,0.023478606132315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650755031835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017843647786783122,0.0,0.0,0.0,0.0,0.0278477473013616,0.0,0.04214774569089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.0323004483905023,0.02335470958144933,0.017506592038635714,0.0,0.04812030604825051,0.0,0.0,0.026983583962439266,0.0,0.020274705079352993,0.0,0.051773990063402886,0.0,0.0,0.0,0.018301288548962586,0.0,0.04114438555497695,0.06836460931363832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309854585138646,0.04808179781804146,0.027981164461651897,0.030988579695390858,0.03972827758518463,0.02247517188320955,0.032204494253562824,0.024494980595721742,0.018529680117780587,0.0,0.0,0.0,0.0,0.0,0.058878035089242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267067215468005,0.022325312715186788,0.0,0.0,0.0,0.0,0.0,-0.01989830747001671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961431903768923,0.03352339037934604,0.04984275975861863,0.028432082442009624,0.047347016938848505,0.0,0.0,0.027117554165253063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004684394477998,0.0
2023-08-31,0.02762798455864344,0.0,0.0,0.0,0.031643584985251924,0.0,0.0,0.023968487541577994,0.0,0.018214508043739974,0.0,0.054410056393225825,0.0,0.0,0.0,0.0,0.0,0.037572598829497636,0.07828313306272588,0.0,0.0,0.0,0.021146619453271506,0.0,0.0,0.0,0.0,-0.017612358014074073,0.0,0.0,0.07351355926588252,0.03504863638523465,0.0412108237881448,0.04913408847846391,0.0261649752436775,0.031040534687066086,0.022961660723802218,0.03386704048277162,0.020459642077211754,0.01886432714275266,0.0,0.0,0.0,0.06035111364609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032763306139094374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02459657487310578,-0.02331494523798133,0.0,0.0,0.022355684651686067,0.034637855047238,0.019979169056562364,0.029595463214144215,0.0,0.0,0.04142138639797477,0.019528713516621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028711169062485588,0.0
2023-09-30,0.02755563015585519,0.0,0.021129298820934776,0.0,0.0,0.0,0.0,0.0,0.0,0.031741986012235324,0.0,0.09951123531598342,0.0,0.0,0.0,0.0,0.0,0.037002292566439804,0.06215231792113975,0.0,0.0,0.020406364914703295,0.023010618069307334,0.0,0.0,0.0,0.0,-0.0219094601210116,0.0,0.0,0.0680559654094245,0.026139930071129705,0.0403338221258611,0.05245490774405295,0.0,0.030494282720123583,0.02412656155655839,0.023221553292650406,0.03464543511536635,0.0177399056046724,0.0,0.0,0.0,0.05476697036287499,0.0,0.0,0.0,0.0,0.0,-0.0239719429122182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970234397310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02937232604903858,-0.026772172925546064,0.0,0.0,0.0,0.036054089474888695,0.018498449019745445,0.024267324244817624,0.0,-0.023230096597494365,0.02681813671471095,0.0,0.0,0.0,0.0,0.0,-0.024149900993651902,0.0,0.0,0.0,0.0,0.0,0.0,0.020764679194463384,0.0
2023-10-31,0.023806386040891293,0.0,0.024921710881200647,0.0,0.016605568057614647,0.019259430448517852,0.0,0.0,0.0,0.02798304249601001,0.0,0.08798760292448801,0.0,0.0,0.0,0.0,0.0,0.04337980706335681,0.04434471096813866,0.0,0.01807330484965301,0.021292160188341163,0.026566289596787824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176317368100512,0.022072554027329255,0.0437024317798985,0.06728739378333373,0.0,0.028038784772459947,0.02362590061123319,0.024903801409693383,0.03509884954567768,0.01824413246614048,0.0,0.0,0.0,0.07325686238373094,0.0,0.0,0.0,0.0,0.0,-0.02788703414364361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028360458571290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021316635080336772,-0.019081588164663158,0.0,0.0,0.0,0.0,0.02584602753597107,0.0,0.0,-0.016636665175905084,0.018464973597214277,0.0,0.0,0.0,0.0,0.0,-0.02109649869422758,0.0,0.0,0.0,0.0,0.0,0.0,0.049096221061245726,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.016799054849298743,0.0,0.0,0.03697409834486982,0.0,0.062385720907723825,0.0,0.0,0.0,0.0,0.0,0.039262174014368795,0.030985864075705343,0.0,0.0,0.0,0.01805489128617761,0.0,0.0,0.0,0.0,-0.029438645733512403,-0.023752935289546428,0.019205835776259613,0.041416948471431785,0.0,0.04738784374593352,0.06225895529522388,0.0,0.026522450383181895,0.0,0.0,0.04955930268013844,0.0,0.0,0.0,0.0,0.07912460362215193,0.0,0.0,0.0,0.0,0.0,-0.029223176636877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015996518440150348,0.04417193088207919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027391339425247522,-0.019238619459406935,0.0,0.0,0.0,0.018434978396046797,0.03262584656009395,0.0,-0.01701577771667454,-0.02984886598290234,0.02170762155425093,0.0,0.0,-0.01628235590588552,0.0,-0.016394958308137298,-0.03199273417932348,0.0,0.0,0.0,0.0,0.0,0.0,0.07214295079800614,0.02440300127939363
2023-12-31,0.0,0.0,0.01604880631037416,0.0,0.0,0.021546432275842048,0.0,0.0,0.0,0.027086956449825547,0.0,0.06081071442409474,0.0,0.024901392660362037,0.0,0.0,0.0,0.03062408801426458,0.029983030875786125,0.0,0.03346033035602304,0.02203236669278018,0.055026031027877904,0.0,0.0,0.0,0.01571467126944203,0.0,0.0,0.022894963867646567,0.042001498175076604,0.021902586740457797,0.06935128989535745,0.05583563127023551,0.0,0.03639477856407678,0.020666664640391606,0.0,0.05616382143609773,0.0,0.0,0.0,0.0,0.05163574682127081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960760072768745,0.0,0.0,0.0,0.02599179909456232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024078119667956744,0.01815132183389861,0.040777744008594234,0.015284249755773072,0.0,0.0,0.024256163747893224,0.0,0.015760373521643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711762831101645,0.03083454276454322
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.018284187584279857,0.0,0.0,0.0,0.02857694957244465,0.0,0.0783861358311313,0.0,0.02132859619751152,0.0,0.0,0.0,0.07520662128834273,0.030662690543200682,0.018047402463049138,0.06716135905307903,0.018554049994763004,0.05203088133520372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028128570097620768,0.0,0.04683338298186874,0.03271361154667225,0.0,0.02994965821434545,0.019437583839169763,0.0,0.05776250923911346,0.0,0.0,0.017049800174414417,0.0,0.07231004534317419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025308480168420442,0.0,0.0,0.0,0.01659219984381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253577307112505,0.0,0.022242305480389905,0.0,0.0,0.0,0.0,0.0,0.0,0.028578825004612538,0.020610642548913642,0.050231042896293134,0.021674176640357166,0.0,0.0,0.02543366977943548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016990527256191993,0.0,0.02630058865717709,0.0163599291178943
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.03250042316817641,-0.030204751556483687,0.0,0.0,0.020466960000089726,0.0,0.0,0.0,0.020982405458775624,0.0,0.0,0.0,0.06380991579076896,0.021023335065059604,0.04539142626145824,0.027274045380612233,0.01912492692113898,0.041798126203253225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123401594583569,0.0,0.05616602906616631,0.04339569612420392,0.0,0.04064824936952263,0.0337154843284274,0.0,0.04900800168978369,0.02771800300364908,0.0,0.0,0.0,0.08443619804473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020732882696169398,0.0,0.0,0.021628164869848324,0.0,0.023571206586902937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356177444592256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407610855340543,0.02995478602027219,0.028032810864025415,0.0,0.0,0.0,0.03409861750689071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019071995278229576,0.019640407480872504,0.03004611761659584,0.024892731704050153
2024-03-31,0.0,0.0,0.019634578815259016,0.0,0.0,0.019914003721096127,0.0,0.0,0.0,0.04119364600615177,0.0,0.0,0.0,0.03217020987575818,0.0,0.0,0.020293575034071053,0.0539133600624439,0.0,0.041895365886411996,0.030256274891557314,0.023151164625751477,0.037645101702666085,0.0,0.021321301141194283,0.0,0.030907723011908216,0.0,0.0,0.0,0.033929278875262224,0.025528022932739144,0.07184160825226099,0.046237524661411004,0.0,0.03792782956650655,0.03147404665355114,0.0,0.04823584779517776,0.02915977221012337,0.03018899345478582,0.0,0.0,0.056771318065538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023019273371193118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023322060851802967,0.03925961744043766,0.028621259624683978,0.029146227583863486,0.0,0.0,0.0,0.02958868621738401,0.0,0.0,0.0,0.020428716895169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023610773839614,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104835358999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866418769810663,0.0,0.05055867663566555,0.025250263677100374,0.0,0.029229752827335337,0.0,0.0,0.0,0.03685830699569098,0.0,0.0,0.0,0.031202585182484737,0.02505840312945671,0.04893237851593182,0.045955027346915776,0.0,0.032891803659442796,0.026625226431763245,0.0,0.035752465368540265,0.0,0.0,0.0,0.0,0.05149105262931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024184031008332555,0.028762179857747986,0.02464375026117249,0.0,0.02109727888769598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030659099090766927,0.0,0.0,0.0,0.0,0.0,0.0,0.03367298603845557,0.025782733140327144,0.032432935556555596,0.04087662513320597,0.030833147543453406,0.0,0.0,0.0,0.039732379470518726,0.0,0.0,0.0,0.03183037159989508,0.02363801051730586,0.0,0.0,0.0,0.0,0.0,0.030291153748810837,0.04674542121530012,0.025299413242712083,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.023587071769117493,0.0,0.0,0.0,0.029579838842725394,0.0,0.0,0.0,0.02720463152594058,0.028195536427357483,0.0,0.02139958611149511,0.046342616916437394,0.02623314974059978,0.06866661515343203,0.028097597126895604,0.0,0.025300814194369237,0.0,0.0,0.0,0.02709716083664121,0.0,0.0,0.0,0.05367576116406845,0.03461259172863755,0.0541950274797418,0.052331302779888636,0.0,0.0218232911859919,0.0,0.0,0.02764344450853396,0.0,0.0,0.0,0.0,0.051887624014307625,0.0,-0.02410121098864367,0.0,0.0,-0.023500923553615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028136128204189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143692490956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100753130921931,0.034715405646408785,0.0,0.0,0.023087068373698408,0.0,0.0,0.0,0.027249659128879684,0.0,0.0,0.0,0.0,0.0,0.0,0.02177866314005158,0.03668958753832239,0.03388031051887928,0.02654292518234072
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.023804734108667465,0.0,0.0,0.0,0.03144420186176465,0.0,0.02535303744355669,0.0,0.0273157336103435,0.02992079566510249,0.0,0.03419177091430904,0.03703954626536231,0.08554129190139999,0.057108286937306414,0.02688195125172681,0.0,0.0,0.0,0.02021189363268656,0.0,0.02544437600551742,0.0,0.0,0.0,0.05431565097737369,0.03278955279067262,0.04065894345867549,0.04380147282828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678577215248221,0.0,0.0,0.020995130783874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020967735047808463,0.0,0.03089292193659362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025468946855126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044703705849246204,0.031140142105436027,0.0,0.0,0.020831691551354715,0.0,0.0,0.021390665717698053,0.027352569225977768,0.0,0.0,0.0,0.0,0.0,0.0,0.01926689622993221,0.03390558568991054,0.03635500892998139,0.02411998827182846
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.026828499312539698,0.0,0.0,0.0,0.027518313611143052,0.0,0.0,0.0,0.0,0.0,0.0,0.024084325895776717,0.036857600250618766,0.03030979060418407,0.04504426866836227,0.030052900535627345,0.0,0.0,0.0,0.04091507919799177,0.02393516891501692,0.02716030128049323,0.0,0.0,0.0,0.06814773256344984,0.038544174766460354,0.05275078123304097,0.07324971148068024,0.0,0.0,0.023067906077151687,0.0,0.0,0.0,0.0,0.0,0.0,0.05101997121449046,0.0,-0.027378944176970718,0.0,-0.020977002694097736,-0.027490292130486347,0.0,0.0,0.0,0.0,0.0,0.0,0.022804215743607737,0.0,0.040436269673640134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020105632823892917,0.0,0.0,0.0,0.0,0.0,-0.02754290864107568,0.0,0.0,0.0,0.0,0.0,0.0,0.03771483279142858,0.0,0.0,-0.020605477119211738,0.027860400058298172,0.0,0.0,0.0,0.0,0.0,-0.026696111061734994,-0.026078887800700605,0.0,0.0,0.0,0.0,0.031011090632911294,0.023811409044916045,0.0
