Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-06-30,0.05274687156245813,-0.015448851544044042,-0.006554005053831287,0.0,-0.023707358068969793,-0.0004305857213391906,0.008316622638845089,-0.03575532703014645,0.0,0.0,0.05441570009136215,0.008021992364277171,0.0,-0.0019443148545641939,0.007957036135351316,0.016457211705653594,0.03146651924993232,0.002000149148136869,-0.007649265656013951,-0.027491133243268365,-0.018251258704280366,0.0039120819167888015,-0.015649776165190598,0.009767151899417388,0.00993013880059092,0.000886032498101055,-0.0068998609054226915,0.0038666034492029983,3.683834071445032e-05,0.05778608333314442,0.007081310596700308,0.011128523361095625,0.032210457050959033,0.0006967562719136372,0.0,0.0,-0.0037937090467215716,-0.05519410159630187,0.0032883000074876395,0.0,-0.01219274516183711,-0.008304334968148398,0.0,-0.006396413923964097,-0.009943574912577993,-0.004754770598205684,0.0,-0.028291315485658896,-0.016202565595425173,0.0037349729070198815,0.00022181160577734935,0.009743453608581086,0.014556936428727126,0.008091850628177319,0.008257139055114514,0.010256977359015245,-0.008829297925179315,0.009477695332833666,0.0,0.0024355018730932558,0.02080044597804577,-0.0010338508482066978,0.0,-0.008230317762574227,-0.006741866674103229,-0.011067368800856375,-0.00468336216288383,0.0036859596678302004,-0.006023752759374468,0.0,-1.0802847214958589e-10,-0.003525913384263655,0.013269285491715292,0.0,-0.02681596919254207,-0.01629692936670881,0.0,0.0027458315284114823,0.0,-0.006209004478708982,0.020764570407192148,-0.006186784025310836,-0.06137528224490011,-0.00482212009664137,-0.00013769933076450785,0.0,-0.0033671507855422876,0.0,0.026838598994889322,-0.005594553605295265,0.005132846098767273,5.3976417180421744e-11,0.00634774595440758,-0.003630993584125144,0.008006340570544189,0.003659656033747892,0.0,-0.010572514628078677
2021-07-31,0.018863988650690385,0.0010941810889526153,0.009215945940320443,0.016492268965328686,0.002843971014249188,0.0014967091827121854,0.047481712314112634,0.0,0.0027861605624038893,0.01931574471706369,0.08522479873940121,0.012765957847812471,0.015417673842157217,0.009184936664106072,0.02408719820090369,0.010875821123611027,-0.002088693365079934,0.023495078113368408,7.33505183797899e-11,0.001019703140872577,0.0030268765411291597,0.008903620071708281,0.0,0.0,0.013779610310263635,0.002080130261014822,0.00704785008482477,-0.003715061158314091,0.008236079632845325,0.012508803710119747,0.029233965976866706,0.004641559699130992,0.0238009430706635,0.015443947292576957,0.0,0.0,0.007328350854157324,-0.026633279439932336,0.007372016202197699,0.005580547983778856,0.0011279195614028812,0.0,-0.003188018455688484,0.005843769560694602,0.009043093127068875,0.01202859750079655,0.0,-0.003548646885204745,0.005658714366981997,-0.005511707300816535,0.0,-0.009900468955963967,-1.366668619427154e-10,0.0,-0.004632952040527133,-0.014420862972823217,-0.014642834091509987,-0.018649372630045426,-0.010073643929648522,-0.01125589577098451,0.0,-0.018853349911165513,0.0,-0.0019051122300969227,-0.003170698597119858,-0.013646735474984139,-0.028245850100192184,-0.008946911406864998,-0.02348570210576445,0.0,-0.010327860542254494,-0.007162797357382153,0.01349877611043538,-0.006847145929706328,-0.06666284780167207,0.0018526975958869862,0.0,0.0,-0.015936507758545694,-0.0035408457152760037,-0.01814927332095343,0.0,0.0,-0.002892629052529824,-0.006711639276393209,-0.006459654975042232,-0.004218773925160416,-0.007358989424684072,-0.013130174411471884,-0.023525633307665637,-0.018365515238687444,0.00030028030403801074,0.0,-0.02400657750356538,-0.012819946067395404,-0.008239110826662337,0.0,-0.017128280605558183
2021-08-31,0.0027319163614885427,-0.00036290660300137694,0.007655255773855278,0.0,0.0058696115012842045,0.0018823677943666998,0.0034665491480246344,0.0,-0.005911576263813273,0.004479194676331881,0.006136362633042539,0.016957849290734454,0.002512467615308956,0.0001812968624242981,-0.006992935975452222,0.008274142840999395,-0.013096673052039499,0.009301530729532709,0.0,0.01946830961644286,0.0476237066665408,-0.009026772121748308,-0.00776851447844708,-0.013224053449216367,0.0,0.0,0.006253478880020896,-0.011055765155114606,0.018326970497673373,0.005454722670014001,0.0048005633416950445,0.0,0.003107081519524869,0.0013725146047591985,-0.016101951093262748,-0.006514324196177467,-0.012083288364532882,-0.02027783430850035,0.04465599599082948,0.0,0.0,-0.0004888797675133403,-0.021193941738624537,-0.0026650617901019373,0.007015784973658145,0.002567093203389424,-0.009900834580107938,-0.020898961366122123,0.0009509528862859858,-0.003646253209139785,0.0027166110378199337,0.0,0.00013567610767917983,0.022478843501804506,0.002694052917340113,-0.0066332113632304665,-0.001055635528439569,-0.003770094461780008,0.0,0.0,0.0,-0.020885195042496446,0.0,-0.008841673438649807,-0.014642817014098178,-0.023693289725555948,-0.003259101961670192,-0.0011971979888081312,-0.008245063924757118,0.0,1.6615733226600728e-10,0.02593277571233483,0.0045707582496373545,0.007562426606733494,0.014030883071451008,0.09602726336668964,0.007385581360442317,0.011656921024851523,-2.593776194680509e-10,-0.0039809520358516405,-0.021405944719169213,0.021518308845952797,0.03384866624781079,0.013469646486077966,0.0,-0.010281014499586235,-0.006146588553709851,-0.014041884553116994,0.0,-0.043795444119196815,-0.028487215986981326,0.0,-0.011319197860197307,-0.0507374696768052,0.0,0.004925865218989568,-0.0003818306271610187,-0.03598864914644508
2021-09-30,-0.0035529270951230284,-0.015168105298002018,0.0,-0.011771230506963807,0.0,0.0,0.007837116371979033,-0.0007248264157358673,0.0,0.0,-0.0015286521027266151,0.0,0.0,-0.001231785990819837,-0.008773620856566586,0.0,-0.030165430838925283,1.7003797280236525e-10,0.020371939656398684,0.001299997600251314,0.0037581047684711755,-9.41031967228568e-05,0.0,0.007687119206450362,-0.006911802929072616,-0.02122921789534797,0.0,-0.06702508057973598,0.005365824533008776,0.011536344442454178,-0.003720142282174944,-0.006655590774858946,0.0,-0.006283790131322776,-0.007269467264812333,0.00453130528586803,-0.008106063235510167,0.003501498498931944,0.0053900847234208665,-0.008279749453367386,-0.008682048298892206,0.007258474810130691,-0.03638536287125497,-0.01007704529062571,-0.0010816119608104014,-0.0008417764192501843,-0.007800218540079056,-0.017115721903345035,-0.0009398509771330117,-0.0032727362549139663,0.012843684959042924,0.00018359007888039402,0.013053802356097887,0.00728829637134219,0.002056079651248999,0.0,0.0,0.007559444605594974,0.012301754080716333,0.011341429414666522,-0.010503700277259252,-0.002580620770159377,-0.02352106005286491,-0.031229385871250466,-0.035947849892241694,-0.022050750131997882,0.0014536885484508302,0.0026708272012367423,0.0016648209390379978,0.0,0.0,0.0,-0.006326023239166852,0.04189905027571293,0.005632634571932533,0.019903511353165322,0.0448796667351065,0.041975356625564814,0.006017202857766,-0.018946397226348905,-0.009073156696888606,0.018985484522120167,0.0,0.036723912494079074,-0.004094324847601114,-9.713440784215475e-11,0.007990237152382859,0.0017498323683978927,0.02004856676859046,-0.012928679917007286,0.0082966454483352,0.007312022434174689,-0.028110091615985645,0.016304093375809656,0.030690190722883752,0.03939449191612098,0.0,0.0012418721041383438
2021-10-31,0.0,0.0,0.007992612734977688,1.0913501027384948e-10,0.0024049886597704655,0.005802474663921236,0.017831951149549684,0.009915609805919665,0.006176324535384751,0.0045538407589488395,0.003334312593708423,0.0016041458561808237,0.008870062770130561,0.005686057487890306,0.0,0.006137135527847982,0.004192071217663527,0.0,0.0,0.004224609377735211,0.009985960679991407,0.00881068956152766,0.011747742934075725,0.017395318411377123,0.0023082248364416605,-0.0008133559169364302,0.009536535588054193,0.0,0.01029382248388286,0.01672690388339522,0.0,-0.013235262586269215,0.0028065983072004448,0.0,0.000283743864815484,0.009256646781789763,0.0,0.006480495255009094,0.0,0.0,0.0,0.014465093591817513,-0.0027978894767860707,0.0,0.0,0.0008630851268412596,0.0020313245599078702,0.0007703496018224976,0.0,-0.021386653559717528,0.00773366790416691,-0.009045722998751204,-0.007140946462216032,-0.00658281557257965,-0.009219801616840195,-0.012193059766703037,-0.007688663290043537,-0.00735113496637159,-0.004861753415503874,-0.005771814103845314,-0.01916166465117891,-0.022840469589287846,-0.08351025020019393,-0.0246424505119824,-0.02565176253021819,-0.031140193215054044,-0.009642672297811251,-0.010593528331175923,-0.010468689215838186,0.008108592805443429,-0.012338820271676869,-0.010056061077262162,-0.02606845239548794,0.2,0.0,-0.004275260041547823,0.0,-0.0006992468496761856,-0.007786676020204049,-0.013845062841433551,-0.018801725216450304,-0.003479375835834329,-0.011084594532537276,0.0,-0.01403045481593497,-0.01381892913331299,-0.0035105241683311052,-0.002356769450523073,-0.000439479804551794,-0.010778510153765896,0.01687126004292402,0.01574457540142267,0.005530325158286826,0.006969447490963298,-0.0008895030445149136,-7.165048470226432e-11,0.012829128438000674,0.013724270042078279
2021-11-30,0.003582068121544274,0.001495787420116495,0.007794324026602126,0.004623584697001598,0.009970975984158309,0.011367468781001382,0.041999578793195144,0.0,0.012505054771452787,0.0028050777361271787,0.0022726613510571825,0.006294339489829736,0.02367607043907918,0.011993243044867558,0.004864782199879026,0.01256208058235822,0.003132095917631641,-0.01897273499161583,-0.016893227750682336,0.028704463984662625,0.0022285767793843946,0.01302531958785757,0.011086019318676322,0.0,0.00741131393490988,0.0,0.015382218410041991,0.0,0.007318192166578607,0.016005164634538604,0.0,0.0,0.005950654180107903,0.0,0.011917361161948064,0.026012347822783964,0.0,0.0,7.639105293795873e-11,0.004562879206617704,0.00483829415712949,0.0037662361084105068,0.0,0.0,0.0,0.0,0.006135175282395079,0.0019643766500929923,0.0027978024393691715,-0.022694021219093644,0.009849101491100883,-0.01627248089595618,-0.013686991877146183,-0.0059176334690039896,-0.0176239731803309,-0.00421735120363022,0.0,-0.006635772024062929,-0.004519337062793516,-0.014594991332156759,-0.0006557620096940793,-0.005383514654659196,-0.012220643514907684,-0.019338586824138287,-0.005725918431100794,0.0,-0.009354903666360501,-0.0009373465099216029,-0.009529253175464254,0.009594133323467943,-0.06516113663198615,-0.017288046972268108,-0.054782634757315735,0.0,-1.1351329176472392e-10,-0.0024700978748500206,-0.007211739010306327,-0.005499915528859502,-0.011060342883381502,-0.018876899597688887,-0.026625698269407302,-0.0020664469564860696,-0.002871573525956422,-0.001379397717616271,0.0,-0.016784705195952904,-0.027264178082227215,-0.023578240700551305,-3.250027009084381e-05,-0.008052124852195279,0.01804199859236129,0.022805415059763398,0.0,-0.0007650469365446327,-0.0016884517094566333,-0.001366378620626756,0.020276454400782188,0.08938730787472658
2021-12-31,0.0,0.021693894364072572,0.0,0.0024681029590785265,0.0,0.010252762538045542,0.025273625775348186,-0.0021446941217412494,0.018529009953092743,-0.0037484338588513423,0.0,0.021946294335932152,0.0,0.009347175882809665,0.007989308475008335,0.014631165417944018,0.0,0.0,-0.10798741957329411,-0.011346043832736711,-0.005788794284651389,-0.004472994450135159,-0.005211253685565736,-0.0009746127753544558,0.0,-0.012983819247865592,0.0,-0.002217262058153894,-0.00696928520126088,0.01592484252949333,-0.019547441618333546,0.0,0.035687745003069406,-0.009918425582351677,-0.00399089256036106,-0.0010509895280320287,-3.6065346423359686e-06,-0.007765891323078235,0.00526002711408577,-0.0032131892353007654,-1.2351318760452224e-10,-0.008114070236178158,-0.009940914033995107,-0.01648358397165576,-0.010183191353618486,-0.015475074972928526,-0.011984624197822232,-0.007786329251865419,-0.010412656952158449,0.0,0.004347687212493288,-0.006470403125595571,0.006069510165608508,0.0008550599221252369,1.5543727564478397e-10,0.007775033665095118,0.032082430431037555,0.021260534983335102,0.02563107702199322,0.006429222807034777,0.0050014689417622864,0.007750513765254458,0.0,-0.013401835254151409,0.0,-0.005234543555035129,0.0,0.00843324096931436,0.0029360965443803073,0.0026343924777332607,-0.015003932789962156,0.0004934022784393578,-0.016789862082966848,-0.00706166370993375,-0.0057476411030735275,0.0,0.0005370020660497221,0.0,0.00958277874681265,-0.041120382736766915,-0.04222982495845156,-0.007678537308935994,0.024502508013574197,0.009351604890739955,0.007669277801336839,0.010998474063625951,-0.010225862448398416,-0.02660872178479175,0.0,0.014726587675182761,-0.0027112945764914457,0.0,0.005056459262719964,0.029456338921290383,0.011817920185809357,0.01462824201576269,0.001819210970452677,0.03914996969761841
2022-01-31,-0.0023857438642758562,0.0034057192277118587,0.0,0.0,-0.013152777777665084,8.378325479403112e-11,0.022973014000903798,-0.051284089493044936,0.0005208338585033729,-0.02318246050018349,-0.016631017179702893,0.0024500434035280238,-0.009366717601300138,0.0,0.0,0.0009857493372932087,0.008255939391636016,0.019240135404483983,-0.008182323259029782,-0.01886447533297427,-0.006862208418201451,-0.009170340198761883,0.0,0.009751499396072267,-0.009570542980191351,-0.010540413674848249,-0.009006695443681748,-0.011691105545961599,-0.0054560361520829045,0.0,-0.037981150732262686,-0.0025330374651504296,0.006105563484192417,-0.02081969812579934,0.0,0.0,0.0,-0.00909432301446413,0.0026683548889327507,-0.005511829967525491,-0.0036291278190395126,-0.005823842838774709,0.0,-0.01864611165562148,-0.013129956853869253,0.0,-0.01625408493340312,-0.0069477746014556235,-0.02102638238223103,0.01584791190743308,-0.010338612399052486,0.0,0.020754947724744677,-0.0011803507489526609,0.023650643807436502,-1.8471277809081054e-10,0.012447868806690488,0.008527146456364966,0.01073689610550033,0.024621736609516293,0.0,0.0,-0.023687378794728285,-0.04189289635039789,-0.01458738675708757,-0.006677497681803389,-0.009046550650714373,0.008221685418368782,0.008051379856752885,0.0019755300092780346,0.0067405210242906955,0.0283189977479653,0.006227373712524436,0.012688199257153195,0.012932599514634546,-0.00286977684878995,0.0012117697356596947,-0.002571122870135872,0.023354904179194114,-0.004873108943946472,0.0,0.0,0.018137454956360963,0.012575370385946884,0.00037230665129180796,0.0387446043369132,0.005894607058714507,0.0,0.0025015294365195776,0.027591485389776467,0.0,0.005615032874047887,0.026476889103214878,0.031201505382067306,0.01240166259216594,0.015820587482431696,-0.01215261418158684,-0.0033784357765889944
2022-02-28,0.0033051944098761456,0.016814124448419385,0.004685773300250928,0.006436565291672341,0.0,0.005991046589142679,0.041198262616916434,-0.0012192077346204137,0.01007066426013932,0.0,-0.0005631655144071617,0.02650816473266332,0.0,0.00875808831360498,0.0036794321422121607,0.011136180283468479,0.021724883868632933,0.07070627559463209,0.0,0.0,0.002961856524355229,0.00035757245988431624,0.008896742939434153,0.0227699302435386,0.0,0.0,-0.0025625949561033164,-0.00020281235883590594,0.0,-5.883490101027252e-11,0.0,0.00193255624523114,0.009128992871342325,0.0,0.0035448392311186756,0.005223146910613745,0.006189405601914739,1.4834160241412077e-10,0.01440318970907031,0.0034087867322722667,0.003818920429859268,0.0032311399009605783,0.007264512252190059,-0.0009498620118257668,0.0,0.00678254929640929,0.0,0.0020363756864515323,0.0,0.00029507416113215356,-0.015132079465325686,-0.008544691195527,-0.009572777878121767,-0.013255849872713473,-0.003149939752780312,-0.021895204952002537,-0.01114890327205755,-0.011740658656683849,-0.008399958370537227,-0.01379768065232284,-0.015989919187536603,-0.01833637234953569,-0.07754245712758227,-0.046726409615707225,-0.06990970709612127,-0.0062920153712035425,0.0,-0.0054338778940006965,0.019506186268612394,0.010154642439124706,0.024336412360282576,0.05633421821808412,0.018353081284762946,0.0,-0.0002858067975118381,-0.012005273948010252,-0.008313062721008064,-0.010621727658905063,-0.0035373678288328474,-0.0022309130319013676,0.006802840116330804,-0.002705191969697534,-0.008323316981817368,-0.0054510169519970345,-0.0069166299971795695,-0.0030608815407494622,0.020427178592003017,0.0049329489902389745,-0.004155560769133923,0.005892244534809282,0.0,-0.0027499158193363205,0.0,0.0,-0.006283804871987928,-0.0077573429461994725,-0.033585451695943354,-0.01965058912540159
2022-03-31,0.00012217593738981104,0.021932883642719114,0.00480955493534419,0.0,0.005024292802482406,0.0075728743618109174,0.02599936035895108,0.0,0.004767348025666738,0.0018851779775011027,0.0004536163667167752,-0.0008996348119546588,0.005400202516190252,0.01061692447892495,0.012859302429787126,0.008624905047557587,0.06276523392903922,0.011771402785477631,-0.00038218616366277687,0.007835180046338526,0.0,-0.002199757730899662,-0.009492886392325432,0.007346771316023357,6.971877114369596e-11,0.0,0.0015611370088526653,0.003210336472675495,0.01783989926510761,0.002489380002973431,0.0020760948274522765,0.006810663460581605,0.0,0.0,0.0,0.027953804725907656,0.0,-0.016421358657528768,-0.0006794984932084257,0.0,0.003933982660430958,0.012128738918637676,0.005073561146526805,0.022939180072058352,0.0168038459415251,0.01590331827517343,0.0,0.01938254228255823,0.008967351667462629,-0.0035669277337111965,-0.0002940047711453192,-0.015267890722614938,-0.008555604821085255,-0.004069807777078224,0.0,-0.05257140327979946,-0.005986684625363827,-0.009036275739038098,0.0,-0.014573169619037533,-0.010131157406483786,-0.014867618615535108,-0.003846863857865176,-0.09124051809021398,-0.009901363594626313,-0.014108162255464303,0.009681661930758558,-0.004997590023036017,0.011574016492366189,0.01788227651436874,0.04596535063921221,0.022425500476234594,0.015546532215944264,-1.1754774071046972e-05,0.0,-0.00994917441527854,-0.0045694067218059525,-0.004772744426131122,-0.001154037584343064,0.0,0.010063617975551957,-0.012646682693957235,-0.010546920188861093,-0.02374648769599895,-0.027264255145401085,-0.015248275875348945,0.0,0.0,-0.023030162090432838,0.0,0.0,-0.0031331551075372533,-8.382078778437556e-11,-0.013684811019155418,-0.022762353302303393,-0.021857233520784485,-0.005585676526067387,-0.006946503647023144
