Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-09-30,-0.024827606632245838,-0.01243980013596667,-0.01635656468620397,-0.017058326683547568,-0.03171625635027207,-0.006732344305630457,-0.002163745473191181,0.0,0.0,-0.005184927322188916,0.0,-0.01663403124700186,0.0,0.0,-0.011412364679674656,0.0,0.0,-0.0005685141189295844,-0.004810418732189805,0.0,-0.04268795368018139,-0.04625422628838202,0.0,0.0006200490121878188,0.0,-0.024132737559438455,-0.01684760788212023,0.007093874427991072,0.0,0.0,-0.005581281790148052,-0.002099396460974881,0.0,-0.01828289853375717,-0.016467203636494468,-0.005722222161394222,-0.03398504255627857,-0.035718337816675896,0.0,0.0,0.0,-0.011438459321218153,-0.003701449208835835,0.0,-0.02226471581188224,0.0,0.0,0.0,0.0,0.0,0.03289208218191825,0.01101402573703551,0.011503848002433117,0.0,0.0,0.0,-4.2806489547093047e-10,0.013580651794616752,0.013690608352859289,0.0,0.029399288301574504,0.0,0.039158990861940586,0.03382906643625752,0.00662681141266959,0.02196196598970118,0.005579646427366881,0.015730311319938222,0.027858972651722796,0.0,0.028207573044418333,0.00520904100439003,0.0,0.0013359916704049886,0.015456036975447987,2.6409468977578475e-10,0.005134821405970489,0.014768648916784114,0.01158794307934159,-0.02505479890991705,-0.0317248420286458,0.0,0.0,0.03252426363023102,0.033490900253543086,0.0,0.0,0.0,0.011036776596082558,0.0,0.028740583611249787,0.016940415948868498,0.009017822559860363,0.016008988129099455,0.0,-0.008131925558548046,0.0,0.0
2020-10-31,-0.019516462039816756,-0.004396736230865295,0.0,-0.01636002692036514,-0.01144416761558301,0.0,0.0,0.0,0.0,0.0,0.0,-0.00490918499055857,0.0,0.0,-0.03515632390893879,0.0,-0.006467213991119835,-0.017967330259025437,-0.035075285412240975,-0.019810346281366926,-0.05041508559036939,-0.07947221709943175,-0.005128713207185674,0.0,0.004460912170844394,-0.030245081521039725,0.0,-0.012154368473632562,-0.00795286637839279,0.0,0.0,0.0,0.0,0.0,-0.008486695281678645,-0.014414363472777088,-3.412266006834159e-10,-0.02258216742564791,0.0010809781079235991,-0.0059908755307603034,0.0,0.0,-0.014799448814168005,-0.0088551142221104,-0.013282872582823537,-0.004717582807246813,0.02078703360289929,0.0,0.0,0.0,0.03874979508168226,0.0006622173431014592,0.0,-0.0007991265756914191,0.0,0.0,-0.0013003453617325311,0.0,0.0,0.0,0.0019561943086764547,0.0,0.0,0.0,-0.01452107602131549,0.0,0.0004087681237776961,0.022375786322557604,0.008432359708312008,0.06148262334744855,0.0032086330779632945,1.3385087121111208e-10,0.0,0.0,-0.0008586297545878817,0.025517733893777636,0.01793234390774146,0.015071211866078104,0.01285976059798385,-0.032920291888300784,0.0007196699739196821,0.025984673861621208,0.0,0.0,0.008507712278074482,0.0038754327597988994,0.02535881766252378,0.027715779522848535,0.02158967689170813,0.0011508629906250211,0.03817276359084839,0.041987595319087696,0.0,0.00266260654835528,0.03770916069612274,0.028211997666842056,0.0,0.0013668986430055946
2020-11-30,-0.041052129459093444,-0.02345354731262234,-0.03301664169979152,-0.013969532729721736,0.0,-0.04216195205179945,-0.0005615285016111881,0.0,-0.0003443642834055984,-0.0022900825366094376,-0.0049817856368038855,0.0,0.0,0.0,-0.031125278753012374,-0.0037267565027707234,0.0,-2.3072430281314927e-10,0.0,-0.012945703416571095,-0.000840223310551793,-0.044027933314372845,-0.014375025507719444,-0.006331135945158819,0.0,-0.006054923938925993,0.014553825760088433,-0.014038459769701885,-0.0016470207971813154,0.0,-0.017970782828859933,0.0019186094169853635,0.0,0.0,-0.027527004127988544,0.0,-0.013328189090999344,-0.05648203544017601,0.00037354286685357295,-0.006195430590386888,0.0,0.010742601272851144,-0.024603237843034604,-0.004347039088317984,0.0,-0.0159783114514574,0.010269537507893087,-0.03256549953913487,0.0017853692632040128,0.0,0.0290064060880329,0.002406219024897297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517669576648943e-05,0.0,0.002153674525299725,0.004922343192153686,0.0198633714254605,0.02121131895716505,0.02425964302949711,0.0,0.0,0.00734432801145527,0.0,0.0,0.027697641243147966,0.026108788920467765,0.024459094702709724,0.016520667224436566,-0.004058444301495353,0.01759599144950411,0.017689378604997762,0.0,0.0,1.2071074167230016e-10,0.01474801363763378,0.008984655382089937,0.016191247584759684,0.03427561626835415,0.0,0.00867102111921018,0.027257911923432614,0.0,0.0,0.05045848335426679,0.05846552142667445,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.00034076348075142343,-0.01115314816994624,0.0,0.008242689881719521,0.0,-6.395548219224744e-05,0.012336979396882677,0.003891336321381018,0.0,0.0,0.01008176996229569,0.0,0.0,0.0,0.004429745414867442,-0.000978945435903856,0.0,-0.0019888717480507044,0.0,0.0,0.018359218070327005,-0.005432403992663391,0.0,0.008334036733869414,0.0,0.015072912021188623,0.0145036940733103,0.0075593652877195714,0.0,0.0026597074554303487,0.0,0.0,0.0,0.0,0.0,0.020331846852600203,0.0,0.0,0.007365662798304706,0.0,-0.0014172541387778457,0.0,0.016700854998163508,-0.02853806617940412,-0.017188999258461415,-0.032310802928252134,-0.0357837568083265,-0.02259104020562532,-0.02724281341399531,-0.03129753437868431,-0.033706799112905424,-0.024237791271713417,-0.03280694193853691,-0.021017615831825587,-0.027747177574975485,-0.023483879567887996,-0.016616796072593098,-0.016102191122470248,-0.007070850027901105,-0.01433772986672676,0.0,0.03701056211575694,0.041259537225025136,0.0,0.0,-1.445224594888206e-10,0.00956173645856617,0.01982323999329685,0.0,0.040497772211403445,0.03154812951554131,0.038986651245648644,0.024565416890922672,1.7954382997311175e-10,0.012728649778868483,0.02277844765643815,0.0,-0.002697327322224906,-0.023996566957636762,0.027395026800410675,0.0,0.002823279932675658,0.023453031943200375,0.0,0.0,0.01735793530389023,0.0,-0.011488259216353689,-0.005459758117352652,0.0,-0.014187179283784369,-0.009055544430305849
2021-01-31,0.0,-0.004040874125735981,0.0,0.0,0.0,0.007844440928244177,0.007422781116672258,-0.03534480890185528,0.0,0.017643385199302485,0.009339824065616805,0.0,0.0,0.0,0.0,0.01063539313475608,0.0,0.011950820048300408,-0.0057433097933173236,0.0029410309653336206,0.0,0.0,0.0,0.0,-0.009987204447795939,-0.007241133285972486,0.0,-0.015662768381880205,0.0,0.0,-0.0027252909519403772,-0.00024545475045604744,0.0,0.0,0.0,0.0,0.0017449985402031305,0.0,0.0,0.0,2.4354999145047253e-10,0.009684887456966744,0.0,0.00034753800229148785,0.0,0.011544510486814645,0.0026421162930134745,-1.0910215209030944e-10,0.0,-0.028491927683032145,-0.028047228033709484,-0.03061432902713891,-0.029400047227944745,-0.03286596631949195,-0.035719679360629294,-0.02749808551261436,-0.024784127295125063,-0.023877063290814255,-0.029999907109017235,-0.026260232721958324,-0.00741967454612429,-0.015006571442515033,-0.0076022992273915325,-0.004238661579043513,-0.00644100868298846,-0.007243289621793256,0.0,0.03604660385219967,0.012634816723437666,0.012804985248758694,0.022897093305844128,0.01988880682726091,0.022887942683582643,0.013004093057480895,0.0,0.03476217459119365,0.0,0.005247274726749953,0.0,0.01173543498226683,0.023728983913993383,0.05876083943460591,0.048305064248544596,0.0,-0.022725090522795772,0.04583078526234773,0.007079256847183245,0.011747373412104623,0.0,0.0,-0.0019450310478013823,0.0,0.0,0.0,-0.01678783207168715,-0.012041102928328056,0.0,0.018896744401380023
2021-02-28,0.008741874903582596,-0.009719555128042734,-0.004129142975885466,0.0,0.0,0.009300802134166015,0.0,0.0,0.0,0.03756154536842754,0.030495020837352133,-0.005674096722648794,3.136264295352763e-10,-0.005451449035083249,-2.4547050168844436e-10,0.0,0.0,-0.00020137100656125576,-0.026852809011660782,-0.007692531170030001,0.0,0.0,-0.0033685630544451157,0.0032207516133608213,0.0,-0.0063694409630570105,0.002789598135166277,-0.008439647393082894,0.0,0.0021227053143826912,-0.0029033814006086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0027009915875673613,0.014157307909021066,0.0,0.0,0.0,-0.004703972153590695,0.0,0.0,0.004470372217087031,0.013222837995481304,0.02404223460199507,0.0,0.0,-0.012912456903089894,0.0,0.0,-0.1340261527827279,-0.02171347444607592,-0.016804418393441527,0.0,0.0,0.0,-0.014519383363431018,0.0,0.0,0.0,0.0025719972982451767,0.06922478555030552,0.010735551388741158,0.0,0.00031854020001640434,0.00810839631138676,0.00889541897916277,0.02627793266290701,0.024641876645260886,0.0,-0.014072016812379917,-0.009103166908038494,0.04392951578668854,-0.0336454649958473,-0.019841786454388926,-0.012554134296396038,0.007951400157955979,0.006182217655647527,0.0028207676425912047,0.0,-0.016482789354191646,-0.034326275877268206,0.10402964685431071,-0.011344123126927048,-0.003997864524742092,-0.026203789685781294,-0.029518140079003313,0.006594140178043452,-0.0034286017361023495,0.0,0.0,0.0006291558186510768,0.0,0.006604523720317982,0.017658090218551553
2021-03-31,0.024600177361040983,0.0,0.0017358237431447708,0.002310629188549882,0.0062437886751033,0.004158835782499156,0.0016245041298638078,0.011408798299969434,0.0,0.06256204334098793,0.03619815212634984,-0.004592463012204099,0.024539887973592488,0.0,0.0,0.0,0.0,-0.01928769985132227,-0.007565087896764544,-0.008787733908350394,0.0,0.0,0.0,0.0,0.024397423596216085,0.0,0.01162575786222484,-1.2241578530131113e-10,0.0,0.0,0.007012992426853188,0.0,0.0,-0.0005097293920535841,0.004010236433177143,0.010359310067195005,0.0,0.025531019916555275,0.0,0.0005002765820741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980923516617755,0.019118552421723188,-0.031107124533239622,0.0,-0.028870777156598103,-0.02697736283662426,-0.06371650029754473,-0.010633222885398589,-0.0378668886853079,-0.022036488902662972,-0.02629926357284284,-0.0194544459278824,-0.031032450667095583,-0.029646033283564317,-0.009753301779687203,-0.004165031067318796,-0.011865278036471994,0.005508087803707638,-0.011653424888955507,0.0,0.02148730867733383,0.0,2.364769540228364e-10,0.0082469538806039,0.003919157851472911,-0.003984324403559339,-0.002011362195673749,0.0,-0.009782312543634515,0.0,0.0,0.004487046192561835,0.015148590548119888,0.0,-0.003324543105274716,0.0,-0.01464127586855426,-0.026794443484687312,-0.005536977719271834,0.0,0.0,0.0,-0.024775571441224904,0.056738466644647045,0.004135335281690529,0.0,-0.0033288805338139572,0.015506437864158666,0.027075169925928774,0.0,0.0
2021-04-30,0.01398281898984556,0.003720215035109854,0.0,0.01779359616488998,0.0,0.0,0.0,-0.004652785438230869,0.0,0.008862364833247349,0.015055721051318142,-0.014555663316153095,0.021644697971135003,0.007722303024942352,0.0,0.0,0.01985371888960047,-0.03257089719511279,-0.0026954435072866273,0.0,-0.00034414531567515807,0.0,0.0,0.0,0.01567556505896286,0.003358886969766758,0.0436489892861583,0.0,0.0,0.01447763893447767,0.0037014301415466216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016215090032361632,-0.018262039842347644,-0.0002743150874820309,0.0,-0.023084919277026238,0.0,0.0,-0.006882573512502393,1.7521952389346488e-10,-0.05599372225522876,-0.03359180877839168,-2.693618533328449e-10,-0.007820882000577938,-0.028708981162648483,-0.025511275211308825,-0.018964669891572992,-0.006856137578137587,-0.020647411803675485,-0.017554915535988976,-0.03537780910078894,-0.014461303463354776,-0.01496965879545061,-0.03487579255892974,-0.04423338846196805,0.01040112578875759,0.0,-0.00406959070176613,-0.0030639048264481947,0.0,0.0,0.0,0.023568137160979035,0.022910253732998154,0.0,0.04287450548286222,0.04429677323864287,0.047551288309044426,0.0032043599914542693,0.0,0.00922712388555505,-0.0008754247463341773,0.0,0.0,-0.02142440007373967,0.013461759287277325,0.0003114603171810058,0.021487540067545146,-0.006054631289273975,0.030407936346330027,0.0,0.0,0.0,0.011818610027416984,0.00948643710985417,0.0049252473762284735,0.014569495351652915
2021-05-31,0.0,0.0,-0.00358508864554572,0.0,-0.006236768498302077,0.0,0.0,-0.04382397260885368,0.0,0.0,0.009776352321573274,-8.813806289160455e-05,0.0,0.0,0.0,0.0,0.037424352247865875,0.0,-0.01682703186349522,-0.007820011362412048,-0.0195318329345773,0.0,-0.007074679107257201,0.0,0.010166235141159897,0.01036204813565271,0.03006437692597651,0.026389645414379027,0.02959662949390086,0.03288735066916606,0.0,0.005851367120664834,0.0,0.0,-0.007078046602865042,0.0,-0.006536827501141871,-0.01772151818646482,0.03026210526547313,-0.006852756335169814,-0.02041312073882693,-0.040030698882957245,-0.0019481759268051063,-0.018000226990201727,-0.017275689571083545,-0.011843661071071175,-3.684299163717249e-10,-0.03339465715920887,-0.025561994507315635,0.013059440570090517,0.014723973614580919,0.0,2.1782127895534504e-10,0.027725842564646032,0.006306117330794369,0.0034963895665354253,0.0,0.00348591883786737,0.0,0.0,0.005146573547264517,-0.013753486374403129,-0.019231440733693258,-0.01794714933529052,-0.030896815051345325,-0.04731637744272885,0.0,0.0,-0.014641832078869856,0.0,0.0,-0.0069812163315770386,0.004364653376094118,0.007827031483474082,0.0,0.0,0.01860234088200114,0.025039694980114442,0.03265013935202709,-0.01404522937103321,0.0,0.00202832626711966,-0.02354155635618219,0.008474580189112537,0.021504953530781714,0.0,0.0,0.0,0.0032702747133859875,0.011999853985836537,0.057507502734551776,0.0,0.0,0.010005929520088285,0.0,0.0,0.0,0.0
2021-06-30,-0.0023688577754649794,-0.02104427052951674,-0.009762631273042425,0.0,-0.026511614100780005,0.0,0.0005655553816182852,-0.05856601179354179,0.0,0.0,0.013800352143208178,0.0065204591825527135,-0.0037127724427351363,0.0,0.0,-0.003922132394902161,0.039765873764012374,0.0,-0.0012720804810520217,-0.039237654004452685,-0.024656927468340206,0.0025166790861627995,-0.02024830567527647,0.04040123476045858,0.008825034853128515,0.0,0.0,0.0,0.013039758406094901,0.11896871749420747,0.011424318214058921,0.027543763956640797,0.05972683344818706,0.01359223407631968,0.0,0.0,-0.011647806415320875,-0.036972015984889695,0.01459672377300562,0.0,-0.013122526196632409,0.0,0.0,0.0,-0.006985486154974172,0.0,0.007456184283202272,-0.03095522554297698,-0.02168512050704496,0.0036443393168546063,0.003040545362321697,1.1612257067375389e-10,0.0062612348654928,0.0,0.009119806471643264,0.0034413099701497926,-0.003655582849993822,0.0,0.0,0.0,0.0021251901827454927,0.0,0.002189440337406066,-0.00546161950786836,-0.003369594248335227,-0.01053748365513765,-0.015199875074759022,0.011403644370447448,-0.003997033942184719,0.010946213827178386,0.0,-0.0015988100201677145,0.01485258388703493,0.0,-0.0469587630050722,-0.021810947227166595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401428522420007,0.0,0.0,0.0,0.0,0.0,0.0,-2.542953016409146e-10,0.014646061355942486,0.00872012840255469,0.030608859154820246,-0.0016117080740857897,0.00025691955642729946,0.0,0.0,-0.01298429115798919
2021-07-31,0.0,0.0,0.0015814265729931002,0.0,0.0018761131827671898,0.004359233516719314,0.01571366352322573,0.0,0.0,0.01065305289186872,0.03530734343642504,0.0014919799071440765,0.006224804460715963,0.007301083560877319,0.006291974874036677,0.01019099916192414,0.0,0.017625858843968684,0.0,0.006738286516504469,0.0,0.0,0.0,0.0,0.04384718658178556,1.5040631597895675e-10,0.0,0.0,0.014872367282612157,0.05009984172305145,0.01835057250617747,0.018267025231329802,0.07847798336900293,0.04502255498262556,0.0,0.0,0.0,-0.014453496954420723,0.015416132706177628,0.0022772822168785414,0.0,0.0,0.0,0.014480919459000355,0.017656823718342526,0.033153338271268894,0.0010502799391506556,-0.003016242275800538,0.0008116596066287988,0.0,0.0,-0.00987532963134579,0.0,0.0,0.0,-0.022483626863932443,-0.020986347334898656,-0.031143177008397093,-0.011161852343520198,-0.013166335623178173,0.0,-0.03373135286465553,0.0,0.0,0.0,-0.021327346265801156,-0.0270405419721297,-0.0076739592877982064,-0.03308789513424071,0.0,-0.009094767909556043,-0.004475840378593684,0.014785257045600802,-0.004226535290048489,-0.023435307054783906,0.0,0.0,0.0,-0.018657580670512954,0.0,-0.029504738869079675,0.0,0.0,-2.495716072105161e-10,-0.003762189584181971,-0.0029770003956286865,0.0,-0.004543240202413319,-0.014148079273126068,-0.033401119085313416,-0.028865036365089847,0.006074954760790135,0.0,-0.03895377540089319,-0.014107607300244835,-0.005585538416081108,0.0,-0.015114139994762221
2021-08-31,0.0007369614946198808,0.0,0.00778552410486594,0.0,0.0057531763123688595,0.0,0.001289962516793927,0.0,0.0,0.0032798499609595247,0.006361323609664417,0.016577349792832773,3.0736314327077263e-10,0.0,-0.011328125311881909,0.010998952493332007,-0.015703224388293982,0.012956655430940203,0.0,0.041105191794720594,0.031471782438253715,-0.010833144346718733,0.0,-0.02966961838029644,0.0,0.0,0.006012120692086284,0.0,0.025582166172536773,0.005019088313504894,0.003679270289057619,0.0,0.0,0.0,-3.7933433613046483e-10,0.0,-0.004790633248589451,0.0,0.07053645199633102,0.0,0.0,0.0,-0.009066873859706748,-0.015101252855560077,0.008240671133521185,0.0,-0.0332547306866951,0.0,0.0,-0.010362027892667786,0.0,0.0,0.0,0.026195678037491125,0.0,-0.018942112363932527,-0.004402058445021467,-0.010405359103161812,-0.0009105909882899236,0.0,0.0,-0.039670300518406074,-0.0032945949411903814,-0.02930418853272515,-0.03843390630113799,-0.061601289277752255,0.0,0.0,-0.004827975834190925,0.0,0.0,0.030896239408216584,0.0030913961489643076,0.00704140144069687,0.014324447329986983,0.03690547326266409,0.00850442951834888,0.01598430697570577,0.0,-0.005597870693671905,-0.02321191934426608,0.03201472144723589,0.04616426861974079,0.017142222891818076,0.0,-0.012128555727167605,-0.004920867010068192,-0.007585416106366591,0.0,-0.01132242359744952,-0.020676761038911837,0.0,-0.02155825451302407,-0.022880374441206663,0.0,0.004348916065377964,0.0,-0.018215549872314378
2021-09-30,-0.03232076819466833,-0.029540940443656894,0.0,-0.027118142656972707,-0.0082422484512052,-0.005668155555632348,0.006655844522894117,0.0,0.0,-0.000950364744664698,-0.008989200939309511,0.0,0.0,0.0,-0.0418241495800568,-0.0031779195725859144,0.0,0.0,0.02393543827011477,0.0,2.5917340394812985e-10,0.0,0.0,0.006034513026351361,-0.005774798133510004,-4.253811870812719e-10,0.0,0.0,0.002088794388702,0.008384827076286504,0.0,-0.009922236780346717,0.0,-0.015643396291048287,-0.015110206477079806,0.00026074980830986604,-0.04771621663987045,0.0,0.0018048099885546135,-0.004855472578006967,-0.006977129745511401,0.004281662688983016,-0.017005407838482783,-0.03694274012445457,-0.010050840047633024,-0.0023928770168323275,-0.011080381658468598,-0.07778309838177584,-0.006074213762666414,0.0,0.00877556160933772,0.0,0.011041746564589594,0.004799439028557057,0.0,0.0,0.0,0.005470219814918487,0.012037142747752414,0.011241215959922621,0.0,0.0,0.0,0.0,-0.010757830273710588,-0.01689262555005658,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494479152650951,0.04526527757838542,0.0025404136250622164,0.013831949345789483,0.04260731042546203,0.040730248023628006,0.002956782667779263,0.0,-0.002137585633626205,0.02018566185363112,0.0,0.04021504066259834,0.0,0.0,0.005185192479568816,0.0,0.026441679827007052,-0.01535361444570087,0.006104688988434643,0.004003463071986662,-0.01420295890443408,0.020796245359242935,0.05237577268530262,0.06994830765167388,0.0,0.0
2021-10-31,0.0,0.0,0.017898567530831137,0.0,0.0,0.011206431823181076,0.0491714725111187,0.021796201471455275,0.011668972400340394,0.005859309732117002,0.006440798741954448,0.0,0.019201756330886107,0.006724444014910995,0.0,0.012247759399941096,0.0024586302525152395,0.0,0.0,0.0,0.02042261497576412,0.02316989911932046,0.020490539067412036,0.042305116626337756,2.003297830215411e-10,0.0,0.02348310351018215,0.0,0.0010080379040498804,0.03744093829168375,0.0,-0.0014680715154593085,0.0,0.0,0.0,0.014473829527998208,0.0,0.01387027348718508,0.0,0.0,0.0,0.008367345601149257,0.0,0.0,0.0,0.0,0.0,0.00029740004365823877,0.0,-0.005506361705941587,0.00022923162040296263,-0.014179201224526743,-0.013745390811507715,-0.02215033074539075,-0.027722456642006385,-0.009741229899989774,-0.011493331191250561,-0.010933567094145637,0.0,-0.0020358346981810454,-0.014550008041490666,-0.02291634814519973,0.0,-0.003165983111652748,-0.01279429040910881,-0.011140196121309412,-0.03963033549366664,-0.006653321971954751,-0.03468398605282665,0.0,-0.030792415228231666,-0.042501330983835,-0.024878128844857086,0.03999429136198314,0.0,-0.014587811346642802,0.0,0.0,-0.00980867674743604,0.0,-0.021830595268285444,-0.013805314336109011,0.0,0.0,-0.0377635493121115,-0.01029104289377095,0.0,0.0,0.0,-0.027954943347620633,0.013318001273057522,0.014416364542070586,0.012339894460522227,0.0,-0.0012759465847933709,-2.3069764111436616e-10,0.020165075158969745,0.02953369901867164
