Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-04-30,0.00032003092416105715,0.0,0.0017080385761671913,0.0,0.0,0.05012310353918098,0.019178339572212464,0.0,0.0,0.053547757971879203,0.023606162447798885,0.01249496681978149,0.026586323165360866,0.019185814629751153,0.0,0.030072067188793957,0.019605735779136303,0.0,0.0016985907445948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015822822298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073585160760283,0.024268636967466773,2.9354577941579135e-09,0.0,0.0,0.0,0.0,0.012900675098201864,0.0,0.04724570438247178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024519979001931383,0.0,0.0,0.0,0.0,0.041513970210952086,0.052786606201334345,0.0,0.023539821313154446,0.0,0.0,0.03648457692528865,0.07674466350720327,0.03929473524493232,0.026705719463137146,0.0,0.013102230313389075,0.05004205542695973,0.0019085584165342835,0.0,0.0,0.0,0.0,0.07051625757831219,0.0,0.0,0.027022166565569786,0.010215145627585472,0.005740890956133373,0.032868849083217556,0.0,0.0,0.0030221520141867865,0.0,0.03152062098742433,0.0,0.0,0.011793196246360113,0.0011837133730438713,0.0,0.0,0.0,0.0,0.02043187860667738,0.02026844881051358,0.0,0.0
2024-05-31,0.003444674833682554,0.0,0.00120000806550052,0.00793168027823523,0.0,0.0018407318872942385,0.009437786093803092,0.0,0.0,0.0,0.0,0.0004988864714271413,0.0,0.0,0.0024250874981283804,0.011457742823432586,0.0004431925954665181,0.0,0.023625540285333042,0.0,0.004760341619845499,1.4643929914497114e-09,0.00537308987587127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032380220131903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106632563178452,0.0,0.0,0.0,0.0,0.0,0.029684472092226914,0.06727835424121803,0.03076881437184595,0.023712826212628685,0.006417531729478662,0.009710575954022147,0.03158558847094721,0.021738007442495627,0.05948003463525536,0.021937521810262397,0.020473767613220197,0.0,0.057102298668855404,0.033696385823079746,0.09330275486784918,0.05548175901915494,0.08306708965086038,0.003018119615489964,0.031733422466181736,0.04903274556369415,0.025612821706368243,0.0,0.0,0.0,0.02754359838485603,0.08040758318545006,0.0,0.0,0.0,0.0,0.03235931762569912,0.015504593109444234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026069043020277532,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002992650348670913,0.0,0.0,0.009977111419052373,0.0,0.0,0.007126418452722476,0.02317383359961231,0.010307377699239416,0.007980972903714823,0.0,0.0012960376536631044,0.00979001729200921,0.0018635928821360357,0.004683956128954857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027032018927596286,0.0,0.0,0.022771393000741255,0.03713337300318598,0.018791940685419582,0.02398500673335899,0.0,1.9907941730666154e-09,0.054838053669347145,0.006733320507620661,0.013518828786589337,0.0,0.015341882301248118,0.0,0.08165946598817186,0.033833701684718664,0.09344424016494098,0.03235498156580028,0.12285289006938885,0.004104190869476466,0.013725619241923023,0.011520773418576468,0.016153729815677607,0.00875211545001879,0.0,0.0,0.051266888613764265,0.026918693768277192,0.0,0.0,0.0,0.0,0.09964674790820145,0.02845483159284183,0.0,0.015617465736217593,0.0,0.008962650003503695,0.0041385278024342114,0.0,0.0,0.0,0.0,0.0,0.004650067760245526,0.0,0.0,0.0,0.0,0.044907719313010706,0.0003902965609373697
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.0018738436151391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002900793445535015,0.0,0.0,0.0,0.0,0.010420057771883273,0.006079508529663366,0.0,0.0,0.03655067064079201,0.04374324008914962,0.03150083062874541,0.01111907133061083,0.027162165868539125,0.007043915878785203,0.040149386682262846,0.018742342098388223,0.01160388825560364,0.0145403510582953,0.013238667451085291,0.0,0.0,0.0,0.0,0.007335905373084748,3.622292460057448e-09,0.0,0.030896111223960663,0.01174814616413699,0.008186629282660835,0.0,0.0,0.0,0.0,0.0,0.013197772647555155,0.0,0.01390938642224994,0.002924269134686477,0.0,0.015161059398106082,0.10677790193358222,0.03371171270589845,0.025354313827195756,0.0,0.024486532740700735,0.005579857669689902,0.03018583019524304,0.009558699608789883,0.08814718438040729,0.0,0.027919185432848798,0.0,0.0,0.0,0.0,0.0,0.012668140063524281,0.0,0.04882120488598083,0.0,0.0,0.0,0.0,0.002440682465328383,0.10092798051462189,0.0,0.0,0.0,0.0,0.0332680763464445,0.04179055796087238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028334122655660078,0.0
2024-08-31,0.0,0.0,0.0,0.0007989577135298452,0.0,0.0,0.0,0.0,0.002437486707622487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549067780355194,0.027572916380827314,0.002111988256640845,0.03473225690750857,3.639945452699259e-09,0.04896624960061658,0.005578764258942087,0.0029040684731458993,0.010789737471120487,0.023659017868553595,0.0022504422500615757,0.0,0.00027323943331221336,0.0,0.019619071932391464,0.013120015465972482,0.0,0.04861080809903755,0.032017505826697275,0.03764467271373232,0.014211845213240443,0.0,0.0,0.025749304672146596,0.12830984261260853,0.05607920958252227,0.0,0.03945547388735025,0.022354104757476855,0.00796058305800861,0.02105343076392495,0.03327918451918406,0.050175560973201146,0.016441092465326816,0.024227632595232335,0.0,0.01226300516916698,0.007855737904232402,0.0,0.038485977046302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654909666140325,0.0294413676764298,0.0,0.0,0.00788551196097432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610866914159718,0.018311071534277242,0.005663829252818271,0.0,0.0
2024-09-30,0.0012806600311122001,0.0,0.0,0.0006540506572903245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290645154198983,0.0,0.02129577503217915,0.014755702282376854,0.04307677757276148,0.0,0.0,0.0,0.00187050483080473,0.0,0.014003936779344325,0.020683298266855114,0.033934258682437934,0.05596171939864052,0.03456641180014663,0.00976618085822229,0.0,0.0007004660207929986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878752623504221e-09,0.0,0.0,0.0,0.0015444542136311924,0.008885844337257016,0.07105970583110256,0.05244961693198226,0.06434676020180907,0.04427685796186547,0.0006714297332616278,0.027377760390083626,0.017777856329901868,0.0463291709394414,0.007551037694629963,0.0,0.05794826317229,0.02308096486976965,0.0,0.056756554522619004,0.018490568211068453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483255829925383,0.03561979031732501,0.0005170889321615268,0.0,0.017728521435353646,0.01720703133914566,0.006681153014979295,0.0,0.005108254050443655,0.0,0.027019745963809037,0.0,0.0,0.02870876000484956,0.015189861056049426,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587234987981258,0.016572681957621172,0.0,0.0,0.0,0.0,0.0,0.019806904269879206,0.011074015858094673,0.029541288163919193,0.038536605522954716,0.028681676941343003,0.0,0.0,3.011658841689594e-09,0.015367643232973413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587009802995433,0.04220565514703967,0.012160460340860097,0.004819037910627197,0.0,0.0021444954365646956,0.008369348392178892,0.0,0.011333979979491007,0.0,0.04931959524212934,0.014851601341541343,0.0,0.04455220602662411,0.01548894794422693,0.0,0.0,0.0,0.02730212094838982,0.026592431232357532,0.020462894517588245,0.03471690364166738,0.042628210232374654,0.032458809474188735,0.049043771992902496,0.01971447234334068,0.0,0.0,0.0,0.0,0.026157300403333028,0.0,0.04218400873304686,0.0893892625798288,0.013835614322237108,0.03607410045203588,0.0183244288762463,0.0022530561592082753,0.0,0.0,0.03952075868336257,0.0,0.0,0.036602756866439004,0.019424554451864844,0.0,0.0,0.012419615736535812,0.011611448615388922
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003664472798695537,0.0,0.0,0.0,0.0,0.0,0.03490517995160357,0.03317916604331334,0.00743819732063252,0.0,0.0,0.0033724014020654314,0.0009610638827804776,0.0,0.004108499752364876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016079567904647474,0.0,0.0,0.0025268723930185455,0.0,0.0,0.0,0.0,0.0,0.0,0.010051841583238103,0.012298323464466807,0.017749291672492853,0.006434583318315165,0.024337691206485254,0.0,0.027353319308319173,0.04965118401075846,0.007215071633039304,0.03801834998324822,0.03540533245557451,0.01906904240366966,0.007418054957294253,0.07678831579699213,0.01609169868077499,0.046187568316600446,2.5564428208228504e-09,0.014605829231427492,0.0,0.0014728960109409402,0.0037490469772249293,0.0,0.05933251535633376,0.05349758245943364,0.0,0.0,0.0194590429405469,0.0,0.0036131530860980345,0.0,0.005750486810390192,0.0957977710050041,0.0,0.025673370538830103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449068460723752,0.02486929734866929,0.023191623611570126,0.06616212527471922,0.10197525970590511
2024-12-31,0.0,0.011759002758953932,0.0,0.008244089472334255,0.0,0.0,0.0,0.014381062449630189,0.0,0.021300941533184733,0.03194265060663063,0.0,0.025654518267471615,0.0,0.00406709512784575,0.0,0.00033750839344387615,0.0,0.15832562301974298,0.0,0.0,0.0,0.0,0.0,0.0435437828863655,0.04592975752605676,0.039368083647502265,0.0,0.006909683510575173,0.03737325078675901,0.039615613712924616,0.029140663535292422,0.025743127328657384,0.008946820320097432,0.0,0.0,0.0,0.0,0.004067915156151399,1.856952276599886e-09,0.009153421438214085,0.03251773314321123,0.0,0.027969951774063043,0.01846353568331821,0.009396543589925204,0.0,0.0,0.016998957169278538,0.0,0.0,0.0010247878260736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018959540212497247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951617812016489,0.06670493194312965,0.0,0.0,0.019454872386359456,0.012476408404020943,0.03157562840517409,0.0,0.0,0.02717289424090124,0.0,0.015258690272489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006835298252977044,0.0,0.019509982813047645,0.012494801954655323,0.037093351960770175,0.05398665313208396
2025-01-31,0.0,0.007107601527919916,0.0,0.012085571621074822,0.008771321009317271,0.0,0.0,0.028331579581626562,0.006017717615510086,0.02583945822856674,0.030077500463818675,0.0,0.020186858863141723,0.0,0.0005972617920061691,0.0,0.0,0.017693596994956803,0.17786708850732993,0.01742467246672825,0.0,0.016163570383986515,0.0,0.019788866108109007,0.020565240315740814,0.03773267030359678,0.021621244729738785,0.01385209363081545,0.026025421214314684,0.03946372822961392,0.05893487873561688,0.03234467089282986,0.03361874521637512,0.0222467346778574,2.273126762523e-09,0.00285762193971128,0.0,0.0,0.017635647795627308,0.00249484722948008,0.0076236134123480685,0.029846018148949754,0.0,0.030525747903623692,0.0018526949705451657,0.03076944256608316,0.04963851169697327,0.022881335533906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827098598788125,0.0,0.0,0.0,0.0,0.041659050244786666,0.02097818230223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020855286932054868,0.0,0.0,0.0,0.007752917952072758,0.0
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173023691012851,0.0026487944558709754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032841859402144756,0.0029308187086963776,0.06004194548424919,0.01515934395454594,0.028949716632061223,0.014849822388251199,0.007058001839390617,0.0,0.0005494845298277278,0.0,0.0,0.008558332093523035,0.009083277342122071,0.019719191130782764,0.0,0.011799222418440426,0.035559679375256434,0.0,0.0,0.0,0.0,0.0088580234517695,0.0,0.0,0.02604429200647593,0.0,0.0,0.0,0.0,0.009426394490884357,0.0,0.0,0.01563011354231695,0.0,0.04230473736032994,0.010331788159230759,0.045914183321429575,0.0,0.061993357376936224,0.07807027174819287,0.08293890869608593,0.0641652576586942,0.04639184918451982,0.0,0.02789153442528515,0.018995663265378524,0.016625955968399258,0.0,0.0292617160237047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291356390619004,0.0,0.0022983391732954044,0.02329037534673232,0.0001035112659218621,0.012500386499160335,0.0,0.0,0.0,3.2401304333590962e-09,0.0,0.029820349857902623,0.048552726682511975,0.018819178198801113,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.009486558928805917,0.0,0.0,0.0,0.0,0.009305684199203355,0.0,0.0,0.0,0.0,0.0,5.966813429447199e-05,0.0,2.7564019443909804e-09,0.0,0.007836132663888667,0.0,0.0,0.04812810549151355,0.004264898685167643,0.017448621003998386,0.008894263643326522,0.0,0.0005922169771349018,0.0,0.0,0.0,0.0,0.0,0.0,0.002621769953176586,0.020578024201688788,0.03858562800614001,0.0006175745503442469,0.002724621605278456,0.020870813424695996,0.0,0.02431063300140225,0.005868070837822816,0.0,0.005363954405153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021534178352717613,0.0,0.04503268615268933,0.042060567515431135,0.039336523000861004,0.012617357843368138,0.02302937165913401,0.056228699219376316,0.03833235634083413,0.07952049699108563,0.04598405814864537,0.0,0.02912588229264467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139878479795195,0.0289441379595154,0.030658804427899825,0.008475197625669215,0.04093143154509622,0.0,0.03485153232814104,0.1285124584537533,0.011766136677439388,0.006572645446243304,0.0,0.0,0.0,0.0,0.0,0.0,0.026788357070221563,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0227951824406792,0.025936428054599222,0.007304189380880083,0.0,0.004990812256199678,0.0,0.017250017798265682,0.0012840201446105183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952825574721783,0.0,0.0,0.02332522971010313,0.023261619759320933,0.016819772622922353,0.02472070506854272,0.021619282406904045,0.012235392900626963,0.0007311400723943993,0.0,0.004265970057090135,0.0,0.0,0.0,0.0,0.0004678106240289745,0.0,0.0,0.0,0.0030647412912441613,0.0,2.9809833926682086e-09,0.0,0.0,0.0,0.003640147343341071,0.0028889358715498514,0.0,0.0,0.0,0.0,0.0,0.026860492727338314,0.0,0.037150761623521905,0.05840442962000408,0.03431631614355374,0.03657042163594707,0.02211179018086895,0.06220285428899828,0.07864008547380101,0.08407735929439424,0.06920137540855713,0.02864546774824715,0.021111056963021735,0.0,0.0,0.0382308092874849,0.046623385126805215,0.04630860038547099,0.0027764915959970875,0.0,0.0,0.0,0.0,0.020741672631006392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036007442722248574,0.019320786253931816,0.00014417452979324482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033893132223654,0.0,0.0,0.003979306519198481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160608196340988,0.001082455571481798,0.0,0.024467163760674294,0.01741914191693977,0.00548935922493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022142722376305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385392583698007,0.0,0.03623249913188886,0.035236064376127745,0.03383896909422687,0.0398981973247623,0.059553594657810655,0.07142092571339942,0.09325850971210177,0.044452454635015105,0.04027710721774524,0.049778477321848785,0.012798909300911954,0.02080802499503878,0.01522322890779725,0.02811122260747517,0.06923758229981526,0.07083583563552634,0.0010052402878766408,0.004827539374540369,0.0,0.006288802878731437,0.003937925828632873,0.007651103035981701,0.0,0.0,0.0,0.0,0.0,6.255941548875414e-05,0.0,0.0,0.014144023710263645,0.006599446627764925,1.4634495138826301e-09,0.0,0.0,0.0,0.0,0.0,0.026082183213272485,0.04521326128711208,0.018718724123282793,0.0,0.0,0.013089783855145302,0.01648717581680311,0.0075451672209365635,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023034686398439922,0.0,0.0,0.0003332946264253273,0.0,0.00467313666382072,0.0,0.0,0.0,0.0,0.0,0.005207638112175099,0.0016355095345146873,0.0,0.01649171945158224,0.015076281060694398,0.007792772461244268,0.0,0.0,0.0,0.0,1.87742882159011e-09,0.023419117999126427,0.0,0.024218621715943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210767230343782,0.0,0.020135929300442723,0.02576083213326837,0.01624462094948686,0.02017838875807016,0.0351589778790645,0.0373181941361461,0.0019439874804367094,0.010585518260574503,0.0,0.04232009619986529,0.0,0.0,0.07135219194308581,0.0,0.0,0.06474920776263457,0.006777771889813213,0.0008179646986776258,0.006046596795639889,0.0008202491755680485,0.004591943951257491,0.0,0.0,0.0,0.0,0.0,0.0,0.006273151774268182,0.058911917681140236,0.1024782069474567,0.015888889824317135,0.0,0.0036336101754078777,0.0,0.0,0.0,0.0,0.0,0.0,0.06631282423974452,0.03823040865020535,0.03429963657991203,0.0,0.028803016865400977,0.030109899177545422,0.08208112386098639,0.04801967950826547
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626717453967586,0.01417748457887469,0.023637047472984864,0.0,0.00954942681500985,0.0033537786546554513,0.0,0.014448658040175632,0.018384230388078203,0.009161125704722302,0.0,1.897768572481637e-09,0.0023622146673672,0.0031048539039305457,0.0010918473609366666,0.01036212919472075,0.0,0.005052850534827687,0.0,0.0,0.0,0.0,0.004930742993283202,0.0,0.0,0.0,0.014512648765297639,0.023621050610843804,0.012573857825896314,0.05570094172991396,0.0,0.0,0.0,0.0,0.0008721588833967921,0.025296268112488973,0.0,0.0,0.0,0.0,0.0,0.003767933013394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879636878950966,0.0,0.09586593380475182,0.043840134270415096,0.0,0.08757111694192839,0.02123954629349666,0.011008762023493159,0.01889970731224644,0.0,0.0,0.0,0.021990522530512518,0.0013029002092265045,0.0,0.0,0.0,0.0004271546617419203,0.06104515514734907,0.09421860361497651,0.0,0.05103753313153938,0.0,0.0,0.0,0.0,0.0,0.02881683634998574,0.0,0.022007972572178,0.0,0.016992681028637626,0.0,0.0,0.0,0.10491429959263548,0.0387130779476918
2025-08-31,0.0009603818165359496,0.004562338530198322,0.006115448802791014,0.005627369089030084,0.0,0.0036769520583825824,0.0038130491835886,0.0,0.012610813413903044,0.009572668098814241,0.014661291635459399,0.027907357959525415,0.014356938003134876,0.0,0.007228076501323269,0.016204868534499924,0.018386513202842972,0.009775752149401837,0.0,0.0,0.000791396977065316,0.0036655349389503426,0.0,0.0019436909315446622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964987851260694,0.0,0.0,0.0005003932257814469,0.025960260020123894,0.0,0.0,0.013320799041478388,0.025912274411731318,0.0,0.016232202849374277,0.0,0.0,0.0,0.0,0.05226391300943242,0.018303375697481996,0.0003327133769077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021692113828916e-09,0.004270187439186004,0.006052204123369827,0.0,0.040441715911487146,0.0032156514335723372,0.05730984634402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0066138526399548,0.05622702871965906,0.14374704853910877,0.04549779211791034,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781015721534425,0.07519229369745668
2025-09-30,0.0,0.00519746444465769,0.0012153261612016376,0.0,0.005058669803758455,0.0,0.005339776076409337,0.0,0.03269752094509937,0.0,0.0,0.00792147410476347,0.00031770977568101953,0.0,0.0,0.020903501852228053,0.0066557920092958295,0.0,0.0,0.0,0.0,0.016036090468138333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062828833133110485,0.0,0.00459831315167796,0.02642470770001027,0.0,0.0,0.001819861827338609,0.015336973296835326,0.0,0.0,0.052527204709520756,0.0,0.0,0.0,0.040552434681742966,0.030931942596821187,0.0,0.019265760071583725,0.002351527133686577,0.007891054034421788,0.0,0.042136490272943604,0.028184583995405448,0.0,0.055667962902425885,0.007427481850003118,0.02622310536549291,0.016050879235278547,0.05692659763997488,0.06822366233798811,1.8001002909802017e-09,0.012991431019998584,0.0,0.0,0.0,0.0,0.0,0.00981076230042978,0.0,0.0,0.024117607247451718,0.05567247381780901,0.007729646291853419,0.0,0.0,0.0,0.0,0.0,0.1859617436606038,0.0,0.0,0.003996424156500604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336391537641606,0.003177409318623839,0.0,0.0840393570912914
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732634710491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0015273068815574143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037393728179968212,0.0030798196466406734,0.0,0.0,0.0,0.0,0.0,0.014744317831125654,0.003996572532402155,0.0010981547356029165,0.01093283454460677,0.0,0.0,0.000565112619949443,0.0,0.0,0.0,0.029787257463919397,0.0,0.0,0.0,0.007852787765818709,0.027726486548673632,0.012165601806681662,0.027410587593274423,0.012852537024916923,0.031644829771442846,0.023742042018848577,0.048274081234510845,0.04695600005624717,0.026268401421495495,0.06600827006057636,0.03541870263253333,0.03667673667215257,0.03529276480106628,0.1070824400079298,0.11236172614334522,0.04724792745594367,0.030593189281075635,0.025849590291682576,0.0,0.022451603454607522,0.026969287388786393,0.0031864267810457706,0.0,0.008255736093237499,1.0624037885015041e-09,0.03028148892365999,0.006216165971656858,0.0,0.0,0.0,0.0,0.0,0.004432044084828885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192391136141582,0.0,0.001911529361268553,0.0464752393698548
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023018942649215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332908877734104,0.008216803231517269,0.0,0.0,0.0,0.0,0.022236298622839237,0.005779444922684614,0.010912036586918004,0.01358766010378597,0.0312130118775329,0.009504769219090568,0.07990170829238831,0.008958928914286055,0.03713821240928758,0.009196148062965079,0.01499401199602171,0.012742197228920837,0.0,0.0,0.0,0.01186742905221949,0.02362410537094673,0.029368040494191904,0.016572582716232385,0.0,0.0,0.002010488075515112,0.06524826526794174,0.037698345827280086,0.049891320098566706,0.00680960945685419,0.04960131079406802,0.0,0.05620083378647585,0.03134364170347198,0.016114163689746386,1.3332652318617804e-09,0.02041478447262248,0.015992549096821754,0.04046663947862856,0.017776121044979814,0.0,0.023872673923376247,0.0,0.038608128028698674,0.03378788814049463,0.015843877894036414,0.0,0.0,0.0,0.005138549948802176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969955602373466,0.052316011285841305
