Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-12-31,-0.02107276626947872,-0.00767550541292497,-0.012666637493508003,-0.015062106214422182,-0.024372804938134342,-0.011250563361243438,0.0019436121278440643,-0.004713294282532849,-0.01309522898804386,0.003509688908038725,0.0,0.2,0.00429295929889431,0.0037528883799015558,-0.01251268889636466,-0.0011192249207613138,0.0,0.0,-0.0228923175249378,-0.004264410041916262,-0.0017625122568516681,-0.023828908811516607,0.0,-1.162371741958574e-09,0.0,-0.009826747593645473,0.0,-0.003928762896498942,-0.0006127674776643456,0.0,-0.016085188881256138,0.0,0.0030556699529117664,-0.014527579910273364,-0.014494379135628023,-5.7938719196686966e-05,-0.02368822865035294,-0.02870414274796358,0.0025649870886411924,0.0,0.002130799556703613,0.0009479142587644893,-0.008242504270515112,4.568846953163896e-05,0.0,0.0010943261103739642,0.015102233192537423,-0.007582634917278307,0.006299437910578028,-0.01341233357603871,0.017295444472855463,-0.004100201211210517,-0.020777803376539134,-0.013632657557511888,-0.02081200018554678,-0.008740640005333733,-0.0391605625554891,-0.007222425479515039,-0.0161169805160646,-0.021941033721645117,0.0,-0.01121879026638057,0.007849531976572725,0.005690154183152849,-0.0034309084523319886,0.0009419837365024976,0.01083701075341455,0.025236189218197504,0.00956495660408224,0.009596334308504652,0.0,0.0,0.0080952712169105,0.017393747241375927,0.006561161544023753,0.024391738557947646,0.002958219403319637,0.005811611633657891,0.0012907602375607239,-0.005135187745472725,0.003447371857502496,0.014957688560368526,0.02951012302900869,3.122676974973921e-10,0.0,0.0,0.0038628722344934857,0.003657000152890112,0.00943720036168603,0.0,0.017070213870139343,0.010584463475413407,0.004277478913798879,0.0024830350917210992,0.0,0.002458231797910927,-0.010258629575638797,0.0
2021-01-31,-0.0090289327306971,-0.008198115770822655,-0.0050952299306033415,-0.0055900798446055005,-0.0038624285639946867,0.0,0.007702153793331485,-0.018429895013647907,-0.01536399583661878,0.016343505852862743,0.0030786013249110237,0.2,0.00611304474659737,0.003474037181481152,-0.004835178215140884,0.002176222310862142,0.0,0.0006614569286518494,-0.02672515641707028,-0.003354558865625669,0.0,-0.013042747802171132,-6.588974764631468e-10,-0.0030257331245165486,-0.004755177434028976,-0.011128818369268653,0.0038327817570128517,-0.016002854253289515,-0.00796484971457149,0.0,-0.009583737696896561,-0.0011161680518804267,0.00017187022694115374,-0.0031898134289539237,-0.007760476493898622,-0.002959856403527682,0.0,-0.012660152285394142,0.0,0.0,0.001452684197627406,0.0027443515431445123,0.0,0.0,0.0017088003686230554,0.0025482026639590334,0.014258561238497065,-0.0065502589756378194,0.0026580896755026184,-0.018806301133969028,0.0,-0.01752113660464375,-0.02555947255089008,-0.024577537315919284,-0.02623391100087477,-0.024421249719502918,-0.03013240707504785,-0.028624942793352405,-0.029445791427086854,-0.021837267697218766,-0.004752531008801737,-0.015350112270906656,0.0,0.0009156577411894199,-0.009999828617944262,0.0,0.004050815287802349,0.019115780592832157,0.00634713758685033,0.013644299585783745,0.0,0.0,0.005957550980996526,0.012930912894765141,0.0,0.03957864395921271,0.0005030707741323228,0.002473309610198159,0.0,0.0015389450421456692,0.01695549109040767,0.0210052176022631,0.03740776171685545,-0.005065405239494799,-0.013025119717017227,0.0017030064184823594,0.0030871315644399404,0.0060850428778621195,0.0019066834157279364,-0.004422769945569821,0.011484894357743275,0.00615010015374137,0.0,0.0,2.567875916371183e-10,0.0027683589988534807,0.0014729319251192351,0.013992891755802398
2021-02-28,0.0,-0.0066343589618157815,-0.003423748910355122,0.0,0.008259155717916718,0.0057126152813152834,0.007461052894780336,-0.010929892434073206,-0.011629397016282406,0.048255011755515706,0.00810041305476911,0.2,0.0051018467154770155,0.0,-0.003775859136140974,0.0003674809495406652,0.0,0.0,-0.0372681648491071,-0.009156027750483499,0.00046789900494484014,-0.0023392595217694343,-0.00024309272890107026,-8.14844277099095e-10,-0.0040787955179859385,-0.00415360500859481,0.007103509291510084,-0.013569744434810693,-0.003287739177201189,0.0,-0.008645480941551415,0.0,0.0018601309885115465,0.00018245370554696193,-0.001567953388987374,0.0,0.0,0.0,0.0,0.0,-0.0012992794290674215,0.004522783375309171,-0.006504170147422773,0.0036764096916784257,0.006266768513322139,0.009130786442766053,0.0152230904745449,0.004565842171370403,0.013348113572677043,-0.01762405422126061,0.001895598330150156,-0.02120387869682831,-0.027673371370339345,-0.025708090097587635,-0.02635942161397596,-0.026026237352685746,-0.02579004756331607,-0.034611230804762985,-0.031815032043073434,-0.028012159916837826,-0.01589802358714672,-0.017265222245578315,-0.013427038637825949,-0.00340175437055313,0.0053068962422114846,-0.003368243321645092,0.0,0.011829670582471193,0.003797639895868089,0.008695860545973589,0.0002694001764133598,2.4295791868821205e-10,0.007144269626105743,0.0,-0.010075176181735552,0.0265872275409695,-0.0017651751995749181,0.0,0.0,0.0064313969530076795,0.019558693338770177,0.011709498319745546,0.022443184344857866,-0.009899264778053507,-0.015482237812649305,0.004725095691403962,0.0,0.0021452569620380546,0.0,-0.007296072968226791,0.004716778055575943,0.003032654020950252,0.0010669496245737998,-0.006222392606024453,0.00021648094886024218,0.004439163327252381,-0.002569304440923928,0.004382921628346675
2021-03-31,0.00011904712368470605,-3.64878704935926e-10,0.0,0.0024601146848900832,0.01353876207429547,0.009119692437292217,0.00866731479534219,-0.012798658714670065,0.005995116846084343,0.06558923334039003,0.011802874096816395,0.2,0.015994402943800556,0.0011576838525211056,1.328380456375895e-10,0.003511523479225168,0.0028346091673846136,-0.011511305040778602,-0.007894574746120481,-0.00672574439312429,0.0002748909345447854,0.0,-0.0018523239131649305,-0.0023389684397051758,-0.008967714617772411,-0.006868307580148955,0.002102455383537824,-0.015222320074879064,-0.008224331369577623,0.0,0.0,-0.0004324850641916546,0.0,0.0,0.002606019139385704,0.0035857769387684533,6.543863214350221e-05,0.004372135589010106,-0.003679067321286065,0.002291174513582302,0.0023361477612976306,0.0031626638249362487,0.0003470784451318466,0.0014649637409098742,0.004877025962632308,0.012852316519612269,0.0,0.010158984349210353,0.03854435909594707,-0.020668195241095588,-0.01980823565952358,-0.026249586956213385,-0.02549356246685949,-0.024118503679698144,-0.02050109646170922,-0.026178627526122197,-0.02454221523124565,-0.025909371214305078,-0.027834818516135437,-0.022676757390576896,-0.02123770327538103,-0.014520123752794722,-0.005171827523656347,-0.007603322694921397,0.003337794148427477,-0.00894990915846944,8.871564887756722e-05,0.007008798087659294,0.0,0.0,0.0,0.0,0.0,0.0062484502965963916,0.003823505921242852,0.005809579042594735,-0.0031129156829439856,0.0,-0.0046272447635749055,0.008467920369173383,0.008156899711209125,0.0015367790531757358,0.019320682051859942,-0.014581753848385622,-0.020681146714316388,-0.005486870561082771,-0.005059223549799935,0.0,-0.004479915265861643,-0.016966248468642763,0.0,-0.001478409235174661,0.0,-0.008561140779013893,-0.0069854727421978634,0.0,0.0,0.006369069863968279
2021-04-30,0.0009444800555691591,0.0,0.0019509992883345814,0.005065681634120639,0.01435739750732557,0.013909728314058716,0.009352441523905327,-0.016722684910055668,0.00539895113658375,0.05990280750360689,0.019107922407390687,0.2,0.010762884566439625,0.0033409850689818457,0.0021580498660031915,0.007014477625285453,0.0016945245765494826,-0.007837678971437962,-0.007948569071286441,-0.0033414605213258255,0.0,0.0,0.0,0.0,-0.007863364533214338,-0.0017130567266294525,0.000991476924371555,-0.011513778754195382,-0.0038777890490484888,0.0,0.0,-0.004500112214497597,0.0,0.0,0.002529194299627034,0.0018683202726195057,0.0010898901583673286,0.0032891098499955623,-0.005298401187878981,0.0016172437505329652,0.0010040844675026153,0.0,0.0,0.0020508273797338883,0.0018129807551897552,0.013020162568649992,0.0,0.006688653560813597,0.018727756380835885,-0.020624729414874372,-0.010434036202715545,-0.030614139186261345,-0.026551859950528705,-0.02287394176571841,-0.023321548448861047,-0.026112337639049483,-0.020827946962452173,-0.024283492451777928,-0.02423876302735104,-0.025536472034829116,-0.019890342700321997,-0.02174938152042913,-0.009213386670559882,-0.007913659667227848,0.0,-0.020525524036107648,0.0,0.002320410688604509,-0.0061275397416476534,-4.205549390442445e-10,-0.001441716424770604,0.0,0.00020105582062535514,0.009591910162523748,0.011590227803457415,0.008576566536868422,1.1811494952084366e-10,0.0,-0.0022789592805201498,0.007874288160945899,0.00689816220244209,0.0052233825605780765,0.018109383602668363,-0.0077283733397591915,-0.018353729372140033,-0.003976032356005355,-0.0011079486329758042,0.0,-0.005825406351358038,-0.015962856961450663,0.00015007844636381074,-0.004906032291186391,0.0,-0.006160447661300374,-0.01240087591397851,-0.00840162363371653,0.0006439489830492713,0.0191695534713635
2021-05-31,0.006279116086699995,-0.0029883306750612703,0.0,0.008711195659487404,0.009526023796071037,0.026811321169796308,0.013135230753006525,-0.02545626637629741,0.007418737412217788,0.08630574709807136,0.047349042778872724,0.03561188119141456,0.02047641585550911,3.872481335304614e-10,0.0,0.007923422885590914,0.012919391189136062,-0.029130392364419996,-0.04447355784530846,-0.01824791786461415,-0.009176646245753907,0.0,-0.01321244997046758,0.0,-0.0026691493667400684,-0.0004578438806396634,0.00602610355307916,-0.006842334554117277,0.0,0.00011270492268456417,0.002361785897247111,0.0,0.0,-0.003759928133959805,0.0012451062970291575,0.003231376247580183,0.0,0.005638336973408185,0.0,0.0,-0.0043347937056503645,-0.013882597341345726,-0.0010939312099042717,-0.0031881284025402617,-0.008857302371772685,0.008328487387952143,0.0,0.007869493012090074,0.006920392957437715,-0.014148138462632631,-0.001190402510515292,-0.02573556963174971,-0.015934976633175203,-0.016695750121468556,-0.019746079911145173,-0.022288271880586626,-0.02417750272974498,-0.012461843612747608,-0.011912514110782915,-0.02397438362778809,-0.010504485943141682,-0.014048014996349428,0.0,-0.008490055474256316,0.003509740604868083,-0.025828724071972193,0.003695287240479604,0.009731317927703653,-0.004836696337664222,0.0,0.00020522640445774846,0.0,0.003124415017980364,0.018459322162982184,0.006905822957828258,0.00997687519380841,0.007253295424303528,0.005852853831105405,0.00010312942899970862,0.00755003978714639,0.013929847262246093,0.009617660185916976,0.0012153513434811716,-0.009966541347977479,-0.017688899638343643,-0.0009717987924732186,-0.0036236837589555637,-9.270701988229794e-10,-0.0007479428834921056,-0.018842752000329012,0.00943883940701875,-0.00841340028704521,0.0,0.0,0.0,0.0,0.012125442618867829,0.05310421968917564
2021-06-30,0.003371404278124895,0.0,0.0013771301464112536,0.01112245295714558,0.005165564049421094,0.013046833503837759,0.014356590765820135,-0.022054979922712863,0.0037839205495427777,0.09808680930661849,0.0530989764256985,0.04727847113454298,0.021696072499547633,0.003182351652496893,1.0122925823446847e-05,0.0,0.016521779921463527,-0.029361861480867578,-0.02384968486028896,-0.03022647995381447,-0.012884126463305522,0.0,-0.011478220569357671,0.0,0.0,4.585414898808226e-10,0.0020184794109776734,0.0,-0.0008514603534300489,0.0012256970283963408,0.012720874507299104,-9.321558664242087e-10,0.00033120005266531555,0.0,0.0033852209101197,0.006345979479237149,-0.002327605783204876,0.0,0.0,0.00249222000570452,-0.006123989095345175,-0.006301225624440204,-0.007623529536235676,-0.0025790714863906336,-0.0013302453847208082,0.009532891989448584,0.0029097045310127875,0.007848733729550804,0.010097063373706899,-0.001579311628983763,0.03169390539163437,-0.02164160857026678,-0.00913488402860036,-0.005531454071930195,-0.007987569269458681,-0.013696951723611591,-0.016973705613266665,-0.012534915246507343,0.0,-0.019497670794445237,-0.011561617222229235,-0.025830879233682685,0.00024073839170603469,-0.02339936793352599,0.0,-0.03844290167496769,-0.004031233036858029,0.011826254364555483,-0.015463165994699029,0.0,-0.003702977704519168,-0.008634088538015963,0.0,0.015291382809854906,-0.0020458578205871454,0.0,0.025229393480454037,0.014425009755435614,0.0012985402498278168,0.012721683764181108,0.0033374015762836053,0.0016315459938895751,-0.03570083834168652,-0.01027193930928528,-0.014283499574612795,-0.005298908310603785,0.0,-0.0013899510957448603,0.0,-0.022017382500001424,0.008509506624427784,0.0,0.00015531578577336594,-0.010996249047254433,-0.0013585902683850108,0.0,0.004710849790236475,0.01792192642858449
2021-07-31,0.005440277145886922,0.0,0.00915942654279329,0.013014198193093773,0.00964888460606352,0.014079705875325803,0.019605453033423606,-0.02164048525008704,0.007981098968694608,0.06159353730552634,0.040770403062517876,0.05448908844103917,0.027113272492225032,0.012886069966584613,0.0055559998121168285,0.012214739205147868,0.01204449069281711,0.0,0.0,0.0,-0.009311829281630405,-0.00094200503100603,-0.00945231809354981,-0.0017017321311402725,0.0,0.0001428181456244829,0.004333218784381524,-0.0037548228405498135,0.0,0.0022611761237096026,0.017501866464503014,-0.0012223502970746146,0.0015522114926376296,0.00279998688397849,0.0043229090656964255,0.004591818471711637,0.0,-0.00513319751432596,0.0,0.0055293046188424145,0.0002012764369493822,-0.005986860088371803,0.0,-0.007420558639725207,0.0021944435557360443,0.012145616529353772,-0.004228896671845639,-0.009637876011903093,0.011189499384822386,-0.011859398144015454,0.012255934748108113,-0.028282473745924765,-0.01201149235740944,-0.0008232547536372206,-0.012753864332316142,-0.024896404267591397,-0.03348900650106961,-0.03005775871872789,-0.020199174931320816,-0.021371406287719004,-7.934455412099745e-10,-0.02758032273387914,0.0,-0.019845574978936804,-0.02844774429940798,-0.041097835084742976,-0.004268254400159293,0.0027451931902402814,-0.01948714637648194,0.0,-0.006567188784794608,-0.008953645350576708,0.007553315053361533,0.02855342085415954,0.00041261028190485877,0.003652446901920109,0.02624563787705223,0.01726757568554011,3.883554683073811e-10,0.0,-0.0004431176840180872,0.00546212918332653,0.0,-0.003493325136811307,-0.011226184674557061,-0.019778688695312546,0.0,-0.0006438787763729429,0.0,-0.017733313270949406,0.0,0.0,0.0,-0.009294070706637753,-0.004700846704719858,-0.0002616956572546214,0.009043117517258753,0.012445827017569322
2021-08-31,0.0,-0.002902342767646908,0.0,0.0017806594353047434,-0.007962134547699902,0.0,0.006621083041436462,-0.019472087421769858,-0.010892483550244287,0.012372232349416323,0.02336786383995918,0.037665086124081565,0.0,0.007204633872011778,-0.005702120642735365,3.447720660384608e-05,0.009021325795107426,0.01744565175080696,-0.005339700225586647,0.0,-0.006182215861142829,-0.005810032099654032,-0.008908026521646288,-0.002185546814797391,0.0002358330964827104,0.006004435957831347,0.005815647871967119,0.00426075807718732,0.003692665558090216,0.00871250481188365,0.012061838952271057,0.0,0.0061351149857942254,0.00676493576289971,-0.018330365859882968,-0.0039290159580986014,-0.017025525030490905,-0.02914138445160046,0.009437856534199296,-0.0022280144838204806,-0.011099003259437534,-0.01906864487340309,-0.014864664900108088,-0.018600431924366397,-0.0053582298418081995,0.0,-0.019287334884207172,-0.04097223662228048,-0.0278860675528409,0.003093050983566617,0.04379363637975801,0.0023081496829960926,0.011309711272449516,0.02459813902704598,0.003286311020926918,0.0,-0.0033292782758878267,0.0,0.006562447581335541,0.001459531681494243,0.016256098205327682,-0.02133246227127931,-0.0032287992420406836,-0.022880090211609087,-0.030651634690820394,-0.04412874430617007,-0.007069228508060125,6.608324195986106e-10,-0.013408763398309598,0.0,-0.002625853456409518,0.0,0.013066250557179481,0.0335044194450922,0.0,0.049273528240142694,0.04142839472707045,0.028857076458743715,0.004677047077947015,-0.011906848472603789,-0.001490493208329593,0.026440883749219005,-0.016875139296834377,0.009240223872212426,0.0014639268049887182,0.0,-1.0312988191605914e-09,-0.007851583145988212,0.00020342477469677134,0.0,0.0,0.0,-0.0009612721150877265,-0.005490285243529211,0.0,0.0,0.0005431427736396201,-0.0036219130304728734
2021-09-30,-3.05939520316299e-05,-0.007080157506788782,0.0,-0.006395132888741373,-0.004904166070942666,0.0,0.03208388142459694,-0.01796178966560136,0.002232908412284676,0.015482357258345281,0.016975408765247373,0.04973062332212646,0.00831801474056648,0.001267746657131936,-0.012968191637179903,0.0034388552867778083,0.003001474939244709,0.035605554135425814,0.02123607325284993,0.0028172713444659598,0.0,0.0,-0.00460737448943189,0.0034964460649823605,0.0,0.0,0.00043355478060352724,0.0,0.005040463637969079,0.015511197384070226,0.019409964789145407,0.0,0.008795470823172237,0.0,-0.006601747273101534,0.00637440364311839,-0.013725075011937126,-0.012368106191772333,0.014876524265764825,0.0,-0.008575096858295531,1.0784063769959842e-09,-0.005566063637446095,-0.01777359338129514,0.0,0.002166060574414721,-0.012169040800644022,-0.03583046277979122,-0.01249640355385115,-0.00442296736097392,0.029848226971766728,-1.207420236274377e-09,0.012469120912040782,0.010319199251668543,0.0,-0.01153531766707293,-0.027254023315856822,-0.015001187161415769,-0.000853055123951039,0.0,0.004478295478469638,-0.01651907257190648,0.0014706724414609929,-0.027200819691528363,-0.02133756129229508,-0.03954243258450976,-0.01052851930143664,0.004221345433591687,-0.007554774256110674,0.011541735253816734,0.0,-0.0063810015080752215,0.005166688730453219,0.031805632216607045,-0.03381707840795036,0.010391738844875842,0.04314716866406602,0.028555507648821022,-0.001500127190495713,-0.022514152667468753,-0.019072191912430116,0.009352394273087716,-0.00871932647417667,0.00606140112369829,-0.005197903539572726,-0.004931656173139894,-0.00018391723409680414,-0.002564333819622491,0.0,-0.018813633906026427,0.0,0.006928502961198934,0.0,0.0,0.0038271470795935504,0.007346639926547975,0.004774326207524831,-0.01550194993361544
