Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2025-03-31,0.0,0.01354488720055621,-1.7262414594119503e-10,0.0,-0.006378299544477552,-0.011747314638836973,0.005822797174453223,0.0,-0.02352247718696357,-0.006813110627587555,-0.01578942924859813,-0.007412376537033267,0.0,-0.029832837883438313,0.0035645640667373163,-0.025335010116840397,0.005755026709840807,0.0,-0.016691026311125453,0.03027992480920892,0.015028212527078075,0.025700865579086074,0.01377241448739707,-0.001697652980873278,0.0032975685822142016,-0.0024794468314441906,0.0,-0.012713677060420434,0.0,0.0008659250154517474,-0.0021640951501131454,0.002749987608099822,0.020173927665348874,0.027368559485349806,0.0,0.0,0.00886205629443587,-0.0009076058414041054,0.017156096633034752,0.0011910767559267796,-0.00833795691884404,0.0016946264277683896,0.0,0.0,-0.03153333073032001,-0.001053562118207227,-0.02357513939303904,-0.011004645358401075,-0.026933259136384637,0.0056521278382044085,-0.0024159908571452847,0.022317085135518912,0.027223734933869388,0.029551659631803232,0.009819387995467487,0.0053475216006512736,0.019350622662754113,0.002425433571417628,0.023067243276103534,0.023847878480333904,0.0,0.005412385719990313,0.0,-0.011497504061556306,-0.0046777296391147605,-0.0017055026072663577,-0.006665583526376037,-0.006688380832495747,-0.004834407870664902,-0.0032576470860853314,0.0,-0.004066689879359228,1.6013746585112993e-10,-0.015515133595827672,0.0,0.0037487732234930023,0.011561121410255852,0.011505535050929104,0.002076615177774307,0.007197431991089218,0.0,0.02086131952511935,0.026477618354248975,0.022602163380752945,0.0023103187220714135,8.830736583596237e-05,-0.013380292388600034,0.0,-0.03249220469282414,-0.0325737427775025,-0.009084590244902373,0.02072719777019026,-0.013419381220756182,0.0,-0.011053864350096422,-0.016143551055357874,-0.02217998688927146,-0.02242556263782085
2025-04-30,0.033610770613987075,0.022026427677870702,0.011781447985749694,0.0,0.011356626787611684,-0.006340270378250715,0.014378869861753896,0.0016701218299668954,-0.009990407382611453,-0.009297518113520718,-0.01858427112000275,0.0,0.0,0.0,0.0012904701539767534,-0.009694954709339473,0.00923722311459318,0.0,-0.0070466825024373255,0.010293557083468904,0.026607715407311074,0.02092488367284436,0.022375870704459934,0.014211187054160546,0.011163015713949625,0.002902384464959652,0.0,0.0031483349488360215,0.003779774056278874,0.0,-0.014438290860096922,0.0,0.0007908662340567812,0.0,-0.0016122330863561846,0.0,1.3659799329019982e-10,-0.014445156839110958,0.0,0.0,-0.0034041105178135174,-0.00757441530245353,0.0022837678055746225,0.0004269359803019195,-0.02376977447650396,0.0,-0.015645470280283093,-0.011909600452294423,-0.017100737951598843,0.008040308659274444,-0.008583737622648616,0.01875036029471619,0.03162339493506851,0.021769978103732962,0.02941686052831873,0.006314148288250317,0.01656990652574768,0.012981927611323808,0.020859774219403965,0.03688365839325089,0.015542354484898203,0.0038446046875624767,-0.0021047428438455487,-0.009172998103679568,0.0072248088787113945,0.004327274840268321,0.005611805457344951,0.0003777392877266689,0.0,-0.01845161971877893,0.0,0.0,0.013563718219391369,-0.012151006309287985,0.0,-0.020627119005799336,-0.00752664152864575,-0.00281613052191521,-1.278318764860435e-10,-0.005055337953474738,-0.00918928857915048,0.017585954435910135,0.0,0.004451170860788801,-0.018113526985660194,-0.004498637485780621,-0.0232166685328772,-0.016026695702315845,-0.017450679319245408,-0.021582998500732024,-0.003836405921822967,-0.005068305200274938,-0.027258544754904565,-0.005561994755045374,-0.024673957083797774,-0.02009044840134457,-0.017365632479262375,-0.028722988589204176
2025-05-31,0.0,-0.007385887412745079,-0.00618690658710173,-0.011433181360633681,-0.021873254912097958,-0.01855344136990155,-0.011109655338326443,0.0,-0.021653663923554174,-0.01169233519486804,-0.01624588129837743,-0.01733164047647018,-0.014524709154845272,0.006265066390223507,0.0,-0.02043017182826818,0.002574251124198611,-0.004963433338993814,0.0,0.0,0.0,-0.016372257277583006,0.0,0.0,0.0044460360223763365,0.00029059237297935936,-0.00927933566842572,0.02184920559019137,0.01940011576943532,0.0038509952380375205,-0.007742077639945478,-1.2571493903406843e-10,0.0,-0.00547984746697467,-0.00510820067853519,-0.003016087828845778,-0.014177307758694588,-0.010930760005629592,0.0013736282309172066,-0.015363591208059784,-0.018839459383063317,-0.011415634875334283,-0.014651033839507175,0.0,-0.016804771097439296,-0.019543054415452576,-0.017612714859412647,-0.003262145053064099,-0.003968763349297625,0.019128341677734913,0.0,0.02176269217482734,0.022207092587798526,0.022909671657493018,0.03050337575280412,0.028012835915619518,0.02717412214957834,0.02598694130988664,0.016094359494857647,0.024986138279230623,0.031333707447669897,0.006555884730503164,0.008497366492715762,0.006435839927474919,0.011097902727915677,0.019213582659989972,0.02072640149311417,0.0005593897436766584,0.0032263426727110675,-0.012848967373233029,0.004628966743024417,0.002546789558004665,0.005141495879050333,-0.006510197787610437,0.0,-0.012468526472546789,-0.0018400745229858193,0.0,7.23496895990389e-11,3.25215485431851e-05,0.0,0.009012371529522882,0.003177689355106766,0.0,-0.004475183243961196,-0.016976291765956022,-0.03006057354662608,-0.032464433121083595,0.0,0.010415846344476787,0.025487561761550134,0.011271729709150441,0.0,-0.005404547438833754,0.007900492856678633,0.01000014159286789,0.003922513415712962,0.0
2025-06-30,-0.019562885688784785,-0.014056277433715264,-0.025820860281265366,-0.019357525841708256,-0.019533170350866182,-0.01755063216618253,-0.019088439311499936,-0.012428905332685895,-0.01131654222529582,-0.0011624282519672679,-0.004987158488248816,-0.020185434112394044,-0.0076964670498890254,0.0,-0.0054953545876537556,0.0,1.9032700235117205e-05,-0.012970621892726733,0.0022423606706422064,-0.00022472679848425632,-0.005717917988253346,-0.007921113216369033,-0.005038106225853847,-0.002553460572629043,0.003981721875654683,0.0007991504913568611,-0.010153667924893035,0.015603070185805245,0.017954973206053,0.0062233588834366,0.0,-1.308483526492276e-10,0.0,-0.008884801855202547,9.793374985772239e-11,0.014824553196703687,0.0,0.0131316247923563,0.0,-0.018517353353335778,-0.018721448604970443,-0.0059790473455862995,-0.015513807114160245,0.0001440353827085526,-0.03051031879270838,-0.02374817035762362,-0.01551299072559094,-0.00910152265060067,-0.00859524924168335,0.011023302288561654,-0.008752447827172504,0.01257105924329588,0.01703678351442294,0.011249489323478253,0.01564193815948084,0.020171071948828882,0.015093307997039881,0.001570891012924455,0.004575065752331146,0.0,0.028201100641557918,0.0,0.0,0.02201432655187815,0.0,0.0,0.017954969508923987,0.004572275301132812,0.0002099794393358123,0.004047248727176405,0.0,0.003195217501446674,-0.0017814067740854714,0.0,-0.0025474029735233694,-0.015855489288946215,0.0,0.0001788882845826163,0.004243184323963567,0.021246509667533556,0.030874557396131947,0.010687551919451935,0.0,0.002736613645056375,0.0,-0.007596122326060505,-0.0335667601862124,-0.028970868466075553,0.0,0.0,0.03384877824738021,0.025374789528296655,0.02175130669788285,-0.0030230962442471037,0.017873827793923505,0.018724055041436313,0.03121051578507937,0.017197513274579412
2025-07-31,-0.001315368153957775,0.0,-0.007267687719742659,0.0011179574493324538,0.0,0.0,0.0,-0.0008826900625516466,0.00905316591872177,0.011775263075153355,0.011090314383346005,0.0,0.003115839903268091,0.009707518073711093,0.0013491813790031824,0.017730605561448214,0.017492073121429252,0.00459062429707446,-0.0071986431356116124,0.0,0.007532080008851905,0.003314690333925545,0.0046251259602883635,0.009075034085652982,0.0032943533201625513,0.010314003637035853,-0.010823765421694793,-0.019260448998218254,-0.019209048319967278,0.0,0.0033078036379031676,-0.002582280606499633,-0.002929199876087715,0.0,0.012114007093662163,0.021033769127644285,0.006871874490780596,0.03511961306601161,-0.03147025016400064,-0.006258876895102669,-0.004469912270681285,0.0,0.0,0.017974547832757887,-0.04203337955488711,-0.001264316556789496,-0.011223435317147288,-0.0105259351377181,-0.008267863629331193,0.0,-0.025655561396763813,-0.008439913184324485,0.0,-0.023673119405805965,-0.020172837394441194,0.0,-1.9461019383187744e-10,-0.02425164734349865,-0.005249466398562118,-0.028295516559429582,0.0,0.0020293231289163645,-0.00431221174737347,0.0329202770540754,0.012453679376133927,-0.006075557109470181,0.024273083459092324,0.018610129607964317,0.013483381964829032,0.0179729232387629,-0.018726782056408972,-0.008677659598828713,-0.0003439053894780949,0.004830222141561441,0.0,-0.021080142188288603,0.0,-0.013949170415022577,0.0006903677029875794,0.023218243746221816,0.032743554094635786,1.519108300106887e-10,0.005518164418641326,0.0,-0.0024384585362586205,0.0,-0.055587262885889714,-0.006510257170053837,0.0026839617735376123,-0.010722563299471372,0.012906836665612272,-0.003234314835097569,0.016868556287742982,-0.012170198674379898,-0.01298587682918272,-0.0004644755673704883,0.0458828637196898,0.01131498571051952
2025-08-31,0.010283384841080018,0.005187336189167317,0.011434552142185118,0.011453129159004913,0.0028105310736123022,0.0074955912690281915,0.004644424081060201,-0.009484672494731007,0.008209204880825037,0.009427218684961887,0.006860593761390204,0.020663135402296105,0.00828516572673176,0.00042722787813912757,0.01721567734365239,0.015841058043576703,0.018302268275226977,0.007445162822644325,-0.015189471580558594,-0.012164202961525192,0.007611494336988777,0.005474004550177686,-0.0005656432660765154,0.0041306551586131465,-0.010697335102390772,-0.006813413618976346,-0.007012677988060058,-0.02914600854040995,-0.023708874442693744,-0.012071583779120303,-0.0024294415922801287,-0.004174596981471848,-0.0013493366189968798,0.005962602996819945,0.0,0.0,0.0,0.014077638387315006,-0.0022335255675734237,-0.0027286911891335123,0.008053113695282867,0.015132275311558124,0.0,0.01329061452531613,0.0,0.0,0.0,0.0,0.012582476602017036,0.012552060762484397,0.0,0.0,0.0,-0.02553979097727567,-0.0491498922036723,0.0,-0.00197330035861561,-0.018413419978060567,-0.0017631477062854358,-0.024262341567587376,0.004432189526404994,0.0029326318030090505,0.0016730139943343623,-0.001564211109778068,0.01211025697123666,0.0,0.013170244864244287,0.0,-0.0005258848836143944,-0.036485441749392895,-0.008195821892623368,-2.035450800525511e-10,0.0,1.4140597669658873e-10,0.023907795543154066,0.04114834682097802,0.02361505538725393,-0.001831430309714493,-0.012846885551553819,-0.001386288622330409,-0.014423329073505284,0.0,0.06910992640565468,-0.01616072979968696,-0.0007354669056219246,0.0038771459060725154,-0.07829156044718055,0.0,-0.01167314281544035,-0.013935621498634561,-0.00990328294138282,-0.006013005846864029,-0.004269580563573388,-0.019735245320344243,-0.0011517019497181318,0.0,0.013392891234050762,0.02577790350104498
2025-09-30,0.0,0.005635515555994667,0.005988368734444271,0.0,0.006973566259464375,1.542257918083263e-10,0.004115913764308267,-0.015419441143598453,0.018359837744572505,-1.5508095519566258e-10,-0.000603343024394833,0.006188557085123951,0.0,-0.007290073621316931,0.007847875647428232,0.021141169398762222,0.007339086417640789,-0.007370047876007365,-0.011595170478115301,0.0,0.0,0.01604248404283033,-0.004202232758204623,-0.010608027276204595,-0.028635799937873036,-0.026142136117560062,-0.01853947343930324,0.0033623698942402734,0.01405767079420987,-0.01074000063187827,-0.010152779384673993,0.0,-0.007957921370756153,-0.008912790191938053,0.0058252335459555,0.0,0.0009541024569940657,0.012508520358691813,-0.011035753246039334,0.0,0.0,0.009314901616204055,0.0,0.0,0.021166788542182267,-0.012236961268758373,-0.012484820112121786,-0.006021701827264071,0.008478962684263174,0.020051071338532213,-0.0006856615334150557,0.022822707264122315,0.006608465687617373,0.008556606874745428,-0.007339287802094592,0.025855501778721174,0.00818352611347982,-0.013301186713463095,0.023690550983451835,0.0017406568178690903,0.03283618974248295,0.008932546548950393,0.017292560211172005,0.014629059352260838,0.0,0.0,-0.005534426080355913,-0.004593515635628429,-0.016270579929997888,-0.03369585060825288,0.007660323646901981,0.014047676708712304,0.0,0.0,0.007476580994415525,0.011786160202434727,0.0,-0.00550803257382024,-0.020740289439146218,-0.023573416555410034,-0.018746601299828827,0.0,0.03802137446553991,-0.0023493139288480007,0.0,0.009799178542149909,-0.02398169923052542,-0.010119616465046116,-0.021944045509544867,-0.016759533848186594,-0.022090667822094203,-0.011943838775943433,-0.019983787136595998,-0.0062016775592410615,0.005269500241912981,0.005937016692483115,-0.004688497691471757,0.033501821094507674
2025-10-31,0.0,0.0,-0.005596839306522309,-0.0211396936385484,0.0,-0.013575752866587914,0.0,-0.010593536382901555,0.009033419343722345,-0.022598964629449884,-0.020233362013919096,-0.022661844181523456,-0.00783864311347361,-0.0031536716902884994,4.9849137353048325e-05,0.002206234494765234,0.0002950704582212544,-0.002936514059542312,-0.02599610842524585,0.0,-0.005546062332137551,0.0,-0.000827659466949746,-0.014285138054985257,0.0,-0.0034659171245987924,-0.024430842758002575,0.013795335106266116,0.016949703987948383,-0.006183033578192351,-0.011869708271929718,-0.003712082154444166,-0.013230097982947124,-0.01742792507725889,0.012250898645849497,0.003969671550464549,7.481444984711675e-11,0.004427689020782855,-0.02594498777278158,-0.0008631497602738088,0.0,0.0,0.0,0.0,0.010186507227370889,-0.02348751537948031,-0.004483784970134464,0.0,0.0,0.015673427445227078,0.005741884322940146,0.024257824227626915,0.015058330089077409,0.024074438359577576,0.016696301653136524,0.02639480458272946,0.01975920549298829,0.0032937760258080324,0.02617801682629998,0.020888415118910344,0.02758722158427554,0.021255558567455684,0.03138692398306225,0.027451695695899683,0.014132328158319532,0.009844705479066143,0.002654177815793933,-0.010612682702447659,0.014831225677922267,0.011954587533415882,0.012391046302001215,0.0047651360804548265,0.009467267425138396,0.0,0.009852684547032453,0.0,-0.012532802228970366,0.0,-0.01188415133476355,-0.0074442939976035565,-1.6802454715603498e-10,0.00991679744157589,-0.0007166825055694031,0.0,-0.016523812828954865,0.00168014787671506,-0.006052696592458141,-0.038978326232442545,-0.025022350818903426,-0.021014118340805275,-0.010752207622143711,-0.00834440602007183,-0.011752490069936915,-0.006286143544784901,0.003584627838160144,0.0011641873969007305,0.0,0.014898877404930002
2025-11-30,0.0,-0.0012730698787852904,-0.019742157272850402,-0.025576624293351457,-0.020257899432009934,-0.006363314634729576,-0.013650497401778091,-0.004295687342175146,-1.3769451431085548e-10,-0.01622016955632377,-0.025030687424485627,-0.025248764983265073,-0.012657601684945938,0.0,-0.007505738843617938,0.0,-0.0022487922285469755,-0.007987700545273509,0.0039942804803317486,0.0,0.0,0.0,0.0,-0.0033704375574049894,0.0,-0.0043935775037584,-0.017408489859658045,-0.007963186027659823,-0.008655961069628277,-0.024482698536773418,-0.006578477920010534,-0.0027933959062336087,0.0,-0.008063255200524273,0.010197817187006259,0.008226072894427552,0.0,0.0,0.0,-0.00038820701861955534,0.014382605257535914,0.0030494635477040445,0.008431014566472435,0.011878231296395068,0.012563132600977871,0.00413809906177412,0.031247053489208212,0.007733251991485969,0.012630477601305208,0.005989209538870535,0.008773962320327691,0.009936745671519153,-0.004351589227559855,0.0,-0.0014688995985793795,0.005380591040221098,0.010052873084996361,0.007437433674015973,0.005535596720295139,0.0,0.0,9.782051809724421e-11,0.021197859115867093,0.009134697145986904,0.01928050831988814,0.0012027990689778617,0.013377817020425106,-0.0075702355204514,0.03865017347035663,0.01698217900872485,0.02882025451105067,0.0016102350230225936,0.0198515514660369,0.008622986753337485,0.017168856038227504,0.00412098536827129,0.0,0.017246700656592714,-0.006427814157029542,0.017025890514512605,0.013767678574233793,0.024624188043300476,-0.0033192961905444325,-0.02951965477959235,-0.025864159130896576,0.006271638749867126,-0.005405051853357702,-0.03531343019319308,-0.013996989768301708,-0.04021018732146148,-0.017815658969520955,-0.009131579022948253,-0.004963038637149713,-0.0224860233693094,0.0,0.0,0.018544639762621,0.020920449266008452
2025-12-31,0.0,-0.006114368510543811,-0.01606702708725622,-0.00989788890069273,-0.02485967220053364,0.003916781040288884,0.0,0.016129120790654136,0.0,0.01123956191698393,-0.010277826570476942,-0.010383273594799689,-0.00029165525639083666,0.002872560777837191,0.004677015812152099,0.0,0.003776796790775296,-0.004595136486516328,0.028426861097636365,0.00020527236071068452,0.0,1.4846849359820863e-10,0.012315102515523826,-0.013351578832772234,-0.013650672392945061,-0.0104605672680327,0.0,-0.0012017135906627959,-0.015488734923879532,-0.04753847027272964,-0.005064598520919814,0.006111465620010917,0.021112158458499036,0.0,0.0,-0.0005152718229051064,-1.6204508028672983e-10,0.0,0.024486990055734705,0.0,0.0,0.0,0.014655457025766956,0.01901900105121837,0.013402698960364843,0.002758068901660923,0.02518860714662195,0.015536403117432814,0.005509830920310966,0.0009889122668570373,0.006469923730683273,0.0,-0.005794185610811672,-0.011721859550721572,-0.00021551195838473848,0.0033391230110813405,0.0120300110395537,0.0,-0.00046694195690742603,0.0,-0.020551379946020295,0.00823567551177283,0.01664530483624147,-0.00818740078179121,0.010188134337118354,0.0,0.00014562392324715245,0.0052443785565605945,0.006794391774703124,-0.005813367006508322,0.02001910730551407,-0.009420437327009232,0.02314843445036075,0.02302649686829245,-0.00040023010163875737,0.0,0.009478591195730444,0.020314308416061962,-0.003073549043207209,0.021012557771129356,0.010523088161274754,0.03984922154570098,-0.006794184192989259,-0.04371077360495407,-0.00982713090851762,0.030124098803418216,0.001082861986045785,-0.0030849673813171602,-0.003992054729843873,-0.049685608983361836,-0.04049503377156849,-0.004970997910111775,-0.02800862026583607,-0.028645083237270684,-0.01001441718128309,-0.0054277139474580545,0.0,-0.009940094208385443
