Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-12-31,0.0,0.039318720895733364,0.0,0.0,0.0,0.0,0.030796467887242787,0.0,0.03308157602599909,0.0,0.0,0.035415902885728816,0.0,0.0,0.0,0.0,0.0,0.0,-0.03593098135673043,0.0,0.0,0.0,0.0,0.0,0.0,-0.027445044057696478,0.0,0.0,0.0,0.03147296364158158,-0.03159025900338887,0.0,0.04223177489434068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033104190591107405,0.0,-0.025399858164188768,-0.024353356433762942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038278510879091995,0.03689489420418042,0.04145867033078149,0.0,0.0,0.0,0.0,-0.02638926542088098,0.0,0.0,0.0,0.025816059858913453,0.0,0.0,-0.02462853538070748,0.0,-0.0242806553981557,0.0,0.0,0.0,0.0,0.0,0.0,-0.055620685295569856,-0.05044157786267116,0.0,0.03956976891567106,0.027952120472246104,0.026385945019574537,0.029852820975160475,0.0,-0.03143154247838596,0.0,0.0,0.0,0.0,0.0,0.024545855142126784,0.03468833043279157,0.04124818379670344,0.0,0.030375482298886213
2022-01-31,0.0,0.0,0.0,0.0,-0.01935571445260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044075476719575235,0.0,-0.034302054500686394,0.0,0.0,0.0,0.0,0.0,-0.020737685553595227,0.0,-0.028231661793136093,0.0,0.0,-0.04753151708624781,0.0,0.0,-0.01942387369178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025487201945590884,-0.02945005483662435,0.0,-0.023327566832771405,0.0,-0.025820441150140566,0.0385433633932427,-0.019844192305220446,0.0,0.0,0.0,0.0,0.0,0.021146896549697227,0.0,0.025657878130840858,0.0,0.0,0.0,-0.030540785514774772,-0.059602154921755114,-0.02456124692421593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782467181026421,0.03621176678751461,0.0,0.0,0.0,0.039545171500340925,0.0,0.0,0.0,0.0454701132196674,0.026951049364386196,0.0,0.047443695518966995,0.0,0.0,0.0,0.04600067587904665,0.0,0.020772537296155174,0.038879100810604555,0.06285042891290138,0.023670323609377666,0.026740698988273488,0.0,0.0
2022-02-28,0.031183076181609107,0.031701616617225606,0.0283057258918968,0.02940258945344727,0.0,0.0,0.045715304069837225,0.0,0.035218185026244006,0.0,0.0,0.0,0.0,0.03462679746366682,0.0,0.02734390904734392,0.03338763372746697,0.04820117914248555,0.0,0.0,0.030445463547712402,0.028103927626353924,0.0397280272666924,0.0,0.0,0.0,0.0,0.0,0.027260510561931402,0.0,0.0,0.027061851202678792,0.03792314464578474,0.0,0.032927984518112755,0.03525809783241467,0.03433103455637981,0.0,0.039843755656742745,0.03316762617428459,0.032878988055900116,0.03160364320208435,0.03700637530344192,0.0,0.0,0.03403567040677953,0.0,0.027760266417812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03751553295499309,0.0,0.0,0.0,0.0,0.0,0.03051016599119854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023188023884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0273200372186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.030636022990555775,0.04705983731350629,0.029975615482266293,0.02627566895057225,0.035645155685594364,0.03243727251249565,0.05534386897070096,0.0,0.033381439521137486,0.02674079037454432,0.0,0.0,0.031592956396390176,0.03822390520853359,0.0,0.03072308403061246,0.03333286210304976,0.029191062072038493,0.0,0.025834009077480975,0.0,0.0,0.0,0.0,0.029621193363956043,0.0,0.0,0.0,0.0,0.04111135377455439,0.028989666391193946,0.0,0.03431716688544005,0.0,0.0,0.0356782683553581,0.0,0.0,0.0,0.0,0.031053847026469687,0.03385100249628545,0.0,0.0,0.0292279663971305,0.03372830592064807,0.0,0.038700022695085434,0.032801593823038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027733564908755802,0.0,0.0,0.0287357568764907,0.0,0.0,0.03506567551772451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299106487839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.041656579496241714,0.0,0.0,0.027650745526472426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032320268094655706,0.0,0.0,0.0,0.032343620101310505,0.0,0.0,0.0,0.0,0.0,0.0,0.04133257117681977,0.0,0.0,0.0,0.0,0.0,0.02880491693512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029068750151794415,0.0,0.0,0.0,0.0,0.0,0.029975940779013926,0.0,0.03155995985611616,0.0,0.0,0.02957421860096517,0.0270372511541706,0.040212861418414125,0.0,0.0,0.027061902995628807,0.03082945441670972,0.0,0.0,0.0,0.030065739378060796,0.0,0.0,0.0,0.0,0.0,0.04605294924587243,0.03906044769398388,0.029917466376247575,0.0522001301395784,0.02983914982762944,0.031439075320660086,0.028534090272912514,0.031060685481978014,0.029511744864447704,0.03047417108936109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266296342789899,0.03400983701106409,0.034678486723299456,0.04096421592333016,0.0,0.0,0.0,0.030099806520237696,0.0
2022-05-31,0.0,0.023202540125382237,0.0,0.0,0.027092442502309473,0.0,0.0,0.049863381782197944,0.02812785276373507,0.0,0.0,0.0,0.0,0.02496198935927278,0.04772600595557402,0.050207869715930574,0.04169549274316395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944170523914869,0.0,0.0,0.0,0.0,0.0,0.0,0.02926672020984772,0.0,0.0,0.054054916871344776,0.03213250740743746,0.0,0.03003345129370663,0.0,0.0,0.0,0.0,0.0,0.0,0.025972296458735923,0.0,0.02916332071827193,0.0,0.02344620726343501,0.0188428342161365,0.0,0.025527529266070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037638537717691,0.0,0.0,-0.02641164084004582,0.0,0.0,0.023913617917164027,0.0,0.0,0.0,0.0,0.0,0.0,0.023156842435463815,0.02708191129439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03606717973279106,0.07146290946289391,0.043496103710615644,0.0,0.04827884811985637,0.0,0.019033522137616388,0.027731743943054755,0.022230231137220828,0.0,0.0,0.0,0.0
2022-06-30,0.026948137263476057,0.0,0.0,0.0,0.0,0.0,0.030837653151211997,0.03997908340882168,0.020710210450562323,0.0,0.0,0.0,0.0,0.0,0.08606737551277084,0.06256566905455264,0.061803437658298155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576264979977918,0.0,0.0,0.0,0.0,0.0,0.0,0.03820776367291017,0.0,0.0,0.055882321328350894,0.04892413246689391,0.029584250925000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028424293925420393,0.022020641919026925,0.0,0.0,0.0,0.0,0.0,0.0,-0.022323903147736076,0.0,-0.019865788234677766,-0.027126802424482108,-0.02365691654606923,-0.025323761396726967,-0.02446850494572091,0.0,-0.021567230266809997,-0.021259645665432213,-0.026036757885932266,0.0,-0.031828190510589105,0.0,0.0,0.0,-0.02134718636511077,0.0,0.0,0.0,0.0,0.0,-0.02127498528799497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827426172784549,0.05504009135365864,0.0,0.0,0.0,0.0,0.0,0.0,-0.02181918925043905,-0.021069164453698386,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026118152201979824,-0.029634316259747627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026310462297215745,-0.03202391103557906,-0.028827284671140783,-0.03956559577777158,-0.028890886579478362,0.0,-0.04107560035470665,-0.03189967757175316,0.0,-0.02775838008394762,0.0,-0.03383722485565552,-0.03005324694978426,-0.029319693775755752,-0.026116071010731715,-0.03395242333332853,-0.039443233591265954,0.0,-0.027933022052612545,0.0,-0.026694732835750995,0.0,0.0,0.0,-0.02535806314998825,-0.029210337997948897,0.0,-0.0309949518714644,0.0,0.0,-0.02595417317564921,0.0,-0.026923870998483312,0.0,0.0,0.0,-0.035856404566730976,-0.033689908965513896,0.0,-0.03149960340680574,-0.038649958151805976,0.0,0.0,0.0,-0.04515395349461351,-0.06404283195283159,-0.053212027029958676,0.0,0.0
2022-08-31,0.0,0.0,0.0,-0.03142242010160349,0.0,0.0,0.0,0.0,-0.028421151187073935,-0.024595810690999628,0.0,0.0,0.0,-0.030740389977937703,-0.033833597666016874,-0.026088293964717773,-0.02938291202734756,0.0,0.0,-0.04133651946263759,-0.026584041659742343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03071451204759261,-0.04051334861701239,-0.033470424677899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043785716765141376,-0.039404200473060154,-0.030742898943541513,-0.0400825153544739,-0.025575224834219663,0.0,-0.03832012073148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029149659866469464,0.0,-0.034222422941330446,-0.02795567928482714,0.0,-0.031506290225528234,-0.03987395657074471,-0.03246885136510162,-0.0235279205430468,-0.032959203361322215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246793726840951,0.0,0.0,0.0,0.0,-0.03946295287049727,-0.037600047645862444,-0.04379097887435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.02400818957548383,0.0,0.028601828843113183,0.0,0.0,0.0,0.02666365953082706,0.0225373914641304,0.0,0.03920299545752714,0.02614708291742077,0.03246783309285861,0.023995984240582902,0.0,0.0,0.0,0.0,0.057129301026175666,0.04577303271045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061205083453268215,0.03427573462185137,0.0,0.03270887597737221,0.038169685628823814,0.0,0.03106784561152917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023185699121791508,0.0,0.0,0.0,0.0,0.0,-0.03599965566918685,0.0,0.0,-0.03377300041219469,-0.025206764639722955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02864016673467248,0.0,0.0,0.0,-0.03962552948812639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548350898986934,0.02566386348483254,0.0,0.028625332652487834,0.04451952532987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597161966552351,0.0,0.029893977119960075,0.02766330873802071,0.0418529944016433,0.03994052940066851
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029159269381241,0.0,0.0,0.0,0.050459001884186935,-0.02642264158164912,0.0,0.0,0.0,-0.022618051202412507,-0.02679155860990011,0.0,-0.025130981580586003,-0.04959420207955095,-0.040732845883466574,0.036942099732837665,0.0,-0.02403089905506027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02254644824766518,-0.02523463850942477,-0.023632383139327553,0.0,-0.03356604003459563,-0.0379968401067115,0.0,0.0,-0.041664279198985264,0.0,0.0,0.0,0.0,-0.048218154774127185,-0.03383220030237435,0.0,0.0,-0.05220987355472641,0.0,0.0,0.0,-0.034969220489637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389278724445571,-0.033409024451050366,-0.026793555617696915,0.0,0.0,0.0,0.0,0.0,-0.023376771156327587,0.0,-0.03227651504860695,0.0,-0.032413859091361914,-0.027295135898612072,-0.028501045618646293,-0.03535766962610674,0.0,0.0,0.0,0.0,-0.035896921698567924,0.0,0.0,0.0,0.0
2022-11-30,0.028148040876946556,0.0,0.027592900784400354,0.024825353973408747,0.0,0.024337875826801452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041558992831609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987627453442365,0.0,0.0,0.0,0.0,0.0,0.024270637443999276,0.024611669752382295,0.032994561298255724,0.03252065611006893,0.04230166309214127,0.0,0.0,0.03668343302778375,0.04713734794439719,0.0,0.0,0.0,0.03359511748046535,0.0,0.0,0.0,0.02604842549286313,0.026031837807791683,0.0,0.0,0.024304713129587593,0.0,0.0,0.0,0.0324412114563319,0.03995688950614068,0.0,0.029062250073689875,0.0572021360190188,0.033147623718910474,0.04519375928101505,0.0,0.0,0.0,0.0,0.0,-0.03386490940120806,0.0,-0.027959770555837777,0.0,-0.038099397966510136,0.0,0.0,0.0,0.0,0.0,0.0,-0.02704058506337666,0.0,0.0,0.0,0.0,0.0,-0.024800185664655205,0.03165098337134593,0.0,0.0,0.0,0.0,0.0,0.0,-0.032740796514633096,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079608285612565,0.0,0.0,0.0,0.030659210293383678,0.035032217557245365,0.042322680136564705,0.0,0.0,0.0,0.031107371910645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029963021710424472,0.029983198819981252,0.0,0.0,0.02964006254004176,0.028543062746639692,0.0,0.040282183368381776,0.030165977544907015,0.028600023078778607,0.0,0.0,0.0,0.0,0.029962134381160358,0.0,0.0,0.03316588433067497,0.0,0.0,0.0,0.03750718398220451,0.0,0.036575087841096254,0.033270715021034056,0.0,0.033716196925375766,0.0,0.03616599525727081,0.0348354593450254,0.0,0.034860865825602085,0.031051693745803386,0.0,0.0,0.0,0.0,0.028335628228012322,0.03298185769757362,0.0,0.0,0.03252514076199012,0.0,0.029081595696986602,0.0,0.0,0.0,0.03518642206721547,0.04333981938958393,0.03434598534289225,0.0,0.0,0.0,0.03599724159737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476108691987499,0.0,0.0,0.0,0.030715002349588533,0.0,0.0,0.0,0.0,0.0,0.0,-0.028597123066231665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024605934796947487,0.0,0.0,0.0,0.0,0.0,0.024078343023673315,0.0,0.0,0.0,0.0,0.0,0.0,0.03420202410127737,0.046447085777240556,0.03449180800109629,0.0,0.03421662008724017,0.02645751239200292,0.05020448419731434,0.0,0.02940175564790224,0.048694847060749474,0.026510486563423537,0.0,0.03147129627387783,0.0,0.0,0.03597741314163006,0.023851889551693834,0.02609860877494573,0.03961283810750354,0.03694906853509261,0.048573076766727466,0.03907022031559803,0.04491352816078312,0.0,0.0,0.029167203981524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078692687315971,0.027218010504248828,0.0,0.023830961976584894,0.0,0.0,-0.029936371599509175,-0.03165122046942853,-0.027507250983129936,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02625682012820057,0.0,0.0,0.0,0.0,0.0,0.06406901247367723,0.0386146674412886,0.0,0.0,0.0,-0.04017768081323738,0.0,0.0,0.0,0.0,0.0,-0.036575197211206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038050729524757985,0.0,0.0,0.0,0.0,0.025805782612721866,0.0,0.0,0.0,0.0,0.0,0.036604396006049304,0.039161648831981706,0.043228001990845366,0.03409373999488111,0.0,0.028388735778668194,0.030370496296997215,0.0,0.0,0.0,0.03106877931300905,0.0,0.0,0.025054788979656174,0.0,-0.03842653055656331,0.0,0.0,0.0,0.03387971314281917,0.03258784350587352,0.028086180040491533,0.0,0.027184672945629908,0.0,0.0,0.04501002190527651,0.0,0.021975556164771974,0.0,0.0253669945938298,0.03343542141204041,0.02255746962326302,0.0,0.0,0.0,0.0,0.03331261898847812,0.030245528341933562,0.023878176012899485,0.0,0.0,0.0,-0.04208722609567948,0.0,0.0,0.0,0.0244455692732723,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02062685136825152,0.0,0.0,0.0,-0.03007287655453946,0.0,0.0,0.0,0.0,0.0,0.05214931864931359,0.0,0.02500463507141729,0.033655829710226084,0.0,-0.024554635970308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023485313108056356,0.023073861111186367,0.032565128531111764,0.0,0.0,0.0,0.0,0.022365924253063867,0.0,0.0,0.0,0.0,0.05439553999434177,0.0,0.0,0.0,0.0,0.0,0.0,-0.022525739589823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234636017672519,0.0,0.0,0.0,-0.04222348976057858,0.0,-0.03392461429703066,0.0,0.0324985069147398,0.0,0.0,0.0,0.0,0.0,0.03568453636097625,0.035365159544214674,0.029105408067109165,0.03548369906985197,0.05085056985651393,0.03927521009817429,0.06355090295526356,0.022309206280987797,0.039930413576262355,0.0,0.0,0.0,0.027656867390140717,0.033187982353383716,0.021166461288512826,0.0,0.037599933064196275,0.0,0.0,0.0,0.0,0.0,0.03336502503369869,0.0
2023-04-30,0.0,0.0,-0.036254022504385044,-0.025440548715395434,0.0,0.0,-0.0301938965696124,0.0,-0.029208774930647323,0.0,-0.03437700296797629,0.0,-0.06068569709073472,0.0,0.0,0.0,0.0,-0.03801045940916345,0.0,-0.029859922782039878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02827601209326864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030592703145841275,0.0,0.0,-0.026840444585417466,0.0,-0.030590180557306616,0.0,-0.037246729954233,-0.030761309301607496,-0.02928682780949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025196279229690904,0.0,0.02533658379476787,0.04719424697957187,0.0,0.0,0.0,0.0,0.0,-0.035984701018015805,0.0,0.0,-0.03155907527429184,0.0,0.0,-0.02568321055900114,-0.02811435514906318,0.0,0.0,0.0,0.0,0.04940448546731674,0.0,0.0,0.0,0.0,0.03421120682280169,0.0,0.0,0.0,0.0,-0.02604552999930436,-0.026094934320434117,0.0,-0.032791494608112884,-0.030085786799860625,-0.032906731222315404,0.0,0.0,0.0,-0.05176684633832822
2023-05-31,0.02874963684285098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398729811481413,-0.027014105814179488,0.0,0.0,-0.03923745871569066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021732965335355986,0.0,0.0,-0.033803734930639054,0.0,-0.050486194456669194,-0.03744718596336993,-0.045758312219806106,-0.026425862284553465,-0.04393935014944676,0.0,0.025395480246462165,0.03250865284583443,0.02752094752403618,0.026829697553090514,0.02178999102536165,0.038215266579599776,0.04123471680231447,0.048298905708705424,0.04627579061303437,0.040534607735003024,0.03944132731985457,0.02548342661855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02332239396319516,0.0,-0.024707357942907397,0.0,-0.022271391348899987,0.0,0.0,0.0,0.0,-0.026445399800155617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028463736045146834,0.0,-0.027766160871561103,0.0,0.0,0.0,0.0,-0.05491264462891108
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029059092599791708,0.0,0.0,0.0,-0.025078150030303583,0.0,-0.02486562111789897,-0.04071949702782823,0.0,0.0425431476970632,0.0,0.0,0.0,0.0,0.0,-0.026211656444468077,0.0,-0.025430338582647132,0.0,0.0,0.0,-0.028157992408935604,0.0,0.0,0.0,0.0,-0.039347052729758726,-0.038702645097015834,-0.04528148184316014,-0.02496853179962565,0.0,-0.029098291958866727,0.0,0.0,-0.03417882763910359,0.0,-0.041470979715440094,-0.04101622813013341,-0.024669589000236244,-0.025605248652571126,-0.04106676630240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026795537551048666,0.0,0.0,-0.027599659700500566,0.0,-0.03741996509286444,-0.039812537694876006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02859265667013701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03434637409813677,-0.036423328808591816,-0.04169059393551875,-0.026450855894246676,0.0,0.038648784638273766,0.0347485671385496,0.0,0.0
2023-07-31,-0.02346839324982441,-0.021132956725658986,0.0,0.0,0.0,-0.023459427688579833,0.0,0.0,0.0,0.0,0.0,0.04695249162692449,0.0,0.0,0.0,0.0,0.0,0.06633458095513027,0.03944976888581441,0.0,0.0,-0.02611382512432394,-0.026667933137548193,0.0,0.025030624731777203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034416395444686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618084240467562,0.0,0.033621780343413954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019633238731816292,-0.02211880841746761,0.0,-0.031823717146704365,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438135402117671,-0.021059631009704153,0.0,-0.029182899858005304,-0.02327345912539713,-0.04622753855549523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367603030622243,0.0,0.02019550830466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041947322899060516,-0.025379835187577405,-0.02136031442264301,0.0,0.02780352204475507,0.07943818294407717,0.08877500733721481,0.028251621537358624,0.03551417327211365
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334799339585762,0.0,0.03236512901101523,0.0,0.0,0.03146387937653512,0.0,0.0,0.02971386871198892,0.0,0.03402068661379539,0.0,0.03771094981044906,0.0,0.0,0.0,0.0,0.03237087462305959,0.0,0.0,0.0,0.0,0.029653089079828047,0.02884324604511526,0.0,0.032015060155159356,0.03647470638114352,0.0,0.0,0.03190894198659413,0.0,0.0,0.03370132795481546,0.03036939814366416,0.038393593401507956,0.02959645917304717,0.035760942512806176,0.032351302688519074,0.03493382869443291,0.033373188117351765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032606620759661156,0.03310579516421709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749590683817274,0.0,0.033036086249329896,0.0,0.0,0.031156123373334108,0.0,0.03648814906229966,0.0,0.031032020084118535,0.03391791786348732,0.0,0.0,0.0,0.02917189804444506,0.0,0.0,0.0,0.04348907612152993,0.0
2023-09-30,0.0,0.0,0.039853055131208355,0.02351938366707341,0.0,0.03532669925431439,0.0,0.030858241726114816,0.040682191241946185,0.04009479682052377,0.028292110932155105,0.04687810767457483,0.02733538210638616,0.030207488299474214,0.03404012110088896,0.03909789185671205,0.02424037628989464,0.0,0.0,0.02521434759394756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025020385900745182,0.0,0.0,0.052752661288995854,0.0,0.03422166953892794,0.029888991335899423,0.0,0.03219206954242192,0.041635749754102155,0.04188442402311971,0.03327978909289577,0.025924434427426715,0.0,0.026286048055513125,0.030324103688953708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025108746052185178,0.0,0.02459833924677321,0.02299504033682221,-0.042751868635341264,0.0,0.0,0.0,0.0,0.0,0.0,0.045495485384662165,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580550232772617,0.0,0.0251391644900481,0.0,0.0,0.024036686689127586,0.023807178405426777,0.027707664931011986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021522270339659696,0.0,0.057815513426520686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829186089498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030483100806936975,-0.035775275035882514,-0.024167466174083472,-0.029223125362845007,-0.031152016333476026,-0.033276912479429,0.0,-0.03656674748603936,-0.022312882680250553,-0.0318953723380731,0.0,-0.059297997681566836,0.0,-0.04203103659469642,-0.04217359630612329,-0.027121065984391447,-0.04152525824385059,0.0,-0.02143069984824263,0.0,0.0,0.0,0.0,0.0,-0.02834499096835458,-0.029142822921372893,0.0,0.0,0.0,0.0,0.0,0.0,-0.02474628293259295,-0.025704543141465457,0.0,0.0,0.0,0.0,0.0,0.0,-0.05084836152485243,0.0,0.0,0.0,0.0,0.0,0.0,0.04459917644248501,0.04405542720848499
2023-11-30,0.0,-0.02308711103249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031303100517135064,0.0,0.0,0.0,0.0,0.02221058809293727,0.0,0.0,0.0,0.0,-0.032637879510068704,0.0,0.0,0.0,0.0272467296033686,0.0,0.0,0.0,0.0,0.0,0.05925769432343788,0.0,0.0,0.0,0.0,0.02484848875630277,0.0,0.0,0.038012445652691455,0.0,0.0,0.0,-0.031072145349300327,0.0,0.0,-0.07230352004513137,-0.02679247692580716,0.0,0.0,0.0,0.0,0.0,-0.02766588323657565,-0.020778457302844784,0.0,0.0,-0.023188419865525788,0.0,0.0,-0.023933364360476467,0.0,-0.024028382785494882,0.0,0.0,0.0,-0.02664199836459075,0.0,0.0,0.0,0.0,-0.023004628043581082,0.0,-0.02148196435042812,-0.03651888613424771,-0.04324557846277764,0.0,0.0,0.0,-0.0301510848631126,-0.025036723455964572,-0.023496193193198435,-0.0855494067634292,-0.021021834271089324,0.0,0.0,-0.025935262877976775,-0.021231422813875307,0.0,0.043866899177083196,0.06445142986905016
