Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183224746965185,0.01578805275385129,0.0,0.0015485333498708623,0.03804742882559916,0.0,0.0,0.0,0.012469000121742778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330949423941671,0.0,0.0,0.0,0.0,0.0,0.03427149026784507,0.04143470458970266,0.056149902359821195,0.03086877600783087,0.007444630952761683,0.032625034572713,0.02041203195026614,0.03693738873981066,0.022892940238509314,0.01507333382364351,0.056302189401628525,0.01569184274640068,0.025814910422126323,0.04520501006640234,0.0,0.0,0.03640775376576384,0.012513857230777237,0.018139406499951112,0.029384525239177957,0.037178740977189456,0.03601852135133616,0.02356098939541194,0.035142724819050744,0.007310316605320859,2.508765070553102e-10,0.03790143099242191,0.0,0.0,0.0,0.0,0.0,0.02089728200850299,0.0,0.015683001026504766,0.03452259914435708,0.024394089420687912,0.025211146945779344,0.018229414893332865,0.004714936536054724,0.0012281793448896492,0.0,0.0,0.0,0.0,0.007442140653018324,0.0,0.0,0.0
2023-02-28,0.016400984417304167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096086919248631,0.0,0.0,0.0,0.07526852570977477,0.07148761554783854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003209251379967486,0.0,0.0,0.0,0.0,0.0,0.0,0.027984887394437198,0.055586701122073756,0.2,0.0647741888841473,0.0004282655003975693,0.012177778127862929,0.0,0.0,0.0,0.0,0.007010733435480279,0.031195724129073,0.027276065908833465,0.032415878422821585,0.02302101598950092,0.0,0.019035860719480407,0.018122813465190665,0.0008467428638778371,0.0,0.0,0.019391390401145694,0.0,0.029139179033875803,0.02079788619329423,0.004236958863567111,0.0,0.0,0.0,0.0018416096671868953,0.01671942054475096,0.02584178925582848,0.012915136954153092,0.0,0.009341561543573195,0.0,0.007763758818558238,0.05054690836907003,0.0,0.010444448747161553,0.005045530990917719,0.0038615403293387925,0.020532867387609934,0.010004413411729467,0.0,0.0,0.0,0.0,0.025948387045945216,0.017077193423288534,0.01124084877635799,0.0,0.0,0.0,0.0,2.6116714615773743e-10,0.0,0.0,0.005970050044169333,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174418106706347,0.0,0.0,0.0,0.0,0.009091232246438928,0.0,0.0,0.0,0.03619441875958042,0.01372130059585698,0.04552262767322889,0.04978387343061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949554679696842e-10,0.013773868626522238,0.02489159676476591,0.03209480945958589,0.04508433283192371,0.0,0.008783003348307325,0.0,0.0,0.014708039563048964,0.0,0.0,0.008348731030846587,0.0,0.07653521987777988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014632346205497929,0.0,0.0,0.0,0.0,0.0,0.01601546823313114,0.0,0.0,0.0,0.0,0.0,0.0,0.0015893622560640775,0.03214195394452662,0.0,0.0,0.0,0.0,0.0015222258832585335,0.04381238323085001,0.03828564009156894,0.02299891285469728,0.04243209751011944,0.06015134295991342,0.027440880693267836,0.07293088126018302,0.022453734817996188,0.027104671265661653,0.03466463798549315,0.0,0.021359387164106194,0.023301182253389126,0.02867586685472861,0.013285755713179784,0.0018762520259095591,0.02770229851749216,0.0004382562643480517,0.0,0.0,0.0054086998522381805,0.011339821627021534,0.02132781654978867,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0010457311881018052,0.0,0.0,0.024194771423796686,0.0,0.003950148354466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593632454814497,0.0,0.0060438337404311055,0.03947504053558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593041915948743,0.0,0.022379269323231882,0.022050957954777947,0.01411529362224308,0.015476732149328157,0.037651990070469085,0.03341656934142844,0.0,0.0,0.0,0.0,0.0,0.0,0.009526688731133303,0.0,0.0,0.0,0.0,0.0,0.001696890255325655,0.0,0.0,0.026265478464547614,0.012940854537331178,0.020422263992667666,0.016717505933875894,0.029360473916430155,0.03792009196470257,0.03140570727387571,0.03911923069085159,0.06623248854227237,0.014511836594085989,0.01813390314852486,0.017155965531488678,0.00023444377245689966,0.012296515654130279,0.0,0.0,0.0204778222594827,0.0,0.0,0.0,0.0,0.0,0.0006066636351842602,0.0,0.0,0.002271668623923238,0.11700072944674299,0.002143849583068579,0.03584489950844679,0.00605422369875829,0.0,0.142246017741375,0.0,0.0,0.0,0.008229667687801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499399837656791,3.2611920261534384e-10,0.0
2023-05-31,0.024039357250587798,0.014008357007774162,0.0,0.007564468549360155,0.00596105489792635,0.007192791413839497,0.0,0.05015334322720534,0.0,0.0,0.0,0.03311485832012451,0.0,0.017714750422879684,0.0,0.0,0.0027052443125618903,0.004609075822515146,0.0,0.0,0.0,0.0,0.009750642746548995,0.0,3.210247928281916e-10,0.0,0.0,0.011752465236846267,0.017957937419927766,0.0,0.0032677129198708213,0.07012448727397341,0.0137078620555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514605483096444,0.01932434043475268,0.02995058930382915,0.03378730526073342,0.02946470990522252,0.033257878115574076,0.034343934187669845,0.04322731528374295,0.05571142530152042,0.05349347979452116,0.047225655448442434,0.04949674375458287,0.01758305215650262,0.012955150660115535,0.0,0.009889308932000867,0.013807966650824106,0.009879440523629343,0.0,0.050054446867514917,0.013815013329580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698427329369534,0.0,0.0,0.0,0.12996935131343837,0.0008599185374425794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434082879549012,0.0,0.0
2023-06-30,0.007782672063694317,0.0,0.024639974315516858,0.004536220803253428,0.0,0.004801035928728356,0.0,0.00515550399400038,0.0,0.0,0.0,0.15267848857961952,0.0,0.01543741980896357,0.0,0.0,0.0,0.07457388105823486,0.02162581577032566,0.0,0.016438498671326372,0.0,0.010425611305523403,0.0,0.0,0.0,0.0,0.021382678110469174,0.0021465402672517183,0.0,0.03763656279196723,0.018809648297370963,0.00951128193637584,0.0444329264725181,0.0,0.0,0.0,0.0,0.020263550955993602,0.0,0.0,0.0,0.0,0.0054608088099753725,0.0,0.0,0.0,0.0,0.0,0.0,0.017776481924717064,0.021934457586032303,0.01002381294815598,0.02041353142310127,0.008509057476227516,0.021939229752653125,0.021142366316970328,0.043390397528533096,0.03291087543438772,0.02277421690196682,0.021585981715995614,0.0018761893396382003,0.0012293746779144074,0.0,0.0,0.0006089769223602159,2.3255357047698565e-10,0.0,0.0,0.028168199388874594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024333324115500564,0.0,0.0,0.0,0.018442864783065283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060194628149751885,0.07225658164163495,0.052750331798856756,0.0
2023-07-31,0.0,0.0,0.008564473518413588,0.0,0.0,0.0,0.0,0.0,0.0,0.008730741555475444,0.010196585114106274,0.11823088431319798,0.01090330728007366,0.0,0.0,0.004028900327284131,0.0,0.1063668179628315,0.042075532085143176,0.011777681240269584,0.0,0.0,0.0,0.007759439850777519,0.021038422928042644,0.0,0.0,0.0,0.0,0.0,0.008859392105808033,0.0,0.0,0.053066850501414305,0.003335056110167433,0.0,0.0,0.004198703315882897,0.0,0.0,0.0,0.018317036018903315,0.0,0.0323079812832168,0.016120152359411867,0.00847105857298227,0.008260683579095774,0.0,0.0,0.0,0.012501230347977631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426982739063656,0.0,0.0,0.0,0.0001297777820210779,0.0,0.0,2.730662134111916e-10,0.009341749865386611,0.012893169393761134,0.005400834569521297,0.020768596334969823,0.006424598377431111,0.016558471885704834,0.0,0.005970677978356969,0.012126929259617128,0.0031875701701617964,0.01221877460375053,0.0,0.0,0.029007130828073407,0.0,0.0,0.0,0.0,0.026574281640081583,0.11223017659152448,0.10570276533560691,0.06343810229551275,0.035488479705912776
2023-08-31,0.0,0.0,0.02453401387026106,0.0008244258432139886,0.0,0.0,0.0,0.003043451336036678,0.0,0.0028934448816451052,0.0019513182675039815,0.0660248473582383,0.0361514902334683,0.0,0.0,0.02279882973319729,0.0,0.05891273484610863,0.0,0.03227957320659756,0.0,0.0,0.0,0.0,0.015029904383535181,0.0,0.0,0.0,0.0,0.0,0.02744125974736847,0.0,0.0008320979118888298,0.083840745560671,0.022684058642683056,0.0,0.003499813685014816,0.026177164521487616,0.0,0.014806891831494386,0.01743733677303506,0.037130407235067345,0.011004554561679357,0.03706820028532971,0.04668116638339217,0.040308755355380595,0.03325720595431701,0.005934297130444084,0.007021068218839955,0.0,0.026461033662341323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236464559372345,0.001855570193399341,0.0,0.0,0.0,0.0,0.0,1.8886514505441742e-05,4.5621361216835313e-10,0.0,0.0,0.027471038997568673,0.0,0.00880983915783988,0.0,0.011411118937683892,0.0,0.0,0.03281590455229943,0.0,0.0,0.054218174012158,0.0,0.0,0.0,0.008414937769147285,0.0,0.0,0.0,0.10575299474171472,0.02396497868785655
2023-09-30,0.003543716100950431,0.0,0.013491888126960732,1.1967052313915205e-10,0.004170279562665383,0.022518872425729523,0.0,0.028153675813007713,0.03688388256382715,0.02940426354957593,0.024334118755354375,0.008998784343176369,0.011997044852605226,0.13143484176046916,0.09620779823867166,0.03986603982683534,0.016311595991135304,0.0,0.0,0.00453084378255984,0.0,0.014796869155929876,0.07794005943611336,0.0,0.0,0.0,0.0,0.0,0.0,0.005817472965024278,0.07578188129057638,0.0028024525523318074,0.012596074326778412,0.018977123065309697,0.013375591411582947,0.07277816527035787,0.01640691308550572,0.0363402112081485,0.02731380825873321,0.009435668795413975,0.003086563823225114,0.007764637700769333,0.021903542577754433,0.0,0.0,0.0,0.0011209013345241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663296496979851,0.0,0.0,0.0,0.006737720469389876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025259114559884775,0.0,0.013361958423161638,0.0049696817354647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634125196106792,0.009344928913854935
2023-10-31,0.030432803151028275,0.01158885543288815,0.002418198682580895,0.0,0.005940948819807641,0.00847986900459741,0.0,0.0,9.067660478499993e-11,0.014200468369732405,0.005164815998104967,0.020766082645543554,0.0020978603201126642,0.017311662405545603,0.0236683259509443,0.02100539462873374,0.09662568426202774,0.01128925650509663,0.0,0.005972258245219709,0.04890493650870198,0.01738369171300442,0.06263842572117109,0.03738231887149049,0.0,0.0,0.0,0.0,0.0,0.007888287923189739,0.17594252916031292,0.020843539039561456,0.009299913572107542,0.006369473714600265,0.020275694263226597,0.029698899179376778,0.009635252625832633,0.012108802768985788,0.0343767745006798,0.0,0.002604522475028157,0.0,0.0018218999202692066,0.03138607605685833,0.0,0.0,0.007404839296691977,0.005875109966684182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578422940414643,0.0,0.09496141019242062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616644078742447,0.0,0.0,0.0,0.030895506316115037,0.048144544681893726
2023-11-30,0.0,0.0,0.003953677950901312,0.0,0.0,0.0752426920385551,0.0,0.0,0.0,0.0037334216823401685,0.0,0.016748756766837264,0.05791451412949891,0.0,0.0,0.0,0.0012419021700589463,0.02012933528264814,0.0,0.0302984034215386,0.04478911611384127,0.0,0.03766580767237462,0.03681078602503358,0.007888344114809763,0.0,0.00537388701119277,0.0,0.0,0.03335547072113418,0.000994545057798087,1.1564240873169287e-10,0.05205304886893539,0.012930643085769657,0.0,0.0177324595260602,0.0010040329857839525,0.0024557453633301373,0.05953950648128407,0.0,0.0072828029414215316,0.0,0.0,0.11057462336726946,0.0,0.0,0.029320085710272954,0.005934927701661467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796896813984171,0.004324435621506309,0.008512339890314365,0.003711713932667125,0.0,0.0,0.0,0.0,0.003908151594994286,0.0,0.0,0.0,0.0,0.0,0.0,0.013195565877715835,0.005554229483136674,0.010104743619135098,0.0,0.0,0.011609538129636767,0.0,0.005689072971339155,0.0,0.0019174764726281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177271829744464,0.0,0.0,0.0,0.06333031411166785,0.1841997133455359
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942174369230522,0.0,0.0017584725576609967,0.0,0.0,0.0,0.013917465104990838,0.0,0.05064952082421058,0.03307854425803313,0.0,0.011606581439741201,0.0,0.027547508798677976,0.007500648355232771,0.02767876844004549,0.011794545486083038,0.0,0.021784629059508422,0.0,0.0,0.06583544238257742,0.027252679730860638,0.0,0.0,0.00013253323358089502,0.0,0.09703986126010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794938326477563,0.0,0.0,0.01156147371530323,0.0,0.017613015719856392,0.01885987312740664,0.0,0.00820803082168737,0.02539621811789487,0.024406420282771173,0.03817226516072605,0.027132080025208588,0.021151348565048925,0.013909376796320783,1.962056023121202e-10,0.015413863212976333,0.031641441072182884,0.0031795529273385696,0.015707130196830472,0.0,0.0,0.0,0.0,0.03205506907097121,0.02419795273618961,0.031822052816977205,0.0,0.0,0.048227803748172766,0.0,0.015245209049655673,0.0,0.0,0.0,0.0,0.0,0.020317344170940988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839588113426012,0.05099930974798976,0.09054471147472899
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948342198858154,0.001005510024913559,0.023902898582849184,0.010004276313269963,0.0,0.019720915391994505,0.0,0.0,0.005004115681862251,0.06593663817999218,0.04614375232288493,0.010861514900152365,0.0,0.0,0.0,0.031586694831067526,0.0,0.0,0.0,0.006660272160189618,0.0,0.12692601571428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016263584649539,2.5205062941356197e-10,0.021043582140878328,0.013839590928381282,0.0,0.0,0.024741028202993055,0.0,0.005861049048696307,0.0,0.0,0.0,0.04968354625731171,0.0,0.06236021132274359,0.01855549899187791,0.002920470689894883,0.0,0.012533229891319794,0.004641865987977982,0.0,0.06566723934851298,0.04428721646793942,0.050867621907911706,0.002927626499953336,0.027051325946751296,0.023549420557693435,0.004102999319273022,0.0,0.004466496060226414,0.0,0.0016038893501674363,0.010048720118342513,0.0,0.004352837833246554,0.0,0.0,0.007712064845941926,0.0,0.019724843391216725,0.0,0.0,0.0,0.0,0.01654908651947771,0.024837457299125194,0.03867241888155425,0.0,0.0
2024-02-29,0.0,0.019840567044621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786194781481108,0.0,0.0,0.0,0.0,2.2824086325056399e-10,0.0,0.0506266823952613,0.2,0.0,0.010639348570837981,0.0,0.0,0.0,0.0,0.0,0.0,0.000971446416538945,0.03559627105649668,0.0040476469267585425,0.0,0.018468916033148732,0.012532324335559142,0.057470246959936334,0.0,0.06266592565822558,0.032772605099147915,0.04831781320148792,0.03099622799260341,0.0320246540091466,0.0,0.0,0.0,0.009539637756375731,0.0,0.02463916031272709,0.0,0.0075535420086279784,5.8959046000023415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562955789721446,0.011502100882323299,0.023404812976702327,0.013802560743328985,0.0,0.0,0.0,0.009988011685942978,0.02787544287541533,0.032306469250312046,0.03536954433903483,0.003303379524139632,0.018944458053738535,0.0,0.0,0.017842942186865024,0.0,0.0,0.0,0.0,0.011925953685778454,0.0,0.006611776618185074,0.00622128620587669,0.0,0.0,0.0,0.008506708418915402,0.0250253292215343,0.03365046886802883,0.006286633406652961,0.034374058575680606
2024-03-31,0.029174544380830194,0.013761265502322933,0.0,0.0,0.00035137385394544234,0.026153152582869977,0.0,0.0,0.0,0.028001365282795745,0.015597401300992091,0.0,0.017137178647312366,0.014633128677580907,0.03282976147659607,0.006926123378272478,0.038852412989219355,0.006627392388616666,0.0005066705433091652,0.0,0.0,0.0,0.0,0.0,0.009947816981943674,0.0,0.022630729330520506,0.0012606805839705405,0.0,0.0,0.054211725070940506,0.03931752814208135,0.05811189552578089,0.030569380900259128,0.059128416270028586,0.04037565614744415,0.028765198368171832,0.0,0.008436070395869659,0.0,0.0,0.0,0.0,0.010796105624480964,0.01234868583714637,0.016813709802935315,0.02502111626544484,0.05165799238766225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009918570116615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730302835149312,0.038697081779757385,0.042002526223752716,0.0,0.004300372649464624,0.0,0.0,0.02095389183828169,0.0,0.0,0.007340764269794687,0.02041615914051686,0.0,0.0,0.0,0.0,2.021871947709926e-10,0.0,0.03137222540277785,0.047932297769075115,0.0,0.0
2024-04-30,0.021050642263963384,0.018075658975167497,0.0,0.0,0.008320004303627086,0.026833012570432874,0.0001397762199563907,0.008261082472916332,0.0,0.033963554172057944,0.01000114801355638,2.0315377600846224e-10,0.00963769776830814,0.021711547741876943,0.04989829620871306,0.01661297290388916,0.0402346292736015,0.0,0.0,0.0,0.0,0.0017126917765287024,0.0,0.0,0.01691040018961147,0.004722100743702147,0.022656492320080882,0.008764444651440072,0.0,0.0,0.09103028964362521,0.05729235833824944,0.02987674071983305,0.1389791729614875,0.01084822895796371,0.017773683555249564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029781167974457,0.0,0.09983295936913976,0.0,0.021849778614942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685660844391993,0.0,0.0,0.0,0.0013947445028985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153575866482959,0.012121285060488303,0.055303408023313,0.027095778809188065,0.0,0.0,0.0,0.0,0.012068517481999263,0.0,0.0,0.009561281973157863,0.016437399062190414,0.0012354652992837276,0.0,0.0,0.0,0.0,0.0,0.00684379387866486,0.0344297297867752,0.0,0.0
2024-05-31,0.0221786306992263,0.10193910735040844,0.0,0.030403108799956075,0.03950857685417563,0.0,0.022642657609884778,0.0,0.0,0.0,0.0,0.004178315341951198,0.0,0.0010533118489938612,0.06361604267440613,0.03289721808328439,0.0059697880807177,0.0,0.04843588750164736,2.3995313511268e-10,0.06205631465305382,0.03632399867620238,0.027237561803744807,0.0,0.0,0.037713095714659126,0.0,0.0,0.0,0.0,0.009343554162838278,0.0,0.014094805586248276,0.0036497385458134036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022920676465645662,0.0,0.0,0.0,0.0,0.0,0.0156527856427882,0.03614401285305978,0.02011739723171972,0.006752278280739377,0.0026654484207711635,0.0,0.003910200195449651,0.02518801740135163,0.008752570815963217,0.0,0.0006481570726662181,0.0,0.029504813872094898,0.0,0.034425977179276736,0.030798358058808335,0.027856377948693743,0.0,0.014987635607169352,0.02626667692367436,0.01996210130363903,0.0,0.0,0.0,0.004297763260255596,0.02045703398163695,0.0,0.0,0.0,0.0,0.06350109828082745,0.021948904976603817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.036310887093130864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022104933713427296,0.0,0.0,0.041321485358792404,0.0,0.0,0.0003387333076196605,0.04024343176275268,0.0465973472735317,0.03996288504405595,0.0,0.010880316881230492,0.008646054807755243,0.004127432539401297,0.02619134757470449,0.0,0.0,0.00031864097807740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022915779171268236,0.0,0.0,0.02334616526806882,0.007219466618716694,0.010184867384123988,0.04334776464191505,0.0,0.0,0.025429863889362594,0.0023272794172585418,0.0,0.0,0.0039961510480157735,0.0,0.2,0.005534204215096594,0.04104481667323959,0.013230927746036486,0.0839802348790899,0.002967459373943219,0.005697957699715889,1.2657117285532576e-10,0.01414102460241799,0.056358673368618085,0.0,0.0,0.02269947902013702,0.0017050204155257345,0.0,0.0,0.0,0.0,0.06527289852828078,0.023477981752298302,0.0,0.009689428263638236,0.0,0.007419245913582862,0.00011702540111721801,0.0,0.0,0.0,0.0,0.0,0.005143797912866271,0.0,0.0,0.0,0.0,0.030307516150666316,0.015295914526033778
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.013571787449988186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391482264177086,0.0,0.0,0.0,0.0,0.011761124939224939,0.008426433332033174,0.0,0.0,0.023996013446211894,0.04794241173854594,0.057736086114536025,0.04717191681681973,0.015763845057409343,0.009257796680642506,0.031254671283659434,0.057190040329995306,0.029710536751239188,0.027846961679437926,0.021260906165113676,0.0,0.0,0.0,0.0,0.003742231141204755,1.941472031733157e-10,0.0,0.04114345481996395,0.01582651780070905,0.03167459147045329,0.0,0.0,0.0,0.0,0.0,0.010364255917156335,0.0,0.011212543102900933,0.0019318604354165731,0.0,0.016570140688522715,0.04332155551841972,0.2,0.04487538230115088,0.0,0.013015840729887089,0.0035984903245650578,0.009099007322213566,0.002395929110703675,0.030784033180322985,0.0,0.004887913879367803,0.0,0.0,0.0,0.0,0.0,0.009666444867613533,0.0,0.014244915977793593,0.0,0.0,0.0,0.0,0.0012545895015241462,0.034496211591187174,0.0,0.0,0.0,0.0,0.019662918032447418,0.02175282827983531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919632976345894,0.0
2024-08-31,0.0,0.0,0.0,0.0020970775545533283,0.0,0.047607622683721866,0.0,0.0,1.8951236873347519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104804137591917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480540894150053,0.0509827800489334,0.04896829857100767,0.027364310252210575,0.00011250312936933994,0.04654207195941354,0.035358154803457297,0.2,0.025821308098960438,0.04085005507781973,0.015081794488501263,0.0,0.013019298841989902,0.0,0.005246561092405683,0.020878873266464284,0.0,0.07452074017337257,0.03627884422498844,0.025186639146872067,0.003299593695406673,0.0,0.0,0.0028857600888322252,0.017300514052639753,0.027622165285600377,0.0,0.012746026731878074,0.007163445240381297,0.00357483166922971,0.013169734419236892,0.007622764785531419,0.06281380281239211,0.032294649772465385,0.005503030717945549,0.0,0.0012571181418496043,0.0,0.0,0.006727860277535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107096152555242,0.0026030448406630796,0.0,0.0,0.027211387481603313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026462470594912097,0.010005410901140021,0.0,0.0,0.0
2024-09-30,0.01189039940862778,0.0,0.0,0.1378228763791145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099027178335567,0.0,0.02462794908279692,0.008470686241825703,0.008644938342894141,0.0,0.0,0.0,0.0028286531582171126,0.0,0.030146288305773972,0.03333024429938101,0.02466170294177527,0.04017327096089593,0.026037943275002324,0.01166731011180494,0.0040484058826475156,0.2,0.011485733987838948,0.0029508563896870938,0.0,0.01189517579908962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679087790631391,0.010418061743101248,0.023816288936682542,0.019322428223218547,0.0,0.018198024352062716,0.019896607900006694,0.055333664943964,0.014876287939823216,0.0,0.023967560780182102,0.008839378430806044,0.0,0.010253111393672909,0.005106790177897781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570273657955184,0.005849309121161377,0.0,0.0,0.04737411257903161,0.019310014425612986,0.0165450638410764,1.2876694159952337e-10,0.012928074073360524,0.0,0.014975800860405465,0.0,0.0,0.014353862463663936,0.005556790798707744,0.0,0.0,0.0,0.0
