Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-08-31,-0.009452273290766096,-0.0015572985082986993,-0.004023589066604101,-0.00411336790801641,0.0,-0.0425906150213237,-0.004039492430252615,0.008036129496166968,0.0,-0.10236223910039176,-0.000646969527123702,0.0,0.0,-0.008766904492854402,-0.03072160640420894,-0.0035822907165005634,-0.012667146797225692,-0.025331348021297075,-2.489834480471785e-11,-0.014045529892827882,-0.009500437161406559,-0.015777097563815637,-0.00024669089951926906,0.0,0.0031813815900239156,-0.005361952692331269,-0.002404679994467817,-0.00015502827815812764,0.0,0.0,-0.00928770897809715,-0.0027601896230935122,0.0,-0.004278998355761558,0.0,-0.005179409180303077,0.0,-0.020481552136061273,0.0,-0.008831497151125417,-0.04173523731175376,0.00044659726448329916,-0.03198664679616227,-0.0016739232025592015,-0.011566175261722527,-0.004244481365251244,-0.007679394953804122,-0.012692089213170495,0.0,0.020106966840321573,0.05143718355805913,0.014135482652146198,0.021597141446485075,0.016482507056008504,0.011441871139843213,0.01407782327017436,0.021731752972621334,0.007654100053955437,0.017984106478723675,0.024478740241224647,0.014105598374875574,0.013063506098744166,0.008202402600250848,0.007035365632121638,0.011090826163915452,0.017531276243780435,0.0049119144651606095,0.006475873737285337,0.047153611569887253,0.001207810966900182,0.014447278950386838,0.011488476434143403,0.007784928370773939,0.0,0.013521932905531673,0.0,0.005678942272657191,0.0033108284594805105,0.0,-0.007966801597364756,-0.002180981424649933,-0.0002049735949580002,0.0,0.014515034799103625,0.009123891209334689,0.017693185988334442,0.0033323585378141406,0.0,0.00228072599639019,0.012995070590858858,-0.02149435431365301,-0.0075103550377039205,0.0,0.00213765120927009,2.363391319910129e-11,-0.0008986727105161379,0.00621757765046689,0.01190214668866079
2020-09-30,-0.005862009293873864,-0.0018538164065775781,-0.006825168070144519,0.001522789219738727,-0.02447090426941889,0.017662662483153724,0.0006283804141085878,-0.021206030801111872,0.008558011641868755,0.0570718146113346,0.04174433238031261,-0.019612349055858805,0.015505248798946523,0.0,-0.02333080930400257,0.010617312785889895,0.0034043636415204306,0.0,-0.013716091636551169,0.0,-0.036023063302772156,-0.04108563989511625,-0.016071553805154452,0.00040638406572434787,8.246256049750808e-12,-0.017841391595647887,0.0,-0.019665823517709145,-0.014772612999307613,0.007866884304892026,0.0,0.0034313937705680833,0.0011904220321648736,0.009159293290711948,-0.0036675091835398593,0.001332879703965765,-0.01418501492764921,-0.0260378438859563,0.0,0.004792960832239157,0.0788705857213134,0.0014748482030470488,-0.006208641124945973,-0.021006591954929463,-0.006633583497119156,0.0,0.01428489463022635,0.00245182532393875,0.002243751902825236,0.0,0.0,0.0009327230042435828,0.0,-0.003341269785153565,-0.0006376415201119523,0.0,-0.0009615091880772892,0.0,0.0011981781467943966,0.0037288349270852977,0.0005415630421495333,0.0033472459146816295,0.0,-0.004367396609598074,-0.004590917777527455,0.008097275867082256,0.006889117442717875,0.007543382287591377,0.07369945685196606,0.0,0.004116976360118924,0.03342414645213577,-0.009612450548599175,0.01719605058104246,0.025240340886564207,-0.006888588267541972,-4.604304973160486e-11,9.854280584373532e-05,-0.005399966012495138,-0.01842425420336708,-0.026417566011525038,-0.0009357659716851616,0.0,0.0,-0.004361790585168425,0.022147805351352495,0.00300757444080546,0.0,-0.004654818352931164,0.0024605323965867054,-0.007311173001444891,-0.020593535872519615,-0.012590518420871088,0.0021092134745011796,-0.007667573302081427,-0.018527620554972698,-0.0026391954408990165,0.0
2020-10-31,-0.018542898647131444,-0.011009093484331108,-0.011765052065956069,-0.011387998437809068,-0.04811934349410415,-0.011467022771050944,-0.009974749008603892,-0.00951675641853743,-0.004535210044283925,-0.04780874061842667,0.0,-0.012698230959800376,0.0,0.0,-0.010651059315826338,0.0,-0.006442771984139634,0.0,-0.000982407793684565,-0.0024570211431609395,-0.012652424408647714,-0.015279022010881818,0.0,0.0,0.0,-0.016259490307876778,-0.0075638810310218055,-0.0036443069118139277,-0.00032323733560858496,-4.623019615286243e-11,-0.014907228636979611,-0.006077584038638919,-0.002117253884989361,-0.03414310587298189,-0.017545300042421722,-0.002160957880706758,-0.02538341876238435,-0.030432579892393823,0.0,-0.0020164987086295073,0.0,-0.0022479745809279934,-0.00850942823575893,-0.007076751452240331,-0.04087473720959411,-0.004864600315691965,0.031667755232725706,-0.009408688439402544,0.005224692699488163,0.0,0.02578938558600474,0.005923875335190483,0.001437141115373538,0.0,-0.00015564083554812003,0.00091759379648365,0.0,0.0,0.007562549555941065,0.0,0.00796881184413613,0.008203758721307675,0.0033963902059255756,0.003199207277114379,0.0,0.02139201551286237,0.0032586050371212257,0.03665671406892836,0.017494522273879095,0.020074408959032508,0.032153395328900845,0.023386805088552072,0.012379409871692965,0.003295356932059975,0.004856060288631616,0.005962655184279211,0.0046318273455840915,0.014527721668030312,0.008820790824061115,-0.01690858297462671,0.0003037687509977583,0.010312241469675697,0.0,0.008740492009207582,0.011824795418441829,0.04013901493303053,0.02677889741518927,0.012933635257809275,0.028975306630545615,0.01746043229189295,0.010269076721212076,0.0035586360022281174,6.264377384976663e-11,0.0027296888253262584,0.010179458859968642,0.005613105598523763,0.0,-0.0020889499971559933
2020-11-30,-0.02155807870908509,-0.011317148023953767,-0.016706393671494228,-0.013010199737347737,-0.0202225554619504,-0.015562043798985225,-0.0033194395963784596,-0.003665580733027088,-0.00222187134608136,-0.016974287958989812,0.0,-0.012005787837734518,4.040030864397128e-11,0.0,-0.009834975207539292,-0.005254502005271335,0.0,-0.013305309341120211,-0.008505920735901458,-0.005525169410270141,-0.006363353888633113,-0.023875684864145732,-0.0040083188534384044,-0.0004446524031962134,0.0,-0.018409876406177948,-0.0027211803962604955,-0.004477070754770802,-0.008775652033008376,0.0,-0.016558191174878067,0.0,0.0,-0.01031735831574408,-0.03211219878374118,-0.0039013362321678098,-0.057521052909359875,-0.03630487077991776,0.0,-0.003665794121182414,0.0,0.0,-0.007566112173011429,-0.015553532642085647,-0.017584244762882062,-0.008355484240951892,0.0017190015065073844,-0.007918716038207357,0.0,0.011362486248695488,0.008344164512861183,0.021767356130779653,0.005074346235823562,-5.919217945294542e-11,-0.004651671984640491,0.016651487548737794,-0.011449046605165636,0.015854308257369783,0.02832904419917042,0.0013441712497099815,0.006258720357559635,0.002638268582222543,0.007882280729120691,0.005522202391034299,0.0,0.013490143085130161,0.022251456363915723,0.03171528480076294,0.012229560264955428,0.007516212595676366,0.003257254870245948,0.0,0.012139297750576584,0.004748036183304373,0.0,0.009466711424229378,0.009195026675505608,0.008948411046197893,0.005311607253232097,-0.01847533600211089,0.0005878432628718283,0.023025960180640157,0.0,0.004344537675849311,0.0074884053038644805,0.017338580667586576,0.0066738846314416496,0.00344518984825968,0.08653652174719467,0.007222618860853088,0.006977470975632992,0.015337939577565947,0.0,0.013378356895306925,0.022146824463144855,0.012479025606062606,0.0,0.0
2020-12-31,-0.014182803763175336,-0.005290692768382548,-0.007378344330812654,-0.00830732086121451,-0.009329703003490342,-0.006444461091999537,0.0,0.0,-0.00682644528695865,0.0,0.0,-0.002264948780016594,5.288192450469613e-11,0.0,-0.0070777033111380115,-0.0034942496844486124,-0.0012832403982714635,0.0,-0.009235217245907309,-0.0032890148659180155,-0.0025649590717013414,-0.012942286741494138,-1.3606027640808997e-10,-0.00020396483586613296,0.0035276794386734658,-0.0067243921347900325,0.0,-0.0009269577717688562,0.0,0.0004609014180971004,-0.010134012882202349,0.0,0.0023011465195074024,-0.00904923479769899,-0.007867047975627992,-0.0019030594790412757,-0.012967555613174118,-0.01565565401752943,0.008437575296677756,0.0,0.0,0.001593347945146831,-0.005620161916255595,0.0,0.0,0.0,0.0070903405005196506,-0.005296974141626701,0.0,-0.02627191611524874,0.00809890363010257,0.0,-0.03714713278799684,-0.02839957061828739,-0.032268089444980705,-0.006556179215391285,-0.12368470432073382,-0.0034694614163858777,-0.017475064019586765,-0.021592404867350524,0.02774512531082654,-0.012363058663179782,0.017945485115793875,0.02581632279163402,-0.0021617618881530675,0.00977255174729106,0.021309004635932802,0.024656445391467482,0.016980167655163428,0.012371532277030963,0.003379427294695453,0.00034759509577813875,0.005757409905511646,0.005155969707653207,0.0,0.021383433920960503,0.019521054461168624,0.01812723451911582,0.016369688606649113,-0.004323177641516565,0.0014342358625843354,0.01570944087061494,0.004481501099347349,0.002975288823621706,0.010744817392824674,0.01089468914963165,0.010764283546460526,0.0062996785011074,0.05536533408308599,0.004729873501002717,0.03327847557486208,0.02622254678371662,0.0014548843085676016,0.017381539515713643,0.007846047557634876,0.012269020190944516,-0.008027072094617803,0.0
2021-01-31,-0.004413768641088477,-0.004294625521143483,-0.0033955637491005137,-0.003114626845412149,-0.004016097717793018,-0.0005601629058459714,0.0005426038983548329,-0.024852886229208,-0.007482475490240585,0.0012173281876494723,0.0,-0.0034008442213677077,0.005514739210720847,0.00037262320510176775,-0.0032868239068303356,0.0,0.0018075903309295776,0.0,-0.01092075747439337,-0.00037918724577051116,0.0,-0.007286999180474014,-0.0011548825926744764,0.0,0.0,-0.006334311671892927,0.010383026032923105,-0.012199988566467068,-0.003032596252784421,0.003185514798747386,-0.005109268960440206,0.0004903015301803441,0.0018543991760592653,0.0,-0.004640453967412187,-0.0008436149027145276,0.0,-0.007280432536860027,0.006751997469421061,0.0,0.0003461418955756415,0.006811899289409554,-0.00034128784227315445,-0.0016788140598321287,0.0,0.0,0.004132757403707542,-0.0035880934462570635,0.0,-0.027344193488577345,0.00042421798197893936,-0.012621186939071162,-0.022062937893210424,-0.0929717576496592,-0.06564915719816102,-0.02829737186893926,-0.03291237617879695,-0.0219918903539259,-0.022091833934841872,-0.02138458909994925,-0.000309347726048576,-0.010368264848958903,-7.691257980684339e-11,0.0,-0.005418935991100639,0.0,0.01627152790469813,0.01754478965744852,0.04512727899342396,0.01292524763638152,0.001653359886214158,0.0009558139153075292,0.003120942481461979,0.00510306737687539,0.0,0.2,0.009059931350374636,0.012828498727309208,0.014605757900585416,0.0,0.008949336363210846,0.015648166622703463,0.0044301575061590276,-0.0004921941535160627,-0.012475398670054604,0.013659481883467094,0.0061284611279922825,0.005731326528635877,0.010594329638938735,0.0,0.018886422553262987,0.008270631792786401,0.0,0.001433459822700531,0.009473226854126425,0.012471096804187762,3.046723871007117e-11,0.0012925462305215572
2021-02-28,0.0020287614303957178,-0.00424292706990204,-0.003231474996151803,-7.346115118540532e-11,0.0,0.0017114267072298034,0.000533743164926419,-0.007179998713688155,-0.006366428121278195,0.02202871480303199,0.010829460971126222,-0.0028732827163457206,0.004268941289938987,-0.0002913390405509612,-0.0035220293482570966,0.0,0.0,0.0,-0.011694593968573587,-0.0056146501145316755,0.0,-0.0008919368876996507,-0.0019535087074846465,0.0,0.0,-0.002163026590541512,0.014934990418232439,-0.010173189001635491,0.0,0.004772621649757914,-0.005279632497302782,0.0029802434887264005,0.0025678503202583958,4.23082017063264e-11,-0.0026130885413690147,0.0,0.0,0.0008734825350877327,0.00994321331734939,0.0,-0.0024113225067048066,0.00353621302897251,-0.004752272699270233,2.333258097088338e-05,0.0,0.0014945188190850307,0.016663994321944178,0.0010285639312084395,0.000755229734097447,-0.02257694525538272,0.0016968123603173957,-0.014715562105551696,-0.021029583199355557,-0.10093694464975425,-0.04545889960220569,-0.029215041582836398,-0.030620034091680688,-0.02347759471188834,-0.02014470118443329,-0.025063472619151515,-0.009780871345912986,-0.011057619276797801,-0.007195360059059945,-0.0039146982444108296,0.002941206182533117,-0.0030418855529762046,0.0,0.010994852340773725,0.018710996242059203,0.017161446752205312,0.005704862064648829,0.00438659416757674,0.003143528140273241,-0.00110655283942915,-0.005844558788462355,0.028093869155335405,0.0,0.0,0.0003920334620347902,0.005193771652256774,0.01187781741418552,0.006891002438497538,0.0018040293530422371,-0.006209728567560184,-0.03331605635803011,0.2,0.0,0.0008186551561819158,0.0012008214154183112,-0.003906987648746517,0.018883014064178565,0.004968905981735877,0.0,-0.003357312178801446,0.013979440174708289,0.04018103892738914,-0.0027748885428237973,0.0
2021-03-31,0.0008717121888270901,-0.00042581344764260683,-0.0008840349815785007,0.00015160401562420463,0.004960905381508911,0.027286147557126886,0.00212016979814785,-0.010461383350640835,0.0,0.01239417646959665,0.006634218262810362,0.2,0.0018533346963231462,0.0,0.00024569807435785514,0.0,0.00286893200518792,-0.011146593117489438,-0.009545989547160398,-0.006415180371534347,0.005352525060354984,0.004810887655600901,0.000491523327150607,0.04478994816580469,-0.0014960915669286587,0.0,0.014648866691071427,-0.012428051176582309,0.004863490539322375,0.058699672087972846,-0.0008964802330363511,0.006223437671501114,0.015026835629519059,0.014176207634511571,0.0,0.0004817665148334015,0.0,0.0005153915021488824,0.001022778690238519,6.281926772132675e-12,0.0,0.00027623617961023154,0.0,0.004220988597317848,0.0028338719441132992,0.03154445934227505,0.0,0.0,0.005806222352216394,-0.021384442919653527,-0.016028501229010395,-0.020599619858293436,-0.022725957231936492,-0.04034641231744321,-0.03249905162476418,-0.02800112891137781,-0.020927809702936867,-0.020645774615083327,-0.025385958240116586,-0.020379946258836424,-0.016441043515547683,-0.012206222979545838,-0.008948983591859519,-0.010650093688512469,0.0,-0.009931587607512298,0.0,0.0025190936316328953,0.005345680799629671,4.601549180293987e-05,0.0,0.0,0.00011654229661452973,-3.500521553973138e-11,-0.0008591068763618994,0.0,-0.0056932309307448584,-0.001942496491543449,-0.0010515323556047002,0.0028942391221588393,0.002947619468545156,0.0,0.00017099672433968307,-0.011109769154661792,-0.054282045175681914,-0.005807369009594231,-0.00391931212313828,-0.0005511616872778962,-0.0028218454281539814,-0.017138085221671522,0.004436044962714766,0.0004370713675488094,0.005914688093656705,-0.0073745439141822714,0.0,0.0,-0.004173722352388514,-0.0024736271589659298
2021-04-30,0.001036255623122978,0.0,0.0,0.0027267716757609973,0.004683357734169246,0.014633332296912225,0.0027242237408829045,-0.015473887560972987,0.0,0.009303352458565109,0.01066232312620282,0.2,0.0006971108685369193,0.0007082390975358424,0.002505892066833977,0.0021208076721568186,0.0037072135483356477,-0.010395194873762073,-0.013607959442439766,-0.0016711969806583848,0.000535220360417685,0.0035617884965105213,0.0041531550768312475,0.009839292785322721,0.015730577924823366,0.001978165336047064,0.010615195255386407,-0.005380839516787012,0.0068986977461390365,0.0554178528792549,0.0,0.01840462889005222,0.05675814337412723,0.006440300746595444,-0.0013799796452866379,0.0,0.0,0.0,0.0016423569899003917,0.0,0.0,-0.006557396023004042,-0.00263976410252432,0.0022496575459752077,0.00045098027212909207,0.006595508094269748,0.0,-0.0007314493296054318,0.0002309617979295454,-0.02171632787450477,-0.012288494857471098,-0.03149063854323761,-0.028851357779801474,-0.023230661055216664,-0.0334555250741527,-0.02898620521998979,-0.021577855582611206,-0.024254213616386237,-0.02414850050029619,-0.02665242858290306,-0.02079069045346122,-0.02516670212596809,-0.012464700920781977,-0.0007664053987947831,-0.00984701539784632,-0.022515927697283954,-0.0013737840792530118,0.0,0.0,0.0,-5.118446657078025e-11,0.0,0.0051967526279736494,0.0,8.311185655072796e-12,0.0,-0.004371802766203151,-0.0012282860550319665,-0.00017107212056108664,0.002128809267962929,0.009919684190355991,0.0010049602444190378,0.0006296424862562473,-0.00777637865634866,-0.0186513298171826,-0.005527121969716445,-0.0003814629772546992,0.0,-0.004371239486965517,-0.015471390091575435,0.014112305885397053,0.000858030816053149,0.005889353367784587,-0.0007504571663434116,-0.0072434107013708915,-0.006640945905260801,0.0,0.00324909762475885
2021-05-31,0.0010744590914042857,-0.0026422269777887537,-0.0050268915290662755,0.0018707103792912135,0.0,0.020204174093455752,0.0015774424536316182,-0.026792493958364548,0.0,0.006303583443721358,0.01591283087731858,0.0034449640062219566,0.0,0.0,0.0005799746884108186,0.0008411227564275173,0.026129015670909465,-0.026211279799152724,-0.037463770960510505,-0.01662708828123824,-0.006966995605014837,0.0026174267872320057,-0.00954273041727789,0.01965559137711718,0.00993069186912253,0.0008985482787723772,0.015826620282741316,0.0,0.012808817550722097,0.11817732737129985,0.0,0.0226219700676059,0.04972546888420602,0.002388728795871718,-0.004769535937482108,0.0,0.0,0.0,0.004329243811648685,-0.0018814141796020777,-0.010468732486455823,-0.016710202822748665,-0.007276860617918721,9.384574537434433e-05,-0.011775437080883498,0.00034782015621002277,0.0058975806739115615,-0.003554593324848492,-0.007882546176298197,-0.013581815231395306,-0.006397070815936354,-0.023985192868784293,-0.016104309742999028,-0.017506121392631205,-0.016528804226217973,-0.021821783751283522,-0.02298427101568575,-0.01478255585935925,-0.014544729506216427,-0.02336888432097828,-0.011470276789809516,-0.01096137843316178,-0.004189032944570592,0.0,0.0059779286322370305,-0.029256073815806263,2.1668219422608285e-11,0.0006875804980539467,0.0,0.0,0.0,0.0,0.008255753734086747,0.005961420675561732,-0.0015794137974819923,-0.004268600278786753,0.0,0.004214424303367435,0.005771152132872841,0.0,0.02835773927922376,0.0018922388572188591,-0.00973700407970374,-0.006614389565207444,-0.015638399456670227,-0.0005022248771482975,-9.723172949235305e-11,-0.0009454652309172271,0.0016655477383735126,-0.017639401747365696,0.03824657943692519,0.0,0.004792919807831413,0.033649274994879116,0.0023085464455531914,0.0,0.0026624201109804874,0.012298514218538326
