Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-10-31,-0.021371340769957756,0.0,-0.013755587444528023,0.0,-0.05460415380283413,-0.013420714477640129,0.0,0.0,0.0,-0.05425515285467184,0.0,-0.014804129954143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014752660598782918,-0.0177039695704757,0.0,0.0,0.0,-0.01880564760403528,0.0,0.0,0.0,0.0,-0.017286213489726903,0.0,0.0,-0.03890011316613977,-0.020250414705864903,0.0,-0.029057515603140863,-0.03473087589626097,0.0,0.0,0.0,0.0,0.0,0.0,-0.046463937918349074,0.0,0.03462311443910558,0.0,0.0,0.0,0.029748661859311368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634633098328416,0.0,0.01497151328412452,0.015166335569957168,0.0,0.0,0.0,0.026102281453598834,0.0,0.03876005116324988,0.022870408142588197,0.02500969778645018,0.035025816167972346,0.027756397777976487,0.018628862553722127,0.0,0.0,0.0,0.0,0.02041028233628041,0.015677989975147574,-0.019534983916993785,0.0,0.016914728371006542,0.0,0.01561140471618286,0.018168966015240717,0.04164763929580478,0.03056918332672129,0.0190884364705562,0.03239048637663235,0.02284214010049081,0.016878935365096808,0.0,0.0,0.0,0.01680462258090887,0.0,0.0,0.0
2020-11-30,-0.022317105837409618,0.0,-0.018357034586047684,-0.015340105163658782,-0.021227017100089233,-0.017422986518930608,0.0,0.0,0.0,-0.018575696856598153,0.0,-0.014520278102057273,0.0,0.0,0.0,0.0,0.0,-0.01558098128171786,0.0,0.0,0.0,-0.024208796133775693,0.0,0.0,0.0,-0.0197474614073572,0.0,0.0,0.0,0.0,-0.018236067861768908,0.0,0.0,0.0,-0.030931652570604203,0.0,-0.05167101878529064,-0.03435382027312547,0.0,0.0,0.0,0.0,0.0,-0.017416039491765258,-0.019073559431136942,0.0,0.0,0.0,0.0,0.018362628385343246,0.01475305746074744,0.030805674252417557,0.0,0.0,0.0,0.02468767487927015,-0.014065851458022973,0.023734338739636745,0.03865270996989507,0.0,0.0,0.0,0.014200696770851954,0.0,0.0,0.020907064971785964,0.03138460329943481,0.04270227018545493,0.01939955069929242,0.0,0.0,0.0,0.01929160695571641,0.0,0.0,0.01609549642100277,0.015770592234014776,0.015475667874384183,0.0,-0.019800891228537128,0.0,0.03231082213974152,0.0,0.0,0.0,0.025509360425526494,0.0,0.0,0.10826226022326987,0.0,0.0,0.02311682028530383,0.0,0.02077338135026648,0.03125947539728844,0.01969788299146138,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011845585032709938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278384524542928,0.0,0.0,0.0,0.0,0.0,0.018119196742164275,0.0,0.0,0.009373996009498443,0.0,0.0,0.0,0.0,0.016397769600530913,0.0,0.0,-0.010240984444041333,0.017686459552917637,0.0,-0.015641797891198177,-0.011297613051700258,-0.013218783831877927,0.0,-0.05861779497541999,0.0,0.0,0.0,0.04278938840257835,0.0,0.03026791355789895,0.040324864017625375,0.0,0.019824960802059758,0.03456564533404682,0.038842832494012984,0.02903448069099218,0.023145804085820877,0.011656156088937957,0.0,0.014694619629417033,0.01392613036264979,0.0,0.03466074723591605,0.03228109481063087,0.030500143572107508,0.02825444204701722,0.0,0.0,0.027410811540848328,0.013064329159304736,0.01113976879322049,0.021067271701297276,0.021258770102813858,0.021092144548485837,0.015387502474468184,0.07808106671561943,0.013381686604837961,0.04985961799866509,0.04084391608453144,0.0,0.029547332954465,0.01736337310405663,0.023014819429072186,0.0,0.0
2021-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010861865971995874,0.0,0.0,0.0,0.0,0.015028176812374961,0.0,0.0,0.0,0.009680399469855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022050963004367805,0.0,0.0,0.011668135459868905,0.0,0.0,0.009747923944736506,0.0,0.0,0.0,0.0,0.0,0.01681299363448618,0.0,0.0,0.016899405485236614,0.0,0.0,0.0,0.0,0.013034587875170978,0.0,0.0,-0.012285493244454895,0.0,0.0,-0.00926758388377073,-0.04978756763267042,-0.03417439948130375,-0.012830175452038177,-0.015467363608304578,-0.00922698463043248,-0.009284096175772421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030545468596772197,0.032382222547921495,0.07217156371123688,0.025718265163380147,0.009457913105125872,0.0,0.011574986145792172,0.014434316307448009,0.0,0.2,0.02014232216075021,0.02557869924881145,0.028142498720271233,0.0,0.019982782475205112,0.029646233780974147,0.013463604777681404,0.0,0.0,0.026777440664011033,0.015913506285297734,0.015340616584550576,0.02235578071557521,0.0,0.034317605839735636,0.019003711754909492,0.0,0.009140694505223562,0.020738524903720024,0.02506312623876568,0.0,0.0
2021-02-28,0.011319394400125695,0.0,0.0,0.0,0.0,0.010950085194257856,0.0,0.0,0.0,0.03459502848061157,0.021561511386388565,0.0,0.013926480812464184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633946258142717,0.0,0.0,0.014512656166488398,0.0,0.012426714392888921,0.011946777649651996,0.0,0.0,0.0,0.0,0.0,0.020530110177112666,0.0,0.0,0.013073743080284243,0.0,0.0,0.0,0.010697651174059776,0.028351650381904098,0.0,0.0,-0.011392421297612284,0.01093307724505314,0.0,0.0,-0.06391351946802899,-0.02672914130614772,-0.01584163150145922,-0.016783333263276884,-0.011996085142531377,0.0,-0.01305902605495368,0.0,0.0,0.0,0.0,0.012381283384250378,0.0,0.0,0.021753991285129365,0.030733919318582572,0.028930577768557314,0.015597583034454446,0.01406340339810177,0.012616742525932662,0.0,0.0,0.041653560603942846,0.0,0.0,0.0,0.01500278397671474,0.022781572278528117,0.016977994718191995,0.01105785471044903,0.0,-0.0185903528040496,0.2,0.0,0.0,0.010355850712290289,0.0,0.030934110979451663,0.014741088813391588,0.0,0.0,0.025227408098129362,0.05572042043312395,0.0,0.0
2021-03-31,0.008337489365100826,0.0,0.0,0.007073236960233029,0.015516650108163901,0.0547117907274454,0.010529334415184128,0.0,0.0,0.028566815623368387,0.018454389066010168,0.2,0.010060867410172118,0.0,0.00723843247455234,0.0,0.011843893055331407,0.0,0.0,0.0,0.016204194201119515,0.015253272635431667,0.007670013698853913,0.08544220434769545,0.0,0.0,0.03252524526047832,0.0,0.015345624485782236,0.10986270473089782,0.0,0.01773320526368521,0.033188823535492726,0.03169542500405695,0.0,0.007652884225956797,0.0,0.007711917677678596,0.008602708112521645,0.0,0.0,0.007292046465397219,0.0,0.014217620866966766,0.011782340127343863,0.06218786323347661,0.0,0.0,0.017000724380421047,0.0,0.0,0.0,0.0,-0.008567867326374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229701991348904,0.01619217812714131,0.0,0.0,0.0,0.007011681121504489,0.0,0.0,0.0,0.0,0.0,0.0,0.011888323301621283,0.01198204009835116,0.0,0.007107283620919293,0.0,-0.01295845706229154,0.0,0.0,0.0,0.0,0.0,0.014595182929518972,0.007574415532580994,0.01719115142952919,0.0,0.0,0.0,0.0,0.0
2021-04-30,0.009840934591901438,0.0,0.0,0.012551399334922173,0.015688463617586523,0.03164161307403993,0.012547314139964214,0.0,0.0,0.02309586610505531,0.02527475229527126,0.2,0.009297171698522537,0.009315013985383268,0.012197255171952137,0.01157983561345037,0.01412337679354962,0.0,0.0,0.0,0.009037606866942167,0.013890211615905269,0.01483837076746068,0.023955158365411365,0.033400866163796665,0.011351132063262675,0.02519919049740357,0.0,0.019240397352186193,0.09703289103732207,0.0,0.03768826754693238,0.09918182663961247,0.018505433076851124,0.0,0.0,0.0,0.0,0.01081271855265311,0.0,0.0,0.0,0.0,0.01178642521641949,0.008902541725798503,0.018754282558683902,0.0,0.0,0.008549778250881782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651160798035802,0.0,0.008179468967649211,0.0,0.0,0.0,0.0,0.011592664857684119,0.024084052775283755,0.009790757593898879,0.009188997232414958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030806232826457697,0.009555180395636565,0.01762207947414726,0.0,0.0,0.0,0.0,0.013388863177347258
2021-05-31,0.011379368500630378,0.0,0.0,0.012328596678094345,0.0,0.03418431058743181,0.011978985716307082,0.0,0.0,0.017613119395846828,0.029068508626550454,0.014205298071096944,0.0,0.0,0.010789883075892829,0.011101203268930843,0.04124744085533258,0.0,0.0,0.0,0.0,0.013218773266534268,0.0,0.03353033340718737,0.021937072866923254,0.011169661461394162,0.028965735134295477,0.0,0.025368148002144833,0.15098020045421506,0.0,0.03706661684041481,0.06937727702515738,0.012946137503388822,0.0,0.0,0.0,0.0,0.015259466925631474,0.0,0.0,0.0,0.0,0.01021035837353966,0.0,0.010513126696539562,0.017129114817022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722489933530793,0.0,0.01009848288067515,0.010918162261278066,0.0,0.0,0.0,0.0,0.01994034332001835,0.017205219847353653,0.0,0.0,0.0,0.01512258813593136,0.016978396651268664,0.0,0.04390434990022133,0.01235426123673018,0.0,0.0,0.0,0.0,0.0,0.0,0.012084017909199898,0.0,0.05569304759267693,0.0,0.01581222499018461,0.05021250271550482,0.012850550409947988,0.0,0.013272410769354712,0.0247598044938435
2021-06-30,0.15299172410985717,0.01346143722141192,0.010341802843901116,0.019950857003158566,0.022890787461976682,0.017240497198183997,0.021136272786330595,0.0,0.0,0.03341458069336479,0.10376558633794258,0.018206323930034213,0.02563047738818847,0.0,0.023548671765081904,0.038653090835952676,0.02791083364773964,0.0,0.0,0.0,0.0,0.017789514696118374,0.0,0.018389862184878387,0.021031281554640662,0.013765682657502123,0.01030893503934459,0.011978231729804471,0.012900960345939952,0.05021672146472013,0.013159566643642583,0.020262955019723066,0.03780461544241824,0.0,0.0,0.012262083961867128,0.0,0.017262633074339558,0.010916180345306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317894415511103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323095454473947,0.010924015591031911,0.0,0.0,0.0,0.0,0.011549345665354385,0.0,0.0,0.0,0.0,0.014634000256311817,0.01141585152185603,0.0,0.029186488424780176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187952750413925,0.0,0.022095471905922513,0.0,0.012935090809524553,0.0,0.01746263346811557,0.01708441759960896,0.0,0.0
2021-07-31,0.03524669300139345,0.032973465595274004,0.016874708320470062,0.041143044697108014,0.00997050869509764,0.016273044459989477,0.05663914311446511,0.0,0.026255068966331608,0.02964827877446211,0.11106676261747889,0.04139028770452567,0.025725080260723693,0.019171133470147726,0.03892213725532666,0.017856616129393904,0.010123337711385676,0.0,0.0,0.0,0.0,0.02129343413609943,0.0,0.0,0.020876196703564637,0.017831191490355183,0.036802858569819547,0.0,0.024448489290994947,0.022409685766967415,0.03746832621650388,0.020962959363302464,0.030522257227415344,0.012429103423049717,0.01510095052227312,0.013846779546014262,0.02274293562345094,0.0,0.01493038217219532,0.01211571504902112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429473933551375,0.023230348389758005,0.018242197100453238,0.0,0.014433453293380165,0.018144751795744395,0.0,0.0,0.0,0.01347105580318215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034374052475845,0.010570490005871092,0.012383279750982632
2021-08-31,0.0,0.0,0.0,0.009413333154895624,0.0,0.0,0.01049536122548032,-0.011147114045428404,0.0,0.0,0.016971502224850544,0.04002403916531699,0.0,0.012957964999277271,0.0,0.0,0.012832892916397085,0.013140043212802757,0.0,0.0,0.0,0.0,0.0,0.0,0.012122933232543692,0.024788084871316608,0.026288772245657434,0.04334059426396377,0.04042153959308388,0.02815103576956164,0.016302396709967384,0.01571904630014657,0.021770121552472523,0.010897693624945892,0.0,0.0,0.0,-0.023070157252229048,0.048074247858238224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023170525903633506,0.0,0.0,0.017872567200515943,0.0,0.015346361981741843,0.046177705312906436,0.011621807758884151,0.0,0.0,0.0,0.0,0.0,0.019832726755765816,0.0,0.0,0.0,0.0,-0.012339429601139328,0.0,0.0,0.0,0.0,0.0,0.0,0.02331789625176999,0.0443155121390749,0.0,0.12489666646263875,0.03123581235798443,0.036836683247738235,0.014651043799720275,0.0,0.0,0.03571986208991879,0.0,0.03177490008202965,0.02565199539242596,0.0,0.0,0.0,0.011164313495258779,0.011871975081210287,0.0,0.0,0.0,0.0,0.010630725829728006,0.013642615037339406,0.0,0.0
2021-09-30,0.0,-0.01600251839034662,0.0,0.0,0.0,0.0,0.019346151510134225,-0.014217931107922598,0.0,0.0,0.0,0.036670210448149665,0.0,0.0,0.0,0.0,0.022996215453663833,0.018052229720797123,0.014427860700118712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317468615861725,0.029995786422963227,0.05837486150246982,0.024122501153392147,0.011036484427546768,0.028547604728736613,0.0,0.0,0.011178049364561354,0.0,0.0,0.03392041878144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026771771286147994,0.0,0.0,0.022731167205505536,0.0,0.02130280874894958,0.01265946792919027,0.0,0.0,0.0,0.0,0.0,0.0,0.016412122429314783,-0.014458187215601832,0.012631849443554277,-0.03361209512564505,-0.03281618037005109,-0.03783117093339421,0.0,0.0,0.0,0.041147099793916155,0.0,0.0,0.0,0.027686553914146254,-0.01573376029974735,0.011129324998017363,0.03502657840828358,0.03930863231692187,0.0,-0.024175211078922235,-0.01558126343582173,0.011256344677162343,0.0,0.019036405059258948,0.0,0.0,0.0,0.0,0.0,-0.019628361387481006,0.0,0.04287827372906503,0.0,0.0,0.016022890585193652,0.023386256170005223,0.014712713587836136,0.0
2021-10-31,0.0,0.0,0.013044880228982933,0.0,0.0,0.0,0.018570747609497926,0.0,0.0,0.012271988797418837,0.0,0.017470872863966234,0.0,0.01282944950963168,0.0,0.0,0.0,0.016548518852679033,0.0,0.02012340676263922,0.016021922406386065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653361674007568,0.021724672932867787,0.016520802730797046,-0.014648689432000712,0.019524386107470895,0.0,0.0,0.0,0.0,0.0,0.05017550613912433,0.0,0.0,0.01631546744658052,-0.015199474797157287,0.0,0.0,0.0,0.0,0.0,0.0,-0.019286564861911635,0.023605689481126194,0.0,0.0,0.0,0.0,-0.018015622807784952,0.0,-0.013155599367405566,0.0,0.0,0.0,-0.03551802181738928,-0.02702540626835716,-0.031215228777932487,-0.03544709600840724,-0.05904484130149682,-0.014314880164669445,-0.01167181120763426,-0.016200865172798017,0.015527854302138829,-0.01301343683724001,0.0,-0.02064985506151125,0.2,0.0,0.0,0.0,0.0,-0.011944028582918837,-0.014003228114257027,-0.028886973659206384,0.0,0.0,0.0,-0.013706058402768066,-0.018025177694675373,0.0,0.0,0.0,-0.019930142351207568,0.0,0.023301667398864457,0.0,0.0,0.0,0.0,0.013865802067090977,0.0
2021-11-30,0.0,0.0,0.017300876268113004,0.0,0.017843720986872962,0.01749398634834291,0.06137232192595559,0.0,0.01557632407481585,0.0,0.0,0.017162108303774234,0.03147441231127845,0.017088734722586332,0.0,0.021864293662379363,0.0,0.0,0.0,0.10216416078303768,0.01699520837270738,0.013165469862150905,0.01423114228719797,0.0,0.0,0.0,0.024248404919126845,0.0,0.027332712433717783,0.027586584001841156,0.0,0.0,0.017291555413581173,0.0,0.0,0.02098845305426629,0.0,0.0,0.020419252401813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03876670013441908,0.014083351677269026,-0.01958216909474925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016972287145289165,0.0,0.0,-0.02386344894757044,-0.02890331040120577,-0.012654517944434328,0.0,0.0,0.0,0.0,0.0,-0.043364417653169424,0.0,-0.031847025200565746,0.0,0.0,0.0,0.0,0.0,-0.016911441510910098,-0.03727075239120527,-0.03873455879334844,0.0,0.014541166399753813,0.0,0.0,-0.018289746919227044,-0.01800195462113376,-0.02034728034881503,0.0,-0.018206876505337824,0.012937203622261676,0.024833576034911858,0.0,0.0,0.0,0.0,0.018207926380492123,0.03008056614037163
2021-12-31,0.0,0.013173152025997358,0.0,0.0,0.0,0.0,0.0446971189690363,0.0,0.013428423128681385,0.0,0.0,0.018973423362447277,0.0,0.0,0.0,0.016079190990208,0.0,0.0,-0.07385669367598888,0.0,0.0,0.0,0.0,0.013725159904825458,0.0,-0.018040539973962582,0.0,0.0,0.0,0.03517548097054027,-0.022494446549377347,0.0,0.018286979590512623,-0.014766874847372245,0.0,0.0,-0.021734445256924927,0.0,0.0,0.0,0.0,0.0,-0.01656000219914179,-0.01690518407976786,-0.012000900871732832,-0.014025901683930172,-0.011818484523607847,0.0,-0.013069435497718487,-0.02840114761497985,0.02275485579483537,-0.022317768666070305,0.0,0.0,0.0,0.0,0.0,0.0,0.013273918037613021,0.0,0.0,0.0,-0.02677762330997883,-0.036402600508869315,-0.01603880774261863,-0.011734299560267433,0.0,0.0,0.0,0.013306874472229583,-0.03305679655357076,-0.01578470397916893,-0.04029579536791099,0.027235881205585042,0.0,0.0,0.0,0.0,0.0,-0.05513555190441704,-0.06292490137878096,0.0,0.0,0.0,0.0,0.0,-0.022928072984700558,-0.039824596133647173,0.0,0.0,0.0,0.0,0.01443472040190286,0.031229246448588727,0.0,0.0,0.015624228059281708,0.041705771773209395
2022-01-31,0.0,0.015982614664421954,0.02140632566882228,0.013804640936672224,0.0,0.033076727511870574,0.10878256455599565,0.04669812985100881,0.020405771862138614,0.0,0.0,0.020253682236487318,0.016989288769207498,0.017758502736536237,0.0,0.02685437425648948,0.031038824942048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0663659503675295,0.0,0.0,0.0,0.0,0.0,0.025606290075449137,-0.01625286963302811,0.0,0.02489386498636467,0.0,0.0,0.014344480778473927,0.0,0.019166219800949697,0.0,0.0,0.0,0.017816019723438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016015346866334455,-0.014842764066311515,0.0,-0.03678115351402809,0.0,0.0,0.0,0.0,-0.022809727358483606,0.0,0.0,-0.021934877465024098,-0.025212614417527236,0.0,0.0,0.0,0.0,0.0,0.017216604671530522,-0.016405643058742987,-0.0375435002166922,-0.013562200303315623,0.016045662351869747,0.0,0.0,0.0,0.0,0.0,-0.015181045094397088,0.0,0.0,0.0,0.014666568955421034,0.0,0.013705248417080252,0.0,0.0,0.0,0.0,0.0,0.016478477155411363,0.03973560301350981,0.03599485532722491,0.01607793311092327,0.021049951677900698,0.013709494200818293,0.017533585400520788
2022-02-28,0.011795116041461998,0.026821585567002367,0.01855416536294833,0.019140346516548598,0.009555926676399849,0.030067729782939475,0.06561757702339972,0.01648598122971875,0.02373041798712528,0.010193789907373695,0.015794014779070276,0.06460119717538688,0.016372086593461805,0.020526509621166367,0.023405783799493058,0.03348486612926473,0.031034233665250502,0.026420534395455695,0.0,0.0,0.010471482909882306,0.00997022071951031,0.012006141081135978,0.04213942171315657,0.010668733891550597,0.0,0.015510300025296391,0.0,0.0,0.018368787744099405,0.0,0.0,0.01705026010042521,0.0,0.0,0.010238246932165157,0.0,0.0,0.015929815236931943,0.0,0.009986902257151778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021247548354834497,0.0,0.0,-0.014085608158449824,0.0,-0.012983968244735343,0.0,0.0,0.0,0.0,0.0,-0.010116701297021092,-0.09992474569869979,-0.06379350890410809,-0.06988637341365064,0.0,0.0,0.0,0.0,0.021822622556641656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126805553980199,0.0,0.0,0.023876752585337974,0.011193190367767959,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.041509803178024184,0.01615868397398767,0.014595276373418984,0.0,0.023110344372605045,0.049165808027309785,0.0,0.025158504770741923,0.0,0.0,0.028549807395625428,0.0141100013508398,0.02654190552780505,0.037974065487441366,0.02944442609101332,0.080417204614166,0.029954606821148422,0.0,0.0,0.0,0.0,0.0,0.017057513320601243,0.0,0.0,0.013100321927701235,0.0,0.01936168611234243,0.012975989243454576,0.0,0.017430226279406515,0.01627671975398453,0.0,0.015078132417793056,0.03166381237193811,0.0,0.0,0.012676040848722361,0.0,0.014105702736800587,0.014748996715064787,0.014783311269548967,-0.013028502008929842,0.0,0.01603569804501381,0.0,0.01782618110295985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003656009162084,0.0,0.0,0.0,0.0,-0.07841062535755923,0.0,0.0,0.01584783519113461,0.0,0.03155309782873294,0.03562387901401244,0.036174684846237454,0.04158683832131611,0.018849129885718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365642340699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094532377998564,0.012600349335752447,0.0,0.015759676286996115,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.11110670644078117,0.0,0.0,0.02418978343075031,0.0,0.016442611928112267,0.0143496656901566,0.019471071891122866,0.0,0.0,0.0,0.06885375948258259,0.02392952790702103,0.019103454347728834,0.016862239652533105,0.0479266924261434,0.020245301765016623,0.0,0.021900110046438166,0.0,0.0,0.0,0.018379319838954338,0.011701569953682062,0.0,0.020373019169862464,0.0,0.01692988565825424,0.013091930812980997,0.013863507052547436,0.013700575120267287,0.0,0.0,0.0,0.059206121080280366,0.0,0.0,0.0,0.0,0.01076955659827604,0.016203271574156502,0.013495416707483868,0.0,0.024157873184258754,0.01185187845252744,0.0,0.020007366169346223,0.038234597660670215,0.012408913283959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012830062506154124,0.0,0.0,0.0,0.0,0.02331642242070034,0.027139881960455494,0.056734882624336486,0.02993009855221386,0.025244273293437782,0.014030361922142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164024110578144,0.011400442915317438,0.0,0.020900512755743974,0.0,0.0,0.01518309067306732,0.033370218939958354,0.0,0.0,0.0,0.0
2022-05-31,0.11095031693276676,0.011647720731670645,0.015350299859626881,0.033566957708439364,0.013801638129301451,0.0,0.010889884544856808,0.018475363386146613,0.018992042930300105,0.0,0.0,0.0,0.0,0.022256194535084012,0.07735836771603391,0.06718341977711871,0.04598376787908385,0.03722894918632581,0.0,0.0,0.018756722473665003,0.011893714204168378,0.0,0.0,0.029391570118976428,0.009498061723720726,0.0,0.0,0.0,0.0,0.015075550728922398,0.03815648088503217,0.01412238810140313,0.01999537203478832,0.01819522106447887,0.027109712214193116,0.057557332756851876,0.0,0.0,0.017707474340966374,0.017210983365239896,0.0,0.012669013453585893,0.0,0.02874508176435807,0.016181952771984618,0.02529099442865213,0.01609165417615016,0.020353286959077215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315232539979504,0.0,0.0,0.0,0.0,0.0,0.0,0.009515622186272554,0.009543143256637654,0.0,0.0,0.010945779312415528,0.0,0.0,0.0,0.0,0.0,0.014567844653586483,0.01884793525083559,0.0,0.014831250370565796,0.010745701546737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.027482890066940487,0.013772005221761006,0.012938421650161173,0.01531280241828916,0.01982257554212727,0.0,0.011014455506511039,0.028813922783419876,0.0207553530844312,0.015476979319444051,0.0,0.0,0.014189997180002946,0.02405136711769268,0.07189440078862873,0.022820729614838286,0.03982737184492218,0.01913058249523051,0.0,0.0,0.013186313033892658,0.0,0.0,0.0,0.035315902626505934,0.01105563158463358,0.0,0.0,0.0,0.02836958084713573,0.020353787541991724,0.03667053741305191,0.01269909109199753,0.01132191930997876,0.032412389182429314,0.020371482459326656,0.011586466067593868,0.0,0.0,0.011635502739525582,0.01756456981821311,0.0,0.0,0.0,0.053450803711299094,0.0603021422070502,0.019186834460308916,0.01642951876785358,0.02583399016713849,0.0,0.010926014505635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595584920430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491170725315772,0.0,0.0,0.0,0.0,0.0,0.022888319139585535,0.025998480863804737,0.0,0.0,0.0,0.0,0.0,0.0,-0.013407008272810297,-0.012222567380248473,0.0,0.0
