Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-06-30,0.037765364034431766,0.06369363024538434,0.0,0.0,0.0,0.03657048979185759,0.0,0.011639094536786082,0.0,0.009874471005477229,0.0,0.003399274762950863,0.006986837026318019,0.02287995683267552,0.09917769495433362,0.02565876541812947,0.057247647409094764,0.0,0.0753557851752053,0.021151201368705696,0.01608029451771343,0.0022601024199914517,0.0002824312188494392,0.0,0.029517154603036905,0.03892179302715659,0.04030581871399214,0.0,0.0,0.0,0.07426286747076569,0.03266069118080926,0.04932157388831908,0.027747535994891128,0.00545205620170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118725529511508,0.0,0.0,0.038784513610865844,0.0,0.0,0.0,0.0,0.001964671471587928,0.0,0.0,0.0,0.0002532378256416347,0.02287878266061832,0.01085169032258565,0.0,0.0,0.0048178975059084295,0.0,0.0,0.023376833351832896,0.0,0.005289149507351871,0.0,0.0,0.012849889770255413,0.005608533735538043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251201374843568,0.01968300965119015,0.0,0.0,0.0,0.0,0.0,1.9307856507464257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912568767782102,0.0011387326746312098,0.0
2024-07-31,0.02234153146851329,0.017071093847257756,0.0,0.0018378874339230573,0.006235798956293062,0.04079621223471907,0.0031343802417200623,0.0,0.0,0.013150611239101192,0.0,0.0,0.0,0.006708462400455369,0.029400534404821654,0.024175069389144484,0.031582636927145226,0.0,0.0004432856828338518,0.0,0.034744112560610975,0.0,0.0,0.0,0.061759801712820736,0.06631237268291557,0.047421890180104884,0.0,0.0,0.0,0.08487040720140446,0.032503340733537,0.04729326647733469,0.05482858021475202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099214017812354,0.0,0.046501679431386014,0.0,0.0,0.0,0.0,0.0,0.00283425243795917,0.0,0.019238492014105744,0.0,0.0,0.0,0.024035548949042546,0.05407342573773049,0.017359744399967278,0.0,0.009118733111298963,0.0,0.01547465262550138,0.0,0.04643601097019061,0.0,0.007997475056212025,0.0,0.0035099147880323107,0.008943181783486938,0.004850587682212835,0.0,0.0,0.0,0.0048408261079736946,0.010902256170387233,0.0,0.0,0.0,0.0,0.05487576623346685,0.017771836769781755,0.0,0.0,1.5436948039274198e-10,0.0,0.011525125569673838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,0.012148099515325642,0.0013573895886347888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019401593961360635,0.00445004223109662,0.010253289419914413,0.0,0.0,0.0,0.042302661070999746,0.0,0.0,0.0,0.03810134043717578,0.09026862496124205,0.011329574819868647,0.0,0.007293724281174768,0.01229908550964031,0.03084546605888658,0.014178012752852178,0.024566818074977854,0.026494926492867717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445904404069404,0.001084673848060191,0.039107109952925115,0.0,0.0,0.0,0.0,0.0,0.043565366113183616,0.007355133566943886,0.04311709532673069,0.025019307572506307,0.014739014336589324,0.015011879536729854,0.04760066032441062,0.0696770206810498,0.023572592688810946,0.003352292836807747,0.020108455288035707,0.0016324864645950576,0.044893163608680994,0.010471022147833969,0.07442528505498845,0.001282068674090284,0.010859982463660227,0.0,0.0,1.2708106177978828e-10,0.00885129098676116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874298789018446,0.010211579373411571,0.0,0.0,0.0,0.0,0.005438441552970951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.002156209617143034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020713454981936937,0.0,0.017925926982829098,0.011577519697406734,0.014736154549228822,0.0,0.02506199821669915,0.0,0.0,0.0014497101250680465,0.04692238160759783,0.08785392920006065,0.04192791009650343,0.019776861842639503,0.0342660431779576,0.03682310725438842,0.022461103708256956,0.013491656287203523,0.022141779954906092,0.014172587603603381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556172299564214,0.0,0.0037957957384525663,0.0,0.0,0.0,0.0,0.0,0.08428002499331595,0.013855928782352488,0.04124181859807952,0.04801240812824457,0.0,0.01819494616309756,0.04499494715694427,0.05633815543009969,0.008530276900625043,0.0,0.02850847293923328,0.0013838532438196756,0.021101850669137567,0.008769702078324759,0.03486411424329418,0.0,0.005504003772455298,0.0,0.0,0.0,0.00025071387562014736,1.2397458267784717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080580033928807,0.018767983398761894,0.0,0.0,0.004548881681388317,0.027247032148170126,0.011988782392327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027667085616769507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054637617881907075,0.07849950339917584,0.029833255195624936,0.04082422410366741,0.03604642528618215,0.02429623418380304,0.040008839476874926,0.030749567808445316,0.04905520599662856,0.0028425124132703335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404342972611627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043217050205179325,0.0010971423323561174,0.03263642897987091,0.02027285872173662,0.00225206565920491,0.029657130900853704,0.0440923662962299,0.0180842462275203,0.059621545717094285,0.0,0.042291122129928714,0.021375508326760034,0.004419899708418344,0.02238072790630789,0.037113449155576544,0.0,0.0,0.0,0.0,0.0,0.006083738126337969,0.007313210403270227,0.014498020044265262,0.0,0.0008401393045897011,0.0,0.0,0.0,0.0,0.0,0.055245844616208406,0.004628229733710068,0.0010423281306500343,1.0380971615466868e-10,0.01947789765144508,0.040463152026590066,0.03156285967610306,0.0,0.0,0.0,0.01703409865691551,0.0,0.0,0.011748143382150309,0.007947271843544235,0.0,0.0,0.0,0.0
2024-11-30,0.00024893168725962755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015064468272031445,0.0,0.0024119982690570287,0.0,0.0,0.0,0.0,0.0,0.06389403920212117,0.08179657654360536,0.04993069843811183,0.05098006662822273,0.0315667775565166,0.05109644965649239,0.05827850090989089,0.04858303055507903,0.06154661511951231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025272800717839324,0.0,0.0008840565493481864,0.0,0.0,0.0,0.0,0.0,0.008097954435752869,0.0003553029859528193,0.039461614559376024,0.03344961406770173,0.014072205544706732,0.034521981518355616,0.028126691398592477,0.023281516843811238,0.07228833425783841,0.002697358076165608,0.03088916368326676,0.033890467610105834,0.003628613557148437,0.00542668908328727,0.00797885250706272,1.2100148432397335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270453987034846,0.0,0.0,0.004229385650815881,0.016188075554729286,0.03872092471690222,0.0,0.0,0.0,0.0,0.017619841048484443,0.0,0.0,0.0050892548074691095,0.0036331793322500563,0.008562032635971538,0.0030577166989181424,0.0,0.00047367932889683356
2024-12-31,0.01633608900196866,0.0,0.0,0.007812831493152175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392091499304071,0.0,0.030223377398885837,0.0,0.0,0.0,0.0,0.0,0.07038782258723508,0.08382189012230545,0.05557358988650847,0.05783859073522187,0.05031789572081616,0.037001207763547365,0.025242390964362,0.023237734884218503,0.03367972489868672,0.0020862839506249798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680294448148272,0.0,0.012751566910789118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284155413363099,0.018649722617840352,0.0,0.03392633487755304,0.033710747304358704,0.0,0.0,0.0,0.01878413818411133,0.02691419352119364,1.2158527255273742e-10,0.0,0.0073774957277585864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023104474978253415,0.016546443072910352,0.0,0.0,0.008210078830776901,0.010734778979175881,0.04366372869891713,0.0,0.0037930536472612327,0.02798149677640588,0.00742918246277161,0.08372803939314973,0.0007028707973229421,0.0,0.0,0.0,0.0,0.0,0.0,0.027457742943166195,0.009147953750269958,0.012699032565825753,0.004504836408856579,0.007486753831525029,0.017893341556698476
2025-01-31,0.0,0.0,0.0,0.007849551516654646,0.0,0.0,0.0,0.015527836070103647,0.0,0.007820542158799421,0.003644846042503359,0.0,0.0,0.0,0.0,0.0,0.0,0.013388176262503909,0.07421015097272748,0.0,0.0,0.0,0.0,6.920280979582501e-05,0.06434846160819967,0.07690527946739235,0.04474770843951265,0.04263805122674046,0.062754279115677,0.04676435175064192,0.05213853231280087,0.02957102292147408,0.04070440712249213,0.006744758455902065,0.0,0.0,0.0,0.0,0.008160240276135619,0.0,0.0,0.024570389864140608,0.0,0.01207690065753017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771227815486981,0.005430687091809488,0.0,0.005174971611762583,0.02141003603670071,0.0,0.0,0.0,0.030688325163849683,0.020763385429597735,0.00014152196980759472,0.0,0.0,0.0036254716140546,0.0,0.0,0.0,0.0,0.0,0.0007027090944435372,0.0,0.0,0.026965244024775074,0.030154844781575874,0.0,0.0,0.0,0.0,0.026295368109678585,0.0,0.018275587109589493,0.02424363822073526,0.0,0.032843729775864194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295442410326147,1.3961288049089895e-10,0.005270556737962523,0.0,0.027748470692830454,0.024964061085490468
2025-02-28,0.0,0.0003900666957766136,0.0,0.0,0.0,0.0,0.0,0.03331535897005293,0.0,0.0038676195323187647,0.00041244498797590794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043207316599535,0.0,0.0,0.0,0.0,0.0,0.050622887093950485,0.06855707198643869,0.006149718529925358,0.0,0.030364883508289434,0.0450773671764316,0.05561730435207091,0.024272741400467406,0.045126749174363184,0.0197891580632711,0.0,0.0,0.0,0.0,0.008039324438045323,0.0,0.0,0.0545424815280726,0.0,0.018524419702117094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480424408762298,0.0,0.020636884672639844,0.0,0.04313097021921904,0.0,0.012567751458162659,0.02064955778094392,0.015474585340652049,0.018953876405807417,0.021239984648345034,0.0,0.008397626775636576,0.0,0.014407195409916938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702217757198108,0.025222703044300496,0.0,0.0,0.006835219947925312,0.0,0.03566931725118027,0.0,0.009233115765484093,0.04574993471102144,0.0,0.03651125314645538,0.0,0.0,0.0,0.0,0.0,0.0,0.01819531801809404,0.027502286585551452,0.0,0.02051660673101528,1.825908259638493e-10,0.02555548817726601,0.03494219157740799
2025-03-31,0.0,0.019704125322770612,0.0,0.005698782217111714,0.0,0.0,0.0,0.033312555840621635,0.0,2.299701086476126e-10,0.0027163888956829025,0.0,0.021163545171708806,0.0,0.005198685398209668,0.0,0.0,0.0,0.03958668800477787,0.00945132511055667,0.008138130665794255,0.01988916405923527,0.0,0.0,0.0723184079795012,0.0657362889383281,0.015844393366096315,0.0,0.037398339769589534,0.06996733584629702,0.04558085095628317,0.03231207276416489,0.05629947847785945,0.03322820619888355,0.0,0.0,0.0,0.0,0.022518123048655664,0.0,0.0,0.052397267098852604,0.0,0.020434194556554475,0.0,0.013831310349483695,0.0,0.0,0.0,0.0,0.0,0.03968370787526778,0.021765887375662835,0.030731229160172496,0.008631035941456486,0.020836182175902603,0.0032177082388990703,0.0,0.01417613322355084,0.03383862727935767,0.0,0.024629940578404366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132871462224261,0.0,0.0,0.0018156811140636452,0.0,0.03356768091160634,0.0,0.005150319547164573,0.021437874054780565,0.0,0.00395750115793829,0.0,0.0,0.0,0.0,0.0,0.0,0.022506116476540623,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.024764367501118104,0.0,0.00341405432860539,0.0,0.0,0.0,0.05117664065078277,0.0,0.0,0.0,0.0,0.008454360732032217,0.0,0.0008060113897312214,0.0,0.0,0.023166309357925043,0.014005305292124657,0.05551631369394902,0.03029319008466859,0.062122462784702036,0.001700652663168465,0.034578851412228,0.026589630197493684,0.031753412747778806,0.0,2.1463428835515967e-10,0.05111017704175691,0.04507772384182512,0.016514076131266337,0.028356637642231595,0.0408131566404136,0.0312051975112679,0.0,0.0,0.0,0.0,0.025285218364001324,0.0,0.0,0.02005235064842295,0.0,0.027814455393508287,0.0,0.027598739720555158,0.0,0.0,0.0,0.0,0.0,0.04134253334422368,0.020955695955047097,0.028588575969914896,0.017505929427522906,0.027258044577313328,0.023872947486180233,0.009143983976962708,0.027636243945139062,0.05626247157243541,0.0,0.006507208144489398,0.0,0.0,0.0,0.004130833278418055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791243084588371,0.0,0.030446129356482592,0.015821963252809167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044571288098618555,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013589109314766329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161639144011596e-10,0.0,0.0,0.023070315278076244,0.010606187257993125,0.0034429119772326593,0.010789154559116098,0.0018038266216960882,0.013001232277040378,0.0021290773828537583,0.0,0.02268860403679175,0.036764019345536206,0.01496076977736434,0.0,0.0,0.010086413120986988,0.005088368375132836,0.0,0.0,0.0,0.0,0.016246651554578193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758021836869727,0.0,0.05808167079514921,0.051313769738773954,0.06297805619540824,0.0462449682377261,0.057118887385983905,0.055897089164473675,0.04110037846496947,0.049767653466504906,0.0757920413007587,0.04069330274702859,0.02943073440708262,0.013080212603056805,0.0,0.01160553777246243,0.026627190634258745,0.01616168531010913,0.0,0.0,0.0,0.00297460659925784,0.0,0.008131974515856049,0.0,0.0,0.0,0.0,0.0004919136551651134,0.0,0.010301202063317515,0.0,0.03927372221975109,0.018078608433207445,0.007341888179139581,0.0,0.0,0.0,0.0,0.0,0.0,0.025861431303253846,0.042034813826568575,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010579194118963657,0.0,0.0,0.011515668498222255,0.002673798059894332,0.0,0.003748654844237801,0.0,0.024604914567956028,0.0005984109702011899,0.0,0.01593182799539073,0.04864620419260642,0.03479399603223907,0.0,0.0,0.010829372605004543,0.0,0.0,0.009855247533935846,0.0,0.0,0.004017507120816356,0.0,0.0,0.0,0.0,0.0008087473162901601,0.0,0.0,0.0,0.0,0.0,0.04256302655559385,0.0,0.057963870120071384,0.06967156137116079,0.06082184204832469,0.041024016569277365,0.04861574161858743,0.06103821086103475,0.026054872407516815,0.054069740015377586,0.03952624408741293,0.048764380162670706,0.020879665698828435,0.0,0.010159015735645436,0.0018017584883704824,0.010446850640124232,0.030013939466528472,0.0,0.0,0.0,0.006615561676282203,0.0,0.0014314489177902764,0.0,0.0,0.0,0.0,0.0,0.004114854015982007,0.024058059074699652,0.015791266650596884,0.04888375337508024,0.011123298478009922,0.015461823448557803,0.0,0.0,0.0,0.0,0.0,0.0,0.03356308770243588,0.03693856683734635,0.0,0.0,0.0,0.0,1.2093497266209435e-10,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632010345561755e-10,0.0,0.0,0.02460030924249822,0.0,0.0,0.0,0.004048646964218742,0.0,0.0032683904541983846,0.0,0.05477442852794884,0.010475782408264795,0.0,0.017157474547471876,0.02188652138415921,0.05926390295005515,0.0,0.0,0.0,0.0,0.0,0.010857068314181357,0.0,0.0063595532376889835,0.0,0.0,0.0,0.0,0.0,0.009401415868819707,0.0,0.0,0.0,0.0,0.0,0.054756553631698804,0.0,0.033522533373994044,0.11526808596207039,0.022069436465124145,0.040558469953829536,0.029259177935739622,0.03253549927765738,0.001173700900913191,0.0275696720892168,0.02185644813752965,0.05129260876150779,0.02034054115961518,0.0,0.00669432533750962,0.019047586731128434,0.006255218224324282,0.03568855739071153,0.024130053922889593,0.015711447362242257,0.0,0.0,0.0,0.005961714797521865,0.0,0.0,0.0,0.0,0.0,0.015811171478392325,0.030013319280412513,0.0188110257232001,0.07682118299572258,0.012449214006948183,0.009223552749434332,0.0,0.0,0.0,0.0,0.0,0.0,0.019407777837343078,0.010479966956680754,0.0,0.0,0.0,0.0,0.02119766355081662,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249649580316666,0.0,0.0004359968787326793,0.033956782690436414,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362378580118661,0.0010470432767936864,0.0,0.0,0.014545500983646972,0.019419288626019195,0.004262215668339966,0.0,0.0,0.0,0.0,0.0,0.007319954758107311,0.0,0.015558754873732558,0.0,0.0,0.0,0.0,0.0,0.020402568546491254,0.0,0.0,0.0,0.0,0.0,0.09314078358448993,0.0,0.06513285676829536,0.0832130496978257,0.010339685091767989,0.0,0.05244126585210925,0.05236752497281757,0.005948359191279327,0.03765450097313937,0.0,0.08231110493627108,0.007481121995075285,1.2365964697570938e-10,0.022848942530065895,0.019576888369129974,0.017025809807839153,0.08060558957966613,0.0029684117654591243,0.0,0.0,0.0010253153288783295,0.012578504350571378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046379486169919005,0.004906664900998546,0.03141479551838604,0.037482912542365306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926288701277856,0.016012066272375225,0.006591183411801964,0.0,0.003967633992643257,0.019624854232318942,0.03698411356564215,0.02237438505187908
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338227743923059e-10,0.006157018072032723,0.027541375154206876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076639193264729,0.01824034003325966,0.007286392622384302,0.0,0.0,0.0,0.0,0.005871831968886588,0.016792121521671505,0.0,0.03482082509205981,0.0,0.0,0.0,0.0,0.0,0.005976068342979407,0.0,0.0,0.0,0.0,0.0,0.07307287822793584,0.0,0.040567904396457695,0.06013461278311739,0.008845834739379095,0.0,0.044145280909681776,0.03515099790186373,0.0,0.02016375761127081,0.0,0.07530662343857121,0.012245297422017798,0.011971738043935228,0.037685221669826394,0.008188510022346038,0.0011264193788488438,0.02067702182867502,0.009318513974970462,0.0,0.0,0.006446357059468096,0.019170908172361095,0.0,0.0,0.003196376200077056,0.0,0.0069691752472767,0.0,0.0,0.01011814527735337,0.009538319688470534,0.08307134721381024,0.03888902275154606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276657424928856,0.011379161624605014,0.001541688501182988,0.0,0.02673369182622928,0.06137618499625514,0.047828247572629316,0.0721014919907809
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030639236203465,0.0,0.0,0.0,0.0,0.0015056619150264133,0.007403443231792219,0.015699580960379794,0.024783086445247196,0.0,0.0,0.0,0.0,9.006797710819283e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0014336432542038562,0.0,0.0,0.0,0.0,0.0,0.023470420253206704,0.02521136689895408,0.007516311959235535,0.04008056527943655,0.0,0.0,0.0,0.004700628611293007,0.0,0.019983673594383376,0.0,0.0,0.0,0.0,0.0,0.060515421159704486,0.0,0.030343087155461,0.056859734219293225,0.00216405899004949,0.0,0.028322593250663254,0.03635042559738788,0.0,0.02600721370543865,0.0,0.04768256215509653,0.01428768785773716,0.01685132986556679,0.05846591393897272,0.021881392252484713,0.013449432804607786,0.037564066479409526,0.0,0.005935399994666501,0.0,0.009131261071833386,0.008555425225132465,0.003107781023027886,0.003906030756690703,0.02006004520987724,0.0,0.0,0.0,0.0,0.0,0.0,0.05062951155848026,0.016859020938804425,0.0,0.0,0.0019445110715135272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849416054978803,0.03216330230810651,0.039145806223595384,0.16687279427615842
2025-11-30,0.008062243247615434,0.009110739799111006,0.0,0.0,0.0,0.0,0.0,0.0,0.00864457774306827,0.0,0.0,0.0,0.0,0.0,0.0,0.02145463850928809,0.01159104778767019,0.0,0.0,0.0,0.008843345759066416,0.011594324821808404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025544575245510084,0.0018849273633667848,0.017901467240740737,0.015018994223867075,0.0,0.0,0.049166682611300166,0.013785307777829579,0.03385858873725706,0.05413097807347953,0.009768889955433487,0.0,0.0,0.0,0.05424061663891392,0.02678324204485131,0.0,0.006478601271637893,0.0,0.0,0.0,0.007212464327068518,0.012961232255689192,0.0,0.004044731349962437,0.0,0.0,0.0,0.02701742384542674,0.007741695897197567,0.026850374492673624,9.730355583607055e-11,0.0,0.0,0.013824904685514582,0.0,0.021404564403089146,0.004365810342788183,0.02619537140545239,0.05152372055021505,0.03246540672535953,0.012036245729516188,0.0,0.01198200872289184,0.0,0.0,0.0,0.053810733508661744,0.013716911058381312,0.0,0.0,0.06098196398982388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902809059643946e-05,0.02443291428062281,0.19947870538994983
2025-12-31,0.00956860422849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119287589006438,0.0,0.0,0.0,0.0,0.0,0.0024604359423352562,0.036180709560319865,0.008703196807839207,0.0,0.0,0.0,0.0,0.019625296494054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711678920794455,0.029486480559880526,0.0193790773232658,0.012582840868031655,0.0,0.0,0.02701431176401906,0.01759710439584186,0.034163397484126966,0.05859906601316463,0.04431234615740395,0.0,0.0,0.003441104366938043,0.0631512484222107,0.03727000173023975,0.020718963608904347,0.02242802269023156,0.0,0.0,0.0,0.025278948875346673,0.03457842907217191,0.0,0.01608678257854787,0.0,0.0,0.0066480561063688255,0.0535828160573997,0.006006925681376621,0.02150173018791854,0.013240726773059352,0.007607452084613841,0.0,9.513221180734833e-11,0.0,0.03069099778014711,0.0,0.03563762147031181,0.04947034147478376,0.022908811110928046,0.013576026704286533,0.0,0.0385136882343097,0.0,0.0,0.0,0.04558701982380858,0.0,0.0,0.0,0.037606021813475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840660530510326,0.0,0.014718658331253884
2026-01-31,0.021092567244010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035683457770454554,0.0,0.0,0.0,0.0,0.005159446222628604,0.0,0.0,0.0,0.0,0.0,0.005343839127297605,0.0,0.0,0.005690369158013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015596380307990858,0.025258340943811197,0.0,0.038475740569883315,0.026548309608075128,0.04422266595921221,0.0,8.930260898679756e-11,0.020921977933863144,0.039416614831540436,0.04511964066316638,0.04989718849965998,0.012492540598985176,0.0015374035714437358,0.0,0.004985680526646826,0.023289421890741534,0.031653146418696376,0.0009960526560156247,0.018163403671900263,0.009984104236771828,0.0,0.02854133603853725,0.07702132445535344,0.013070603010839012,0.04990177259037616,0.011753207201196532,0.005388168634133394,0.0,0.019593482799497186,0.003027029423802533,0.058092126267464385,0.00630831260298615,0.06209873232802464,0.05000317350475086,0.029828754662654448,0.0,0.0,0.04006662483911985,0.0,0.0,0.015254964965307772,0.06514638496836685,0.0,0.0,0.0,0.029527563478079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
