Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-05-31,0.0,0.013392080098747419,0.0,0.0,0.013347198164886387,0.02705748630876593,0.0,0.0,-0.013052213783516994,0.0,0.0,0.013262125325819463,0.0,0.02142656751187246,0.03254763899806391,0.0,0.023240107774340782,0.014854249677609196,0.04315592454437331,0.035884765961318996,0.03283414638320414,0.0,0.0226104547180382,0.0,0.016765613110663113,0.03334191955153625,0.03158710321323831,0.0,0.0,0.0,0.036541132473484776,0.017100158592523288,0.0391953328684689,0.030700594346576376,0.0,0.0,0.0,0.0,0.028762719117423587,0.0,0.0,0.0,0.0,0.03014743865805836,0.0,-0.017338974983736138,0.05379428688951952,0.0,-0.016190339325164255,0.0,0.0,0.015428892042754445,0.0,0.0,0.0,0.0,0.02390186126051117,0.02626487004380485,0.0,0.0,0.0,0.0,0.0,0.021981565366663108,0.0,0.0,0.0,0.0,0.018033837445003958,0.0,0.0,0.0,0.0,0.0,0.03062178225140236,0.0,0.0,0.0,0.0,0.030327388605016367,0.022958142026977775,0.0,-0.014975392908702343,0.0,-0.017865945634870577,0.0,0.0,0.0,0.0,-0.016951334163626392,-0.026788880130194336,-0.019816246179374733,0.0,0.0,0.0,0.021776559498350206,0.0,0.03417673006179739
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.021133935842907146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037747583900606,0.027619858005756302,0.0,0.0,0.0,0.06882925022639044,0.029190655932652368,0.02271958981851454,0.0,0.01197885744484989,0.0,0.014498270352768057,0.02810054886088109,0.03245796039266384,0.0,0.014566184323448002,0.0,0.016643243767488936,0.0,0.015885600008650032,0.01322940880688457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012600026278993216,0.0,0.0,0.015378725677115849,0.0,0.0,0.0,0.0,0.018475360170074923,0.029671562923989692,0.0,0.0,0.0226648105347877,0.01924002456730469,0.023171569721519424,0.011373254400464817,0.012937901124482174,0.014453807751090439,0.12857787451266112,0.0,0.040762797349113915,0.0,0.048004641481111825,0.0,0.013753102574941887,0.013335024833162965,0.0,0.025902864015641184,0.0,0.0,0.014714388854947573,0.02375311836053254,0.0,0.0,0.0,0.0,0.02383144671829232,0.021623987190432032,0.0,0.0,0.013587882213243833,0.0,0.0,0.019051360602261667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795309062058867,0.02335324270321172,0.015167260013837147,0.04392754499697072
2024-07-31,0.01576045894307537,0.0,0.0,0.0,0.0,0.10075713234563287,0.0,0.0,-0.022196915986718715,0.015057798818803179,0.0,0.0,0.0,0.009730607467653096,0.0,0.0,0.022103804123623984,0.0,0.019408910497751432,0.0,0.00886856483388646,0.0,0.0,0.0,0.013917708856203378,0.021961610995731157,0.054218067656521735,0.0,0.010399691269180913,0.0,0.039308850623873584,0.01780391739467898,0.022666676252652746,0.01618430750304726,0.01908170014437213,0.008836058033891233,0.00931139767220623,0.0,0.0,0.0,-0.011431451526533945,0.0,0.0,0.03877307658119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403454776292281,0.0,0.0,0.010208317703887661,0.011320613891290871,0.11857715738138909,0.08442490855645127,0.01074886710865551,0.0,0.00830769270067193,0.0,0.0,0.019467726737561156,0.0,0.0,0.0,0.013456226482634406,0.014267317666246481,0.010485639586195398,0.0,0.0,0.0,0.0,0.03400644769792751,0.0,0.0,0.0,0.0,0.011642817751419208,0.008587062007629109,0.0,0.0,0.012419960839743992,0.0,0.0,0.0,0.023525767488633716,0.0,0.0,-0.010047852139088417,0.0,0.0,0.0,0.025945541405043786,0.05937792055200505,0.0,0.0
2024-08-31,0.016720391542520287,0.00988146211015393,0.0,0.0,0.0,0.16019708309380018,0.011624596930995058,0.0,0.0,0.02042526620629629,0.0,0.0,0.0,0.0,0.00825725288081317,0.009363220195947401,0.0178649226544961,0.0,0.0,0.0,0.01861708218438679,0.0,0.0,0.0,0.01362888968330702,0.01966497697679792,0.061282022619912495,0.007243926175470381,0.0,0.0,0.0322960346872011,0.2,0.018876397931705376,0.01494682910134858,0.03252035091229964,0.019469438116203656,0.017311654395375943,0.0,0.0,0.0,0.0,0.010877041439209624,0.0,0.014675646924741709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684447345818303,0.0,0.0,0.0,0.01036659506832533,0.027001569980801606,0.043619675075090666,0.0,0.0,0.0,0.007156425596985219,0.0,0.017832821400893744,0.0,0.0,0.0,0.007298401249254693,0.0206428545238357,0.010288364311927388,0.0,0.0,-0.017694212996798832,0.0,0.02517537769074335,0.0,0.0,0.009129005790112213,0.0,0.013373170631720442,0.007934635927876061,0.0,0.0,0.010876622827193858,0.0,0.0,0.0,0.0,0.0,0.0,-0.008125019486918945,0.0,0.0,0.0,0.009656578964161583,0.008399734368559396,0.0,0.0
2024-09-30,0.017457883589611502,0.0,0.0,0.06488920040003036,0.0,0.03361334108461545,0.0,0.0,0.0,0.007407968092356703,0.0,0.0,0.0,0.006109345125219732,0.01105318644746999,0.0,0.015374552855672383,0.0,0.0,0.0,0.017230290357569882,0.0,0.0,0.0,0.02517834881769452,0.016979709544724626,0.011854225797194183,0.007231063051255995,0.005940603288369494,0.0,0.02872565448836502,0.2,0.023544044107076625,0.015112089935433915,0.0,0.022197805802753674,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.006305314718661966,0.0,0.0,0.0,0.0,0.0,0.007416223383026109,0.0,0.009373856898340603,0.005623806100834195,0.0,0.0,0.022670227503154228,0.031557096358573705,0.034314669320236066,0.0,0.00877100476183464,0.0,0.0,0.0,0.01584420626048178,0.0,0.0,-0.005418362647378535,0.0,0.01002572186188758,0.0054875778049216515,-0.0057819518768270056,-0.020503155291920483,-0.014428731468393104,0.0,0.014661211768701093,-0.009599645511865932,0.0,0.0,0.0,0.010891989648660417,0.0,0.0,0.0,0.015823875634939845,0.0,0.007465728187235584,0.0,0.0,0.0,0.0,-0.008136330206711558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.02624077320544758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019180043228133197,0.0,0.0,0.0,0.0,0.0,0.0,0.011559694518595317,0.0,0.0,-0.017076157431945675,0.0,0.0,0.0,0.0,0.0325907625322623,0.03157076733281618,0.015402785801375263,0.0192513229972746,0.014997127016364912,0.0,0.09080257215110617,0.027889729916979307,0.042589410549434735,0.013752402477006292,0.0,0.0,0.0,-0.01653199459175312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020425719136636496,0.020930000675249902,0.02036235132162752,0.01188642245170454,0.0,0.011923245017658912,0.04766525244618466,0.014015887816748488,0.054386123713194255,0.0,0.039745464752255176,0.011568634141389375,0.012296624596278966,0.02708074601688613,0.04080268564723118,0.0,0.05233640970489899,0.0,0.0,0.01379993196288691,0.015125529767099187,0.0,0.0,0.0,0.0,0.011111946105373397,-0.013378877126331123,-0.011081951924305755,0.0,0.0,0.02726531338158975,0.013317788906881595,0.0,0.0,0.020114053670363615,0.026966803967326904,0.05788650285966587,0.0,0.0,0.0,0.012281796176997612,0.0,0.0,0.012808392962739164,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.0737710553097632,0.0,0.0,0.0,-0.012423660561446791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061843839930535,0.0,-0.013053858581809462,0.0,0.0,0.017701134039445458,0.019660782553053924,0.011531394181088481,0.0,0.0100204748947127,0.012461143778739055,0.027719055787380577,0.02016241726692549,0.026064709519504067,0.0,0.0,0.0,-0.013269565094157994,-0.014248456813815171,-0.011815979220426334,-0.014420974913333268,-0.01575864105415968,0.0,0.0,0.010792434121583254,0.0,0.0,-0.012063011270913184,0.0,0.0,0.0,0.010436083798959574,0.04414969703978393,0.03235418070793913,0.01108148404097908,0.04818926044899858,0.06925910857281015,0.01416874889116611,0.056549747057905414,0.0,0.027377738329921894,0.016968994870431287,0.018607864856747623,0.026639794465672256,0.03482395381951817,0.0,0.03290606159172672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218340628323174,0.01773528944809724,-0.01054395234644817,-0.019111889377849148,0.0,0.0,0.03853405457864994,0.0,0.0,0.0,0.0,0.0922498321295342,0.0,0.0,0.0,0.0,0.0,-0.01053673563697483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.011710854259916673,0.0,0.0,0.0,-0.01680434834802113,0.0,-0.015545839525713614,0.0,-0.020453003989850557,0.0,0.0,-0.01305924780615936,0.0,0.0,0.0,-0.021114574709769296,0.0,0.0,0.010844081481861396,0.0,0.0,-0.015308931937852785,-0.02622676574734402,0.0,0.029090638159760037,0.03570514595832878,0.018618285387070933,0.025559666384962976,0.02030651227300744,0.01569699009481892,0.0,0.0,0.012896113506420616,0.0,0.0,0.0,0.0,-0.010945240286807222,0.0,0.0,0.0,0.01901482581524511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035367876064237705,0.019558041577288417,0.0,0.034078608147560294,0.042731242475542705,0.0,0.0,0.0,0.020644541610469393,0.010852435436772228,0.021305303911871992,0.0,0.030443914659719885,0.0,0.020003108354942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535095366037074,0.017716220714791935,-0.061706409064308486,-0.011327378187066315,0.0,0.0,0.03827708972684989,0.0,0.0,0.01078040388544758,0.0,0.11317730400649835,0.0,-0.012507868863144202,-0.018434166652698782,0.0,0.0,-0.023699726299999477,-0.03872922578911008,0.0,0.0,0.0,0.0,0.03890586277525611,0.022317110757475347
2025-01-31,0.0,0.0,-0.010075639531494983,0.0,-0.04139947763347171,-0.009701825080389796,-0.016752132442099648,0.0,-0.02671676230104185,0.0,0.0,-0.017681714137074603,0.0,-0.009994488215907267,0.0,-0.07599837227782386,0.0,0.0,0.00976660420496733,-0.009682771344530241,-0.01011576243015119,-0.015301163675460198,-0.03397440037117029,0.0,0.012889245304899473,0.017906122461527743,0.0,0.024442144195301718,0.013879152916387484,0.011425992149642166,0.008147550733262681,0.0,0.0,0.0,0.0,0.0,0.0,-0.008977481163125313,0.0,0.0,0.0,0.008123330936279153,-0.011201943469147676,0.0,0.0,-0.01262811933048458,0.0,0.0,0.0,0.0,-0.015249277542327317,0.011456957683115422,0.0,0.0,0.0,0.022017014900298327,0.0,0.0,0.0,0.02127004776415882,0.0,0.0,0.0,0.014800059710701917,0.0,0.0,0.0,-0.012577431014561056,-0.033877359672316074,0.0,-0.01247795102526179,-0.010374220553044723,-0.11482532811814006,0.0,0.0,-0.010625648741239077,0.0,0.0,0.0,0.014202880250270077,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.023685717920310483,-0.008681136837146886,0.0,-0.019399020028828727,-0.037697751932638315,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,-0.01773450935965391,0.0,-0.044348188419101715,-0.019710970312932053,-0.019364950019937287,0.0,-0.04505452560072232,0.0,0.0,-0.038893674101161325,0.0,-0.02862578669427803,0.0,-0.13061987753186674,0.0,0.0,0.0,0.0,0.0,-0.038381871356322206,-0.014098963303126755,-0.019082204893038617,0.024274286645951958,0.027002136681117256,0.0,0.026036842153870154,0.02312033557704326,0.02332357154929837,0.016917461205526292,0.0,0.01500054187093914,0.0,0.0,0.0,0.0,-0.017221057610695673,0.0,0.0,0.0,0.01919967556883018,-0.022228461114679077,0.0,-0.016030084036862045,-0.023034222109508964,-0.015953069365915763,0.0,0.0,0.0,0.0,0.016204121714391312,0.0,0.0,0.0,0.015889258388544877,0.0,0.0,0.0,0.014491288065083882,0.01617922916222215,0.0,0.0,0.0,0.0,0.0,0.0,-0.030222965327691517,-0.02416993224061404,-0.015357542509430664,-0.014531665452945828,-0.02195864126594225,-0.014918888801964812,0.0,0.0,-0.014364065581900957,0.0,0.0,0.0,0.0207787551309998,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829714362147991,-0.02142170949999684,-0.013223124397181018,0.0,0.0,0.0,0.012734401757231154,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,-0.009141923855153477,0.0,-0.017440602161270972,-0.0197871872578494,0.0,0.0,-0.028901503909772808,0.0,0.0,-0.02491811385681608,0.0,-0.02409540431145168,0.0,-0.1563676055575016,0.0,0.0,0.03546182486261438,0.0,0.0,0.0,0.0,-0.030004502460467243,0.02678296598750022,0.09592630098658016,0.014106896861797162,0.05434870150167277,0.05207220709972964,0.030513213145829856,0.023689632910214378,0.011595371442825145,0.01678967641577615,0.0,0.0,0.0,0.0,-0.01515761885345009,0.0,0.0,-0.011134465564261698,0.011765684666116542,-0.01461714756242822,0.009327162773374,-0.014564890122695183,-0.028123517858764272,0.0,0.0,-0.011669244440329258,0.0,-0.009212179585365483,0.015604607652249606,0.01129986982530923,0.0,0.0,0.0,0.0,0.0,0.0,0.024159569978939154,0.0173056306120213,0.0,0.0,0.0,0.0,0.0,0.0,-0.011535197916423682,-0.012382704191717171,0.0,0.0,-0.012821986712876031,0.0,-0.009215457155954116,0.0,0.0,0.0,0.0,0.0,0.02713037764512161,0.0,0.0,0.011037771761868835,0.0,0.0,0.0,-0.02279848414589216,-0.011146874463531449,-0.01604592192648769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.009148167570318829,0.0,0.0,-0.009019257972331825,-0.02121808195790105,-0.04032522332137229,0.0,-0.02230501361196794,0.0,0.0,-0.030414642418517896,0.0,0.0,0.0,-0.022907420531615603,0.0,0.0,0.03594918281259863,0.0,0.0,0.0,0.0,0.0,0.09115752092345954,0.033208585526561744,0.015653538165026855,0.0,0.038104939725908366,0.05189728101852188,0.01129047462973279,0.029548010928221735,0.01830116957311897,0.0,0.0,-0.010736286146000194,0.0,-0.021765507840140592,0.0,-0.012546824346241353,-0.023000478732648686,0.0,-0.030148297408755083,0.0,-0.01120419904304598,-0.02338130700009479,-0.07011026281419541,-0.011515566422946228,0.0,0.0,-0.017036438487257086,0.015333359178798982,0.0695235827590186,0.011885847494984085,0.01595566913310055,0.0,0.0,0.0,0.0,0.039231577076324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009025430413978542,0.0,-0.012135425273314156,0.0,-0.012676979887652835,0.0,-0.01699745991053094,0.021322411656887575,0.0,0.0,0.0,0.0,0.0,0.0,0.017552130307336263,0.010435899606941261,0.0,0.0,0.0,-0.02188321129130679,-0.014147337081323586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,-0.012496923055394024,0.0,0.0,-0.012296998708053921,0.0,-0.011123695118504709,-0.01217932346811715,0.0,0.0,0.0,-0.01573420128661472,0.0,0.0,0.012825900126520757,0.0,0.0,0.0,0.0,0.0,0.03313833090267126,0.016640827155629125,0.0,0.011659237671226884,0.029572490751258007,0.07669308061366781,0.0,0.0,0.0173053520650676,0.0,0.0,-0.017313048224880487,0.0,-0.045497706385063064,0.0,0.0,-0.011013332456868249,0.0,0.0,0.0,-0.01213902989731969,0.0,-0.01407669025109255,-0.015571627109241986,-0.011710911969840112,0.0,-0.07227589566898926,0.04120303242020796,0.05735052257283062,0.05826091710342346,0.03228952794883141,0.019142202733795903,0.011223930214636918,0.0,0.021642020844530242,0.034477869213280346,0.017115027672503422,0.0174763265068844,0.0,0.0,0.0,0.0,0.0,-0.016518863580130577,0.0,-0.02624367882169103,0.0,-0.01642055426740991,0.0,-0.012132889843541432,0.0,0.0,0.0,0.0,0.0,0.011810164473128073,0.0,0.020383018296092296,0.07069128845588331,0.0,0.0,0.0,-0.02638756183804613,-0.016006396236102914,-0.011959604071028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015580543224606506,0.0,0.0,0.0,0.0,0.0,0.04346705126168315,0.016598968121756878,0.0,0.009838762760051096,0.03599266567674107,0.08911000541430278,0.0,0.0,0.02438516002940497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010913593657398616,0.0,0.0,0.0,-0.014338514199094002,0.0,-0.010571873449737808,-0.017529866365253936,-0.011282986867109154,0.0,-0.02567334082774504,0.031434668817470326,0.039352964386056115,0.02155782806418478,0.013517352617281438,0.02306464002079769,0.021842357947472548,0.0,0.015486726310478377,0.0,0.031484815925414765,0.010949406591152597,0.0,0.0,0.0,0.0,0.0,-0.015322646517234272,-0.014771341714954275,-0.011370283417380708,-0.026056874507725876,-0.028414471400402333,0.0,0.0,0.0,-0.013565986150145561,-0.018222666995354346,0.0,0.0,0.011390848967461998,0.0,0.12098798950672404,0.013415632635303553,0.0,0.0,-0.013416498669579864,-0.06523467217052843,-0.020671012432433137,-0.011172355655482372,-0.013955655263847327,0.044126767847925207,0.010607530357083741,0.0,-0.013322673255239323,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808496911413274,0.0,0.0,0.0,0.0,0.01983360168491338,0.009343488226561327,0.0,0.0,0.013352263682746944,0.051096358468774195,0.0,0.0,0.01861190237783992,0.0,0.0,0.0,0.0,0.0,0.010102995720929327,0.0,0.0,0.0,0.0,0.007148363636498966,-0.011774629796738047,0.0,0.0,0.0,-0.008268487576426656,0.017014508229060317,-0.0080820605762082,0.026850466471692248,0.047739468604595145,0.011421161584599658,0.008708800085817427,0.019806706261333407,0.037612144010894535,0.010280836510314632,0.2,0.011728943455674982,0.013293262467583156,0.0,0.0,0.0,0.0,0.010501637478264174,0.011174723688844,0.0,0.0,0.0,-0.021520665895328337,-0.012168895420426006,0.0,0.0,0.0,0.0,0.0,0.0,0.008718631698277557,0.04061627583150968,0.008329644843745333,0.18189182937801793,0.007563251504043631,0.0,0.0,0.0,-0.03250832599079973,-0.007868207715459045,-0.008294604749981354,-0.02602061384451905,0.013621328765430192,0.0099900339057156,0.0,-0.007139148312385992,0.0,0.0,0.0118893481516378,-0.010303886484998874
2025-08-31,0.0,0.0,0.0,0.0,-0.029611857534556342,-0.006921880291795423,0.0,0.0,-0.01311366289509333,0.0,-0.007190481397534103,0.0,-0.013746085388039179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203062788108674,0.007401392467216327,0.0,0.0,0.0,0.0,-0.05807287718784803,0.0,0.006417263756635441,0.0,0.0,-0.006628145228860284,0.014524366186380056,0.0,0.0,0.0,0.0,0.0,0.0,-0.016475784764757723,-0.007853828817586065,0.0,-0.012027973723609489,0.0086310166578097,-0.006242743586022918,-0.007026103801423932,-0.011662410213297496,-0.006773128256380626,0.0,0.0152636729103161,0.0,0.033861164694098354,0.0650814632568354,0.0823197926211446,0.0,0.034392502569865334,0.09161336838966756,0.02903965253364348,0.2,0.00682707885986705,0.018412554719752363,0.0,0.0,0.0,0.0,0.0,0.019931573984641793,0.0,0.0,0.0,0.0,0.0,0.0,-0.011232556109383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014479188386513,0.0060765096151927985,0.0,-0.01957298216530809,-0.013039021596901935,-0.018184002969677086,-0.01016723587127076,0.0,-0.008678788624896554,0.0,0.02486070275305796,0.0,-0.01977651892765943,0.0,0.0,0.0,0.0
2025-09-30,0.020945203475710987,0.03219950073600909,0.0,0.0,0.0,0.0,0.014073503294989846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941131241270517,0.0,0.03528442009063751,0.0,0.0,0.0,0.027814716528719887,0.015080315676018278,0.0,0.0,0.0,0.0,-0.014214404297231803,0.0,0.0,0.0,0.0,0.012749311265545548,0.01943696178572686,0.0,0.01670930441221749,0.04074388870402261,0.018325537596302156,0.02545484462064048,0.0,0.0,0.0,0.0,0.0,0.015107387564027136,0.0,-0.012255979429301503,-0.013387689979026255,0.0,0.0,0.03841776808171759,0.0,0.0278221470261023,0.04899730174940101,0.012884241498046956,0.0,0.020925590155858653,0.03171012649482456,0.10464100516794206,0.020300700374568926,0.0,0.026266706920539364,0.011336664215505516,0.0,0.011856884040387938,0.0,0.019345761191102154,0.021432187916882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664790395120137,0.0,0.0,0.0,0.043599346254449535,0.026289441574402005,0.013136860957145233,0.0,0.0,0.0,-0.016373549685195905,-0.011232887511795395,0.0,0.021612497332215708,0.03400633608499165,0.0,0.0,0.0,0.014602457455012402,0.0,0.02336735249187866
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011786599173382347,0.0,0.0,0.0,0.0,0.0,0.03239824110121321,0.016172147337644004,0.0,0.024555315129061245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01703010681978663,0.011575194736618584,0.01364575008368373,0.0,-0.017223628202280655,0.0,0.0,0.0,0.016002058032931244,0.03550694428311727,0.012656492745773311,0.018104402023027568,0.0,0.0,0.0,0.0,0.0,0.026243769552769743,0.0,-0.017234835248455302,0.0,-0.019855426288614187,0.0,0.039169227950116806,0.0,0.0309045202826659,0.040780977006023844,0.013766788631524612,0.0,0.022030518136370175,0.028009450155247667,0.0,0.022514360128355414,0.0,0.0360476193682666,0.0,0.0,0.01668739356256537,0.01566612415753468,0.01770318279400107,0.017373467803830967,0.0,0.0,0.0,0.016492870425300173,0.0,0.0,0.0,0.012030281551002175,0.0,0.0,0.0,0.0,0.012117459230969619,0.013421968958605075,0.02960109788259711,0.0,0.0,0.0,0.0,0.0,0.0,-0.034478787212500875,-0.015131332009063718,0.011898688978488989,0.015180811364340026,0.0,0.0,0.07592491617528363,0.01750381550307009,0.04750893659312469,0.10806449338079178
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012791362762390183,0.0,0.0,0.0,0.0,0.0,0.08098870726800121,0.0,0.014656177268557072,0.015956621360338187,0.0,0.0,0.0,0.0,0.0,0.0,0.01610944909287679,0.0,0.0,-0.04852120071615955,0.0,0.0,0.0,-0.016488293684923532,0.0,0.0,-0.01781419287424942,0.013520555024329035,0.027651506427266395,0.0,0.015682791360639693,0.0,0.0,0.0,0.0,0.0,0.038827378992634685,0.0,0.0,0.0,0.0,0.009876158374666589,0.021497835547302935,0.0,0.016086634825648146,0.0,0.0,0.0,0.017953402939240932,0.02547985902475446,0.0,0.014322430695063133,0.0,0.0,0.0,0.019336861645199304,0.020909569779000412,0.025825162015714886,0.017836501683632027,0.020574771658635707,0.0,0.015935838885791972,0.0,0.04277972711753325,0.010985771981905746,0.03257846175172132,0.0,0.009873330627943731,0.0,0.0,0.010240533980788873,0.0,0.0,0.01835527270560213,0.06558292378170255,0.03795640353348107,0.0,-0.00961043082751201,0.0,-0.013615909939410671,-0.016226650710830764,-0.04131418349180197,0.0,0.0,0.0,0.0,-0.010754729979910192,0.0,0.015981892371672073,0.039777257021083874,0.07972325627008357
2025-12-31,0.0,0.0,-0.010039641862623848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405863648600178,0.0,0.026555953027376088,0.013219012415532048,0.0,0.0,0.0,0.0,0.0,0.0,-0.024899096254952468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830855284980964,0.023822575645726863,0.04096508462051065,0.06661855310830513,0.0,0.0,0.0,0.010732228016426225,0.0,0.048617471732358836,0.0,0.0,0.0,0.0,0.0,0.02442583240277322,0.01050280857535313,0.015037679000412335,0.0,0.0,0.0,0.02162052203639891,0.021783442650859672,0.0,0.014792425282429678,0.0,0.0,0.010608460967142961,0.02962998785500652,0.018760904840847078,0.022344026562896205,0.01105800355834483,0.01860554782685316,0.0,0.009871959134386996,0.0,0.014349748645147367,0.010525840773836198,0.021990416498189398,0.016400258388456154,0.0,0.026011728751184744,0.0,0.029582877708639665,0.0,0.012884877970306215,0.023446713186820192,0.031665906178689834,0.17671726291880877,0.0,0.0,0.0,-0.013054427320930562,0.0,0.0,0.0,0.0,0.0,0.0,-0.024806430201284254,0.012447929659199271,0.029654586509087734,0.017254827726382274,0.018458231251939277
