Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-09-30,0.0,0.0,0.03385671007467287,0.02580062177915518,0.0,0.03048946527309311,0.0,0.026360871050614187,0.04403171462827971,0.03898397950608162,0.027160677182083665,0.0,0.04090223598468345,0.026935946609288292,0.03651123820117609,0.030417582874390475,0.0,0.0,0.0,0.03488179033536249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027683753263826896,0.0,0.0,0.028489774775813485,0.0,0.0,0.02910840130363393,0.0,0.05169462884476256,0.04115873640636037,0.049907077606116144,0.029921037710428297,0.02729662058887447,0.0,0.02571704443238352,0.03884802846747875,0.02762730913234527,0.0,0.0,0.02771927006462579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030098394907495597,0.02585171201464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024741245054297183,0.0,-0.044887022640590316,0.0,0.0,0.0,0.0,0.0,0.0,0.038263649677141964,0.0346534596103032
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944225865607739,0.0,0.0,0.0,0.0,0.02732320438613633,0.0,0.028916851607405588,0.0,-0.02521681679360424,0.0,0.0,0.0,0.026663109771308383,0.0257316214108548,0.0,0.0,0.0,0.0,-0.030792935609830808,0.0,0.02986130019299136,0.0,0.0,0.0,0.0,0.033471417045266745,0.0,0.0,0.036084566570045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028467209406206728,-0.04352107961427918,-0.027736058884436064,0.0,0.0,-0.02944366908428399,0.0,-0.028893399462931974,0.0,-0.028177365833891212,0.0,-0.04390629038554507,0.0,-0.04622951597048819,-0.040468662763265786,-0.03635109093221655,-0.03481201997216941,-0.02646128561271086,-0.0275215508216301,0.0,0.0,0.0,0.0,0.0,-0.02928399910962647,0.0,0.0,0.0,0.0,-0.026621309520835766,0.0,0.0,-0.027497620193135487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06458552759712785,0.0,0.0,0.0,-0.02663125891346409,0.0,0.0,0.029521807303035878,0.06036519657519873
2023-11-30,0.0,-0.03511520648414074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042666688777561225,0.026802288079748045,0.0,0.0,0.024829911619137113,0.024921888897269824,0.0,0.0,0.0,0.0,-0.03393617044463607,0.0,0.0,0.0,0.02635005130432437,0.0,0.0,0.0,0.0,0.0,0.055691659697508465,0.0,0.0,0.0,0.0,0.028540132887568997,0.0,0.0,0.0472832672980002,0.0,0.0,0.0,-0.029800169929326978,0.0,0.0,-0.035807847690370445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026317433860478832,0.0,0.0,-0.025679348415202315,0.0,0.0,0.0,0.0,0.0,-0.022830588156169725,0.0,0.0,-0.02252371874672596,0.0,-0.030761562034518148,0.0,-0.0297488998509524,-0.035187719857790845,-0.027245386317873023,0.0,0.0,0.0,-0.031114857948287687,-0.025571908111642484,0.0,-0.08328735668420716,-0.02846127038840725,-0.026969732209407987,0.0,-0.03530090274691087,-0.029159339863575776,-0.025573466356699357,0.027970480667266446,0.054550744674291274
2023-12-31,-0.028956128319778562,-0.037378034555546495,0.0,0.0,-0.023972545065924885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491398348280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013844096762063,0.02422434215611915,0.02380092813607659,0.0,0.0,0.0,0.0,0.0,0.02862584325489985,0.0,0.0,0.0,0.0,0.0,0.04532143264530354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028080769929956315,-0.027611923947744067,0.0,0.0,0.030454221678324372,0.03489801763712007,-0.032396597542357825,0.028426756916997625,0.03565861853045907,0.0,0.06361758935657137,0.031863966534793314,0.04949006989940488,0.03719925654698597,0.0,0.029234182801684622,0.03546537437280111,0.0,0.044362393738230116,-0.029790090238527828,0.0,0.0,0.0,0.0,0.0,0.028021947961466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203211108433177,0.0,0.0,0.0,0.0,0.0,-0.034934166827430446,0.0,0.0,0.0,0.0,0.0,0.027273978419678026,0.02964122704070551,0.028339657281214185
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025603033719979892,0.0,0.0,0.04258713002018626,0.0,0.0,0.0,0.0,0.0,0.0,0.026386987654945883,0.0,0.032913987605784956,0.03459649754519877,0.0,0.0,0.0,0.026772071300080098,0.0,0.0,0.0,0.03554535100735926,0.0,0.05509854953340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830998613081253,0.02588456002185027,0.0,0.027372904682163145,0.0,0.0,0.03173753185330449,0.0,0.0,0.023581699549558924,0.0,0.0,0.025591706447524346,0.0,0.034575414370205844,0.0,0.03246820224906137,0.02729100862898626,0.0,0.030907208916740567,0.03272512573685549,0.03136436783446433,0.034567670236835275,0.05292016359102707,0.0,0.0,0.0,0.0,0.0,0.0,0.04079905941732092,0.0,0.027926907722988874,0.0,0.0,0.026940756678818432,0.0,0.05006039446936187,0.024270069392123325,0.0,0.0,0.0,0.03713472182224678,0.03218999619720628,0.04435592318133347,0.0,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023343763324745363,-0.02830503646695533,0.0,0.0,-0.027718786880521318,0.0,0.0,0.0,-0.028960430636282928,0.0,0.03188440982581438,0.0,0.0,0.0,0.0,0.0,-0.0335208961761941,0.0,0.0,0.0,0.025572840857500667,0.0,-0.04109314468922596,0.0,0.0,0.06379103614941894,0.0,0.03074485788760276,0.02959385287017953,0.03974695616002171,0.0,0.04458660139418421,0.0,0.0,-0.04259537439893634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033457485552245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382850591365614,0.0,-0.02453430301606574,-0.03533359024678877,0.0,-0.03434948948240385,-0.031113632543999774,0.0,0.0,0.03175523621117629,0.0,0.0,0.0,0.0,0.0,0.04780527458009013,0.032538569763876896,0.023225269202203632,0.0,0.0,-0.025756504596682963,0.0,0.022874218647023246,0.0,0.0,0.0,-0.04345985128374387,0.0,0.0,0.0,0.0,-0.02699143111342856,0.0,0.0,0.0,0.0,0.03101620469203144,0.0,0.026045892214094542
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.040556649417680314,0.0,0.0,-0.028163237132163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041257114038851794,0.0,0.0,0.0,0.0,0.0,-0.024918367902691838,0.04501004226441149,0.0381532236670499,0.05517282456240556,0.03782932489070058,0.0,0.028439026669297963,0.0,0.0,0.0,0.0,0.0,-0.02455258178320423,0.0,0.0,0.0,0.0,0.025146240410144252,0.0,0.0,-0.04491857920854754,0.0,0.0,-0.03082166414102568,0.0,-0.03106947519059091,-0.026308158344118576,0.0,0.0,0.0,0.0,0.0,-0.03271544855472457,-0.029020527288655056,0.0,-0.03154034988338797,-0.030031774387098448,-0.024992518874564332,0.0,0.0,0.0,-0.035809591354207186,-0.0343736762049728,-0.030386234430930536,-0.025712769669143723,0.0,0.0,0.0,0.0,0.033305628755261156,0.0,0.0,0.0,-0.027670250847059312,0.03191577752225774,-0.0416178239226882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439293879753,0.03419817988463533,0.0,0.0
2024-04-30,0.0,0.0,0.0303445401292538,0.0,0.03272957918375856,0.0498121235927788,0.028798679381063473,0.026249036526774225,0.0,0.03668623710545612,0.027842845058939837,0.04544420371113644,0.028673691722479022,0.03678184182387985,0.025218837816589616,0.035835538813313486,0.03357630303663687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706034922596736,0.0,0.030097885164312204,0.0,0.0,0.0,0.04520423806194229,0.03500650504394789,0.044775774660895204,0.04132389311337005,0.026198991263740447,0.027454516503662315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037596769615718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653979396548785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692556083490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087928635527448,0.0278990270696384,0.0,0.0,0.0,0.0,0.03670476011672656,0.0,0.03291958025661295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172497422693851,0.033048950922170715,0.0,0.0
2024-05-31,0.0,0.0,0.024679109020196602,0.026891149912551347,0.024446900411818823,0.0,0.02545459053957432,0.0,0.0,0.0,0.0,0.028556455610126916,0.0,0.0,0.02552131127851176,0.029193786461557195,0.0,0.0,0.0,0.0,0.03641897838228479,0.0,0.032470846483016486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271866258293096,0.0,0.03908811744034478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036764006678222744,0.049396911337622064,0.03795069637655812,0.036024655391929415,0.03086071330512723,0.0,0.0355147558842975,0.025719692558247582,0.03487246963572158,0.0,0.026252371331502,0.0,0.04441457828464759,0.0,0.04738865239295735,0.03581931808870939,0.041327228904181015,0.0,0.03253181526478425,0.03967350930055162,0.030531270994464472,0.0,0.0,0.0,0.02504518037810805,0.03512839987136886,0.0,0.0,0.0,0.0,0.0348759026517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759739174792759,0.0,0.0,0.0,0.0,0.03314370129545828,0.04533893136238428,0.0,0.028986588292828967,0.02079237211554514,0.0,0.030407261922511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023204836851426817,-0.023211979874747848,0.0,-0.04005602236084934,-0.026615754358839772,0.0,0.0,0.0,0.0,0.0,0.0,0.032377452753119984,0.0,0.0,0.028614573116701705,0.027553400029702625,0.02463773215025656,0.03200200475154559,0.0,0.0,0.041795423509649515,0.0,0.0,0.0,0.0,0.0,0.05430649457546783,0.0,0.04273940310447139,0.022393835359727367,0.04966162390856253,0.0,0.0,0.0,0.021919656414106044,0.029732091847464615,0.0,0.0,0.032532865923581636,0.0,-0.030365229805935964,-0.022618760317406297,0.0,0.0,0.0739381388531577,0.025194626014773226,0.0,0.0,0.0,0.0239993874790998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027052358596121543,0.0,0.0,0.047210101306628574,0.0
2024-07-31,0.0,0.0,-0.03181220139910832,0.0,-0.021858760325845612,0.0,-0.02201686061308204,0.0,0.0,0.0,0.0,0.0,-0.021549940358336173,-0.02227516295309525,0.0,0.0,0.0,-0.03139472008675346,0.0,0.0,0.0,-0.0343609640219677,-0.03509617363696176,0.03346658156229484,0.0650409878764196,0.05202031444793226,0.0,0.027777174329410455,0.0,0.046962358725928896,0.03835220096237814,0.028192873768548808,0.03687395294151853,0.02294917754262216,0.0,0.0,0.0,0.0,0.0,0.0,-0.028054200789344085,0.025179210143162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076275021185886,0.0,0.0,0.0,0.0,0.05444756317941028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029162781862774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02580004838923477,0.0,0.0,0.0,0.0,0.0,0.0,0.05728868755766634,0.0,0.0,-0.03560837333840951,0.0,0.03779578590718072,0.027992313816476145,-0.023620795784903566,0.0,-0.027759446590730603,0.0,0.0,0.0,0.0,0.0,0.0,-0.024527636876644013,0.0,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065976443917499,0.0,0.0,0.0,-0.02501801848856893,-0.029024656672266003,-0.02586221065163388,0.0,0.0,0.0,0.0,0.0,-0.036795628043586284,0.0,-0.031157309997513497,-0.02752361933210103,0.0,0.0,0.04607443102999585,0.0,0.03866643844185573,0.0,0.057411960965797725,0.0,0.0,0.04079929730535405,0.050514156177216205,0.0,0.0,0.0,-0.024367175357640235,0.02395367727125223,0.0,0.0,0.040874997207860544,0.027122715573922613,0.03722340294253175,0.0,0.0,0.0,0.0,0.04278860654531676,0.03290078762955383,0.0,0.0,0.0,0.0,0.0,0.0,0.027480454575037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023953480152906527,0.0,0.0,-0.02560659409842499,0.0,-0.028651560692764855,-0.029745889561954147,0.0,0.0,0.0,0.0,0.0,0.04514869842971916,0.0,-0.028082053213622147,-0.024195626857678645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028864819791671346,0.0,0.0,0.0,0.0,-0.03295377126040083,-0.02657819729267791
2024-09-30,0.0,0.0,0.0,0.0,-0.03580936660486655,0.0,0.0,-0.029642854922546657,0.0,-0.02382297584961451,0.0,-0.024961504575410735,-0.021812435541226808,0.0,0.024357137920200438,0.0,0.033768134605086354,0.0,0.0,-0.04492585605636685,0.0,0.0,0.0,0.0,0.030573381528266896,0.04430083775783859,0.05626442980945426,0.06103361681033261,0.04894797941653627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02297353665022016,0.0,0.0,-0.022322520258495775,0.0,0.0,0.0,0.0,-0.027665154486693124,0.0,0.0,0.0,0.046670195258324346,0.02532886437732714,0.04256925719747372,0.03386911020164854,0.0,0.02372026651212655,0.0,0.04075844873312527,0.0,0.0,0.03200369322749195,0.0,0.0,0.02174598638594233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220782385723756,0.0,0.0,0.0,0.04012865223962585,0.0,0.0,0.0,0.033074963869539335,0.025624213932368176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311335819463403,0.0,0.0,0.0,-0.02599048469149243,0.0
2024-10-31,0.0,0.0,0.0,0.0,-0.0421509971636788,-0.026830020169888048,-0.03367694440666873,0.0,-0.0374793239024915,0.0,-0.036258570474813005,-0.04184446832199081,-0.032842924006635514,0.0,0.0,-0.030828738085527132,0.0,0.0,0.0,-0.04606253540330741,-0.031302073805089266,-0.035821391644927154,0.0,0.0,0.025076684291762262,0.0,0.035044237089695326,0.032216025735333643,0.03121854639674533,0.0,0.0,0.0,0.034378099423773754,0.0,-0.026642941130122166,0.0,0.0,-0.03173533222783389,0.0,-0.025941506433972014,-0.03798427545609327,0.0,-0.03499405177038473,0.0,-0.0382036128253478,-0.05381981268638815,-0.027567628650424954,0.0,-0.0286499457721061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028240411688659574,0.02717075723299598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056436175023487,0.0,0.029741747002167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219960626152284,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,-0.03610379025930425,0.0,-0.02890502424582074,0.0,-0.03049556107880447,0.0,0.0,-0.03103589170996873,0.0,0.0,0.0,-0.026778198540010217,0.0,-0.02456210242267223,0.0,-0.0523609170440654,0.0,-0.05083739311384348,-0.0277668815678505,-0.026705181089449713,0.04451942053360265,0.05578662181208875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027136088618963338,0.0,-0.032212877029333925,-0.02463028136310989,-0.0500375466656166,0.0,0.0,-0.026477520980065915,0.0,0.0,0.0,0.0,-0.031101429794185367,-0.023381233694205552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547617951920532,0.0,0.03125560606267233,0.0,0.0,0.0,0.03039427402471495,0.0,0.023471210568212334,0.0,0.0,0.0,0.0,0.0,0.0,0.024226972649850843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612756136263279,0.0,0.02946416796323879,0.0,0.0,-0.04069081818739732,0.0,0.0,0.0,0.0,0.0,0.0,0.02300412862272824,0.0,0.03479597270688286,0.05025914676950248
2024-12-31,0.0,0.031167138386205308,0.0,0.0,0.0,0.0,0.0,0.025565581639481017,0.0,0.023009366344374216,0.029351039987407353,0.0,0.02586373088364618,0.0,0.0,0.0,0.0,0.0,0.05345293636112558,0.0,0.0,0.0,-0.024882949460082755,0.0,0.05805196234562135,0.06834168306481753,0.05038755197456623,0.0,0.024079515182918395,0.04219079264365182,0.04838506290899906,0.041282058673041536,0.0413812048967501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029408527395686966,0.0,0.02729305368057758,0.0,0.0,0.0,0.0,0.0,-0.021900789929207288,-0.02279884505274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02125696644064351,-0.027882863533623136,0.0,0.022054698972263264,0.0,0.0,0.02352936534443875,0.0,0.0,0.0,0.0,0.0,0.0,0.024619930991222644,0.0,-0.038219945147568365,-0.037479896390157884,-0.03749597472920771,0.0,0.0,0.0,0.0,0.0,0.023777450382229524,0.0,0.02372162055340111,0.031167496704339236
2025-01-31,-0.0251364956006574,0.0,-0.023789557731044124,0.0,0.0,0.0,-0.03178752407248499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037110538754556874,0.0,0.05870088109385614,0.0,0.0,0.0,-0.03679590232069558,0.0,0.0,0.034381048160954227,0.0,0.0,0.024205998601329617,0.029490676047638723,0.05222727925383992,0.0,0.025685360646103595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024333763608012007,0.0,0.0,0.0,-0.02858051830844246,0.0,-0.025339816297901906,-0.027542351985085246,0.0,0.0,-0.02886066493192257,-0.026742627366073635,-0.024718712587537054,0.0,0.0,0.0,0.0,0.0,-0.023880348833531198,0.0,-0.03820354065877919,0.0,0.0,0.0,0.0,-0.02469753249864211,-0.04115009757181499,0.0,0.0,-0.039681094436516566,-0.029060201099151393,0.0,0.0,0.0,0.0,0.0,0.0,-0.024255015727081393,0.0,0.0,-0.04970829656582637,-0.043115881434452656,-0.0526880942903567,-0.043770430595930304,0.0,0.0,0.0,0.0,0.0,-0.024359748919781113,0.0,0.0
2025-02-28,-0.045586665535712924,-0.031747010351394114,-0.03260893052546832,0.0,-0.032162036318783754,0.0,-0.0279087427011607,0.0,0.0,0.0,0.0,-0.03275724775664037,0.0,-0.03497794230053842,0.0,0.0,-0.027046439046472394,0.0,0.0,0.04136107141159935,0.0,0.028908180278544932,0.0,0.0,0.0,0.0,-0.040083895896881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030398598255778068,-0.033771496371033764,0.0,0.0,-0.04535448216054431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507060392033468,0.0,0.0,0.0,0.0,0.032055388430366684,0.0,0.029191340190831836,0.038127642378252655,0.02833626675112953,0.0,0.025493161903736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03766064822964451,0.0,-0.028899038888782314,0.0,0.0,0.0,-0.03293513435442714,0.0,-0.03268277537228296,-0.03688802963790845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045403317667826654,-0.03387470432919799,0.0,0.0,0.0,0.035563989678525525,0.0,0.0,0.0,0.0,-0.028548384748979787,-0.024596834607219786
2025-03-31,0.0,0.029986738725685507,0.0,0.0,0.0,0.0,0.022328765311804916,0.0,0.0,0.0,0.0,0.0,0.0,-0.025303655745426916,0.0,0.0,0.022261557546226697,0.0,0.0,0.04658282510309717,0.03145774798305526,0.04204178586031049,0.030212376850554532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656073818273921,0.04369563288274716,0.0,0.0,0.025342789424453976,0.0,0.03356796424007278,0.0,0.0,0.0,0.0,0.0,-0.026868046396569034,0.0,0.0,0.0,-0.022636150326360186,0.0,0.0,0.03868610098903173,0.04355201081136943,0.04586060672077118,0.02629217238813136,0.0,0.03574426909210788,0.0,0.03943003055698346,0.040204184137131796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019444168106703,0.02796431934303218,0.0,0.02369198651798212,0.0,0.03724242261910893,0.04281208924724955,0.038968812225950535,0.0,0.0,0.0,0.0,-0.0277501750484571,-0.027825187076656318,0.0,0.03710941447882591,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.05105660672130708,0.03736223952138949,0.025251193203674166,0.0,0.024748993164043675,0.0,0.028321721168812704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349229116826181,0.042777983578813426,0.03606005534271947,0.037775331670676975,0.028123495861347287,0.024520116899647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029721098828905043,0.0,0.0,0.0,0.0,0.0,0.0,0.03348945450768621,0.0487072415081584,0.03705907906974613,0.046098799011944296,0.0,0.030911843093783305,0.026670333581276188,0.035983086560932215,0.05492563298378299,0.029697128108046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735809414432902,0.0,0.0,-0.025751263518409295,0.0,0.0,0.0,0.0,0.0,0.032112958534788905,0.0,0.0,0.0,0.0,-0.029022409607027896,0.0,0.0,-0.026958740509424095,0.0,0.0,-0.03412814999009946,0.0,-0.03086327176991989,-0.025073335589137446,0.0,-0.035978050781908785
2025-05-31,0.0,0.0,0.0,0.0,-0.03379465510033794,-0.03073269786509731,0.0,0.0,-0.03359212016648728,0.0,-0.02860437042533363,-0.029605796598470593,-0.02701688503466432,0.0,0.0,-0.03246365905690878,0.0,0.0,0.0,0.0,0.0,-0.02872093053901794,0.0,0.0,0.0,0.0,0.0,0.031026875416408913,0.027101869110794444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027790609504338686,-0.03099650030872202,0.0,-0.027133397837950886,0.0,-0.029119850178093317,-0.0316454457608447,-0.02986503939314938,0.0,0.0,0.0,0.0,0.030888225662550874,0.031600438995172175,0.032726419453452116,0.0448963840682515,0.04090494835916188,0.039560793158148866,0.03765817111374539,0.0,0.03605424537255298,0.04622710583699971,0.0,0.0,0.0,0.0,0.0,0.02922742603580706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029278048506186954,-0.04134604893965215,-0.04356319611462358,0.0,0.0,0.036857846087074625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,-0.03393891413469145,-0.02836581131353943,-0.040272456351707384,-0.033731074482753275,-0.03390883997181031,-0.031902361820776014,-0.033458738621698084,-0.02671878802312082,-0.02559299267237405,0.0,0.0,-0.03456898008730873,0.0,0.0,0.0,0.0,0.0,-0.027267046034075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024416076185123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03288075656502375,-0.03308731635100847,0.0,-0.029840941266087356,0.0,-0.04501854200901522,-0.03817473784228068,-0.02984011501928933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024820130031043348,0.0,0.0,0.0,0.0,0.035678530297926746,0.0,0.0,0.027312623774161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030186749394073214,0.0,0.0,0.0,0.026274363092797282,0.03929364359928434,0.0,0.0,0.0,0.0,0.0,-0.048111891193087154,-0.04346050218468556,0.0,0.0,0.04331545743342503,0.0318567236119407,0.02695696192510655,0.0,0.0,0.0,0.03974793471078579,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635172802595106,0.028958457944802504,0.028302538576313478,0.0,0.0,0.026978347592356112,0.0,0.034661402602509876,0.03443297958441703,0.0,0.0,0.0,0.024895108396841652,0.0,0.0,0.02637266938172719,0.0,0.027559129236954936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928284539945031,0.03782457232057786,0.024262883543117716,0.05131343356113261,0.0,0.0,0.0,0.0,0.0,0.03489500617378325,-0.02239946849386252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920730925532825,0.029608121776611082,0.0,0.040926598846118614,0.035503650881924094,0.030594183768971776,0.034893450432922676,0.0,0.0,0.0,0.022307759990665386,0.0,0.0,0.0,0.0,0.0,0.039916465084861984,0.049038076123942474,0.0,0.02296654607104826,0.0,0.0,0.0,-0.03253109821126385,0.0,0.0,0.0,0.030042073467731963,0.0,0.033835888484476946,0.0,0.0,0.0,0.061620518830572533,0.02851768793976199
2025-08-31,0.026091111862227994,0.0,0.027359127068017294,0.027379589723430707,0.0,0.023020346529882392,0.0,0.0,0.02380639466549914,0.025148041551250794,0.02232089433509688,0.037524446991958525,0.023890065829162213,0.0,0.033727058692721225,0.032212910251400724,0.034923942779323286,0.022964799402407796,0.0,0.0,0.023148014204624864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027049672368758,0.0,0.0,0.023634459624808576,0.03143218334842349,0.0,0.02940358691537772,0.0,0.0,0.0,0.0,0.028623570271682826,0.028590067107557852,0.0,0.0,0.0,0.0,-0.029663747755139327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028103418533766973,0.0,0.029270999271159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041098452605457726,0.06008898608871814,0.040775998198813126,0.0,0.0,0.0,0.0,0.0,0.09088877344996515,0.0,0.0,0.0,-0.051963887407978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029516245103070424,0.043158383707389496
