Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010985229714600498,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098133503822498,6.255739464641054e-11,0.0,0.0,0.0,0.0,0.13203323072422832,0.0,0.0,0.07950364185624363,0.0,0.0,0.0,0.0,0.0,0.02300441167578809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404012115463904,0.14657519280040754,0.0,0.00426050854447637,0.0,0.0,0.014251099146618422,0.0,0.0,0.0030833974369773543,0.0,0.0,0.0,0.004437886874777927,0.0,0.0,0.0,0.015618463350561893,0.10760866156337637,0.05138766273413275,0.0,0.011835222597146061,0.0,0.032280853612977056,0.0,0.0,0.0009432908152808671,0.0,0.01387774176370365,0.0038068318341532787,0.0,0.0,0.006090626438135191,0.0,0.0026926294453430747,3.496467886577886e-05,0.0,0.0,0.0,0.0002864590468860399,0.0,0.06423356460383092,0.007120999756966589,0.0,0.0,0.007117346793009672,0.0,0.014641233893708678,0.020150593576784993
2021-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487199300017668,0.2,0.0070896980783382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424715541302956,0.0,0.0,0.0,0.0,0.067238915281744,0.0,0.0,0.10863017078642662,0.0,0.0,0.0,0.0,0.0,0.028324927634086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082194289683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879702841946009,0.0,0.0,0.0,0.004012031072097734,0.05682457268044309,0.04246670945178416,0.010844878515626875,0.019996817161147453,0.012174855805895585,0.06567110143986506,0.008928711833708315,0.0025865876632138584,0.01836530573579962,0.0033198865536756567,0.015226859123078135,0.0,0.0,0.0,0.021640626604354975,0.0,0.002001585795880936,0.0,5.040487589069931e-11,0.0,0.0,0.002251109180403048,0.0,0.005808735744380286,0.018587192759639614,0.003692220133647545,0.0,0.0,0.0,0.02545312197360121,0.027388894273442023
2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032140235158495525,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012189835396472427,0.0,0.0,0.0,0.0,0.04090530832811975,0.0,0.0,0.03528797165115436,0.0,0.0,0.0,0.0,0.0,0.042862459154577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847104509434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797744802107623e-11,0.0,0.019167158080957546,0.06451323502203847,0.05564587343358292,0.025108321848001665,0.031007906447320974,0.03190646940427585,0.053177156034629275,0.022834936919610384,0.0,0.036932444637055174,0.01817236035855802,0.04003733592186524,0.0,0.0,0.0,0.036388714197763176,0.0,0.015105022678353498,0.0,0.009980907716367029,0.001931398368057093,0.0,0.013588029023537446,0.0,0.011725441731789767,0.011638045921313383,0.0,0.0,0.010979220409236042,0.008585735077767342,0.006089651103733292,0.023627780833043913
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.031505054702624075,0.0,0.035077753212828154,0.13197043210586068,0.10195924979527522,0.2,0.09539481012396236,0.0,0.0,0.02181032708933643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004311874734077598,0.0,0.01627085178958672,0.0,0.0,0.03233205142805087,0.0,0.003353881444328031,0.03867467668971401,0.0,0.0,0.006838449203093457,0.0,0.0,0.03915969310099004,0.0,0.005174566976095921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667167146765615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203129655442157,0.03766128378183985,0.022976234947150453,0.00422921038474437,0.0,0.0,0.0,0.05146370097477877,0.0,0.007952059983759523,0.0,0.007803908858621806,0.0,0.0,0.0,0.006492272388854309,0.0,0.0,0.0,0.0,0.002299385893214798,0.004936762134566669,0.005664065074264139,0.0,0.011571354181317035,0.0,0.0,0.0,0.003142887179477958,0.021822592511163343,0.0,0.0
2021-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.020498511025726127,0.0,0.0,0.030367265828112888,0.04334398889374165,0.2,0.058312312654712796,0.011582695554622375,0.0,0.00619640084483801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346938961387283,0.0,0.015629332966926503,0.028641927340405434,0.0,0.0,0.028258413853741993,0.0,0.0,0.007793569097149568,0.0,0.0,0.017718447434984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819211440298962,0.0,0.016564767511527124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369137962929487,0.010009924257046929,0.027381164830310868,0.0,0.0,0.0,0.18094813165557908,0.02393236997445107,0.04633196594473951,0.0,0.00959202503087426,0.0,0.0,3.165801774652599e-11,0.02173110408770003,0.0,0.0020177822981816817,0.0,0.0,0.0,0.0005209111130058483,0.00928715420742666,0.0,0.040643953465821676,0.013490615340439941,0.0,0.0,0.0,0.003852381110117758,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,3.340701023677192e-11,0.0,0.050292630199475774,0.0,0.002858390100716139,0.057292817635539575,0.04576436678492818,0.2,0.05552165193002441,0.014572798892886386,0.0,0.004237832547779835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541485461561517,0.0,0.017963880601735916,0.048674444812538804,0.0,0.0,0.025229746331307725,0.0,0.0,0.0044783550472980585,0.0,0.0,0.028861987202278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442234443586895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477050229104383,0.0,0.03244509295153343,0.0,0.0,0.0,0.12117856834010057,0.001276128871855381,0.046068466608396384,0.0005261095499609113,0.01013923565997512,0.0,0.0,0.0,0.042404647785871975,0.0,0.0,0.0,0.0,0.0,0.0,0.006319646318215903,0.0,0.045313980443918225,0.027793963314656903,0.0,0.014668927626718632,0.0,0.002616925908643352,0.0,0.007830551692367752
2021-12-31,0.0,0.0,0.0,0.0,0.0,0.0010619525793256763,0.06080316728278885,0.0,0.0,0.06452015712035944,0.03819745377423013,0.2,0.025896749758874134,0.018404100182258975,0.0,3.956253105848039e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332205251305372,0.0,0.0,0.05644822059107229,0.0,0.0,0.08373008413054184,0.0,0.0,0.0,0.0,0.0,0.036966073272865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146468808938035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039938603927292426,0.0,0.03475420648628919,0.0,0.0,0.0,0.10989074651306528,0.0,0.02281034919156265,0.01084925887401916,0.008781075767071655,0.0,0.0,0.0,0.0006986169731345685,0.03318129734986001,0.0,0.0,0.0,0.0,0.0023020870558409807,0.0072795362637920165,0.0,0.01010971961138441,0.04052927966211791,0.0010118756353678978,0.007945710546523993,0.0,0.002075511055587125,0.007826080463567024,0.032519564569652076
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.007223218912203461,0.08151559441775397,0.0,0.0,0.09450909914650951,0.031146608668067562,0.2,0.025590390581619174,0.020514647295552427,0.0,0.008123169444428166,0.005963834373035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381708391417304,0.0,0.0,0.0315785047977021,0.0,0.0,0.07644714168719774,0.0,0.0,0.0,0.0,0.0,0.03638818125132049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420943409171691,0.0,0.05738793530860137,0.0,0.0,0.0,0.08061935268202602,0.0,0.03415746077432438,0.016801782973546325,0.00672848974254056,0.006822000795621533,0.0,0.0,0.002371065657763332,0.03694253142903582,0.0,0.0,0.0,0.0005020748211144278,0.004505371811558641,0.0,0.0,0.014831420172595,0.03286051162530354,0.0,0.0010470135192098956,0.0,0.00880911787450885,4.0046837680816964e-11,0.009137430888226746
2022-02-28,0.0,3.0693691776312466e-11,0.005652242005379762,0.005110772271147823,0.008498592437781815,0.04158780095998227,0.16707061081701902,0.0,0.005487338598406607,0.12791343147910786,0.035256988002717225,0.2,0.040996018468343505,0.02603117878327616,0.0,0.02920285757745892,0.021946478114192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035347245789557585,0.0,0.0,0.031927433855998104,0.0,0.0,0.05296519299809275,0.0,0.0,0.02266781530605108,0.0,0.0,0.020248008913011425,0.0,0.0,0.012296731165366953,0.0,0.0,0.0,0.0010740195605192274,0.0,0.0,0.0,0.0,0.0032545883999286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005941649357971326,0.0,0.04421973480382528,0.0,0.0,0.0,0.03836755054285562,0.0,0.0,3.5409177982206724e-05,0.0,0.0,0.0,0.0,0.0,0.00759870916210918,0.0,0.0,0.0,0.0,0.0021813215770390237,0.0,0.0,0.0,0.004833267044671358,0.002287012799512754,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0024842987847161096,0.015075518462915206,0.008536266290936028,0.012361159379971148,0.016791102902458565,0.05160331379785619,0.13528562946896255,0.0,0.025267978826368095,0.11287181545229726,0.03599791499906663,0.2,0.04863795555492706,0.03167535448253088,0.0007736875664018287,0.034838378437898665,0.045683670237331456,1.8421425152528452e-11,0.0,0.0,0.0,0.0,0.0,0.003249547232896457,0.0,0.0,0.02336173671925862,0.0,0.0,0.01866598304204329,0.0,0.0,0.04383403732898131,0.0,0.0,0.025898646375445512,0.0,0.0,0.008463766562172398,0.0,0.0,0.009361176916703394,0.0,0.0,0.0,0.00974793727027795,0.0,0.0,0.018713677646949603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514703392530423,0.0,0.0,0.0,0.035138720874080674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432716807891274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206523363914783,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.002403991596659825,0.01657870671123653,0.017377127354702867,0.011818589851250463,0.021783486867922502,0.06361923297060194,0.116691173041408,0.0,0.033096510338365026,0.08509702557501744,0.06645016245503894,0.2,0.041402593348419364,0.02931186673706932,0.002930438024841735,0.05103776396862745,0.053150016191542984,0.003837164086853098,0.0,0.0,0.0,0.0,0.0,0.012734731951809878,0.0,0.0,0.01318893055986333,0.0,0.0,0.012652766234764606,0.0,0.0,0.02442753148321563,0.0,1.4634509145682113e-11,0.02118796851961695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054697222441586,0.0,0.0,0.011772829701708908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543431224729494,0.0,0.0020992128215625567,0.0,0.02744135534555982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501993928025272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808701872510043,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.010824976687242796,0.006948948408381008,0.012954845411370142,0.014749222509290677,0.010451049753957655,0.051506166141799065,0.12296629992342842,0.0,0.039033681380839826,0.08036036319894016,0.07533422967705596,0.10723208707057419,0.04960798924677561,0.03642969567048879,0.026546084587674552,0.10747610638972163,0.08891320976955844,0.0,0.0,0.0,0.0,0.0,0.0,0.005521957929050233,0.0015591981537821035,0.0,0.00741758577487427,0.0,0.0,0.020043191921190508,0.0,0.0,0.021503003283570174,0.0,0.0,0.029614631974858415,0.0,0.0,0.0010542141059600902,0.0,0.0,0.0,0.0,0.0,0.0,0.010858751407636539,0.0,0.0,0.0,0.0,0.019478841811159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783307699756604,0.0,0.0,0.0,3.4968386887764964e-11,0.0,0.0,0.00938338836341918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069207625667640936,0.0,0.0,0.0,0.0,0.0005262091459107801
2022-06-30,0.013389238693509832,0.014594718177613777,0.01831706421719699,0.016130937084323484,0.019259613422173145,0.01919824890660669,0.07129012651273255,0.0,0.040230464081471976,0.050914534501140224,0.052636066441313085,0.06522956524159744,0.04688228705515751,0.04275967988841584,0.08907022525803605,0.0677910394040496,0.16034618735408643,0.0,0.0,0.0,0.0,0.0,0.0,0.0009535447649392785,0.01311117731061446,0.0,3.188905848817962e-11,0.0,0.0,0.005123435384508999,0.006439380748902759,0.02127337288641362,0.012223442719144618,0.0,0.025492987402531943,0.051732902834192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538323282238724,0.017606285996204063,0.0,0.0,0.0066149586427114385,0.0,0.02618989581592486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020660295940358692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.03056452061583244,0.009164097574457977,0.02800619093401142,0.027436526000362255,0.04038960887373326,0.017668719273892724,0.07217001522042966,0.0,0.023521491814416113,0.022718414989370224,0.04833915558961447,0.08742080746551677,0.05327619674374026,0.05015372039315794,0.059801076269579076,0.08244955314729574,0.08336361283157782,8.40577716974134e-11,0.0,0.0,0.0,0.0,0.0,0.027499661923951008,0.0036420751621915994,0.0,0.0,0.0,0.0,0.06502990880715417,0.013440576178072176,0.0,0.007739387907084938,0.0,0.014846818777189241,0.018733346829725932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029401047270674694,0.020047418136684068,0.0,0.0,0.0,0.0,0.06030121381326175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879697272911275,0.0,0.0,0.0057382039796558225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015717878664004557,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.050839127500922184,0.006559990287900317,0.022321338965699575,0.02657384650022036,0.03571245002701562,0.011049763597504536,0.06710513666087713,0.0,0.007569968196335648,0.0,0.044307005381184844,0.052842261494620305,0.029219028799249737,0.05495855288742582,0.0344448302780909,0.064204686650507,0.08636523768046775,0.07817819180968301,0.0,0.0,0.0,0.0,0.0,0.04115185317357363,0.017954079200366926,0.0,0.0,0.0,0.012733092690205063,0.09314433473568165,0.008124919143999975,0.0009428452084645373,0.02201701421287986,0.0,0.0,0.00624974353813969,0.0,0.0,0.01840273047045303,0.0,0.0,0.0,0.0,0.0,0.0,0.011274488308714298,0.0,0.0,0.0,0.0,0.06032447743599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835935321259485,1.035903636130109e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025593069738974166,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.037678094842192006,0.0,0.03198007508787692,0.01636094847628301,0.044483121138793734,0.010050202478374426,0.08159142038252412,0.0,0.025701434851519673,0.004224028621880412,0.02946294863096692,0.05751504561770785,0.0331846084259671,0.03673014835995452,0.009606220565489832,0.05169817904183647,0.06815004792831467,0.08165323262052457,0.0,0.0,9.763414909044419e-11,0.0,0.0,0.04158874419607404,0.005930818779732473,0.0,0.0,0.0,0.0,0.15598075387670512,0.015220795422470021,0.0,0.009886819666298249,0.0,0.0008489872166001738,0.021192573464559012,0.0,0.0,0.003972027366501336,0.0,0.0,0.0,0.0,0.0,0.0016762798279327392,0.036755664026709316,0.0,0.0,0.0,0.0,0.04246360065941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451703470280072,0.04096147485888574,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.029019721386181946,0.004118981654038612,0.0528972287611855,0.021185683986129605,0.06557193478607691,1.2091959384466992e-10,0.06854376047600856,0.004439026449501419,0.01482431649075094,0.0,0.005780320029670768,0.03805456841163347,0.039747879038105616,0.035875561785800154,0.0,0.02795022297122559,0.02384179752981956,0.06184100037929802,0.0,0.0,0.011714844891401635,0.0,0.0,0.03346195898398474,0.0,0.0,0.0,0.0,0.0,0.1956541093882515,0.005788588793375542,0.0,0.0,0.0,0.005954340921080516,0.035759215986603914,0.0,0.004691941869637786,0.0003514120415580717,0.0,0.0,0.0,0.0,0.0,0.009577368093154003,0.016224313823267427,0.0,0.0,0.0,0.0,0.07517117815612798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025950668765443823,0.08412388370588947,0.0,0.0,0.0,0.0018841703238772621,0.0
2022-11-30,0.03640371794786428,0.017328892584784834,0.05747426132852256,0.024207949897142013,0.08236564006932064,0.022702877718000912,0.07273368162560953,0.02223988013844586,0.025243965457009493,0.0,0.012996528269898359,0.036592182200149634,0.03303169895237387,0.020448704715956636,0.005675245460111717,0.04081095269815393,0.01295009989176129,0.036503412937550994,0.0,0.0,0.018372598860098312,0.0,0.0,0.03392242634961205,0.0,0.0,0.0,0.0,0.0,0.19430654439254175,0.0,0.0,0.0,0.0,0.010304167173533083,0.033622390312005965,0.0,0.03937754190498964,0.00926412485295599,0.0,0.0,0.0,0.0,0.0,0.00875943217770108,0.006143537044807592,0.0,0.004833670640140249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367160595640755e-10,0.006321838281905775,0.0750620360033804,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.02869431367265568,0.020728593837798966,0.044999183464651774,0.03039460763457003,0.06039289840241656,0.0035501082441162794,0.04517966450862704,0.00983542196064849,0.02613478078945574,0.0,1.1353959566652836e-10,0.029218678875333682,0.021367191664217303,0.013147675039566112,0.0,0.02833193932870021,0.03188271023614721,0.016902545909672433,0.0,0.0,0.02817244134886794,0.0059496585935973085,0.006867220914048873,0.06014836965100298,0.0,0.0,0.0,0.0,0.0,0.17422124590758456,0.0,0.0,0.0,0.0,0.03127118761337396,0.05788058714222957,0.0,0.0973622127048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023515839507190987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027240991393309775,0.0033301778492878073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818569699052367,0.000457099887910824,0.08752097635955153,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.037717442076238124,0.021789239820671387,0.0686049563243112,0.04110126704386837,0.07390801220111999,0.01420692793517319,0.05521655832851725,0.0005919017258263997,0.05832201527669798,0.0,0.0,0.030718779189997943,0.04672307255932672,0.012506884358699588,0.014620158286349022,0.04147292898748975,0.011881549640437711,0.015443002065382296,0.029477253770309603,0.0,0.028675160445800894,0.017064652960773575,0.011162664612049705,0.049541472050084835,0.0,0.0,0.0,0.0,0.0,0.04023805694506742,0.0,0.0,0.0,0.0,0.06650977625510897,0.12379309307680057,0.0,0.029553547660714993,0.0,1.1293468319008426e-10,0.0,0.0,0.0,0.013493543577439673,0.0,0.0,0.0,0.0,0.0,0.0,0.01546574763977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172759623117512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020027575449914212,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.04854823923400383,0.009298952385484286,0.06998544220630286,0.05163423985207844,0.08772601608947457,0.00607167327682299,0.02740740956453428,0.0,0.02508220104449098,0.0,0.002376176365492832,0.07418243557822847,0.03035647701686475,0.00903586290157813,0.02009957884871146,0.034215463950495274,0.016358637242381957,0.015449382434454938,0.028026080743823675,0.0,0.02494221148209071,0.002190179740257661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041338054782229385,0.0,0.0,0.0,0.0,0.07624864886403528,0.13195485373217145,0.0,0.010282060218427161,1.290852318616035e-10,0.0,0.0,0.0,0.0,0.05074883640391556,0.0,0.0,0.0,0.0,0.0,0.0,0.048386017889293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829804813501483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927552211129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045074594659447127,0.0,0.0,0.01649879515187957,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.041512351374156806,0.01105574341013476,0.006006080906720444,0.0,0.050837931090299646,0.0,0.0,0.0,0.005172595348731005,0.0,0.0,0.04877251982808984,0.0,0.0011609988660744874,0.017775134798189103,0.010520857484793747,0.0,0.08117229395940462,0.11230199907614673,0.0,0.028364840107529966,0.021226034992713538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050002121993637634,0.010498034392631335,0.003080234116580392,0.01816856048728484,0.005264712089192762,0.05842652253094095,0.11043427058905156,0.0,0.0005305177889870694,0.011970816301897802,0.0,0.0,0.0,0.0,0.07563618698138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013738802572012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008617121665388555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277918768085049,0.050245366157337164,0.0,0.09518990419828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659276901202368,0.0,0.0,0.011617784762225672,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.039574381128018504,0.011852719113581113,0.0016516365800647711,0.0,0.05103884909027765,0.0,0.0,0.0,0.0,0.0,0.0,0.022739435645052146,0.0,0.0013618256042584925,0.0,0.0030356070547585827,0.006399156469703553,0.10535871940712775,0.0841452632003881,0.0,0.019556218524207556,0.01917919281518207,0.0032708710035684514,0.0,0.0,0.0,0.0,0.0,0.0,0.044347759775521044,0.02370037451566685,0.020661484240941896,0.030130285998690328,0.011394504284845041,0.07066859764334771,0.11538193445508943,0.00398993259996592,0.008215425369416263,0.0,0.0,0.0,0.0,0.0,0.03379271978457704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755306677713685,0.0,0.0,0.0,0.0,0.02856630612382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032159715551332e-10,0.0,0.0,0.0,0.0,0.0,0.014327715000355835,0.0842891996781619,0.0,0.11884432859574706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017770249519622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.15021240016998288,0.06557821107718577,0.00838977968280362,0.0,0.08417690688688922,0.0042237991421040354,0.0,0.0,0.0005911088960415048,0.012060551409237757,0.0,0.004291826215155827,0.0,0.008880448913093196,0.0,0.04574204770226908,0.0,0.03699104564138237,0.0803115592004664,0.0,0.026680269567349212,0.028334224366172066,0.007788596410387348,0.0,0.0,0.0,0.0,0.0,0.0,0.00012960520580806962,0.03649612582091408,0.017891872900195043,0.022589114099335852,0.015300133506208393,9.073999150104163e-11,0.047495469657478306,0.055371482287797244,0.0,0.0,0.055076690725589635,0.0,0.0,0.0,0.05330784118834501,0.0018332956916332684,0.0029699502510464647,0.0,0.009992508273897638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249045155824098,0.0,0.08804408986466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
