Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2025-09-30,-0.0015710507488257673,0.0,-0.0054443130448076325,0.0,-0.007701147819485099,-0.012673035503152715,-0.006820748466137529,0.0,-0.0028083534135906582,0.0,-0.00023349073739976144,-0.010540064762774607,0.0,-0.003696336942796842,0.003101856676193795,-0.0011426089329795255,0.008236316505670496,-0.00306816457769103,4.3621368003979884e-11,0.0,0.003347215870104843,0.001330153729557663,-0.0012957535480119333,0.0,0.01212674151445571,0.009243759955842402,-0.011264784994520147,0.004585319630538038,0.021917337130383265,0.018909915118265,0.0013268062201009145,0.0018022271862166905,0.006698501012858328,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100840266126773,-0.015393979197866666,0.0035312500448154045,-0.012818438418719371,0.013240073924699235,-0.014398528266699039,-0.014747702336215427,-0.027434377055311484,-0.020444539857211508,-0.017132124917182637,0.008147775199029064,-0.02717850392856289,0.037208134710994586,0.03231957864629392,0.019512026211302307,0.0052562797970519765,0.03881659633147569,0.027683587696312652,0.0,0.027397624011674587,0.013231178928456258,0.035618305889166764,0.018171093958283674,0.0,0.009557106226708799,0.0059499944483525705,0.010046073655752137,0.010271516049295035,-0.009531475211968204,-0.013038891804101728,-0.024394468582249862,-0.009692971361492546,-0.009842210312183526,-0.006272671478466389,-0.010274667643748285,0.0033748765867125372,-0.007540147231975069,-0.002580015706851973,0.0,0.0,0.007466173712243318,0.0,0.012634307245759245,0.03471431674669668,-0.0008848912830428788,-0.0017702813170941223,-0.013732150856282195,-0.05603857055562612,-0.039119023262375235,-0.026165078867610037,-0.020515394617172632,0.0030432258406585633,0.007383213213202565,-6.215149604184925e-11,-0.020698202109538655,0.0015361415612413305,0.00017958270759588574,0.010797387271842762,0.010286428790573884
2025-10-31,-0.004308818283628111,0.0,-0.013703677344952425,-0.008908664103916383,-0.007236260620855284,-0.019028878041485585,-0.009057514477561047,-0.002566175471071761,-0.0006800969774093157,-0.00567927384781032,-0.010448788391975378,-0.015016008151482478,-0.0007659554525511117,-0.00674957378900372,0.0,0.0,0.001552385440028444,0.0,-0.004570921147211197,0.002679421688021443,0.0,0.0009218305758493826,-0.003155862817853749,0.0,0.0038007724916361584,4.132074832345372e-11,-0.01762032268369025,0.007780332227393864,0.023671861319711864,0.005742812645637972,0.0,0.0,0.0013009704737603647,0.0,0.00535423656274342,0.006128817236802529,0.0,0.0034446111068839828,-5.629318349619484e-11,-0.011864867836144941,-0.009171131243737418,0.0006456080733886747,-0.0119977529332582,0.01314703714036967,-0.015999035528495905,-0.019985996319651554,-0.01776812041638107,-0.0139614142395655,-0.018245288668767474,0.021393709914374497,-0.02030964124022925,0.03804341849055268,0.029869912962737912,0.019684823377115992,0.0048681119505806295,0.0401395372766251,0.035394075108526706,0.001278971313907243,0.03069139369718685,0.0157906668884384,0.03332680597399289,0.014049732596521404,0.00566138201227367,0.021188630297522108,0.0037066748916034413,0.009350826531143573,0.01380502367789665,-0.012091000600127615,0.0,-0.006436740084113607,0.0,-0.0017808380195810751,0.0,-0.012910207924579038,0.005827321240183655,-0.0059811442734630255,-0.005661335654747216,0.0,-0.004608198025201817,0.007471029605301911,0.0015097952937044177,0.02389632068430944,0.025002957015619613,0.0,-0.01161434388884669,-0.007982396441157419,-0.05534730248005078,-0.03676835316615058,-0.026538174824782292,-0.02317702801243601,0.002022744096660113,0.005600006385026955,0.0,-0.020302896519780244,0.0,0.0,0.006721604520925014,0.007533827173720608
2025-11-30,0.0,0.0,-0.01630192838718428,-0.0164965256890232,-0.01369635392933581,-0.01870833441131269,-0.009054382230953003,-0.007723183345988754,0.0,-0.013278390099106025,-0.02010775053233443,-0.01986208895085028,-0.00966288166854508,-0.0008175285612463944,0.0,3.250692175989505e-11,0.004990153985487568,-0.0034898741960377876,-0.0013567962803276734,0.00732929007593507,0.006718004138079926,0.006463916612848449,0.002692237690246182,0.0,0.0,-0.0034896485316526157,-0.030533937482096613,0.0,0.004172005890484418,-0.004017661118034853,-0.007866639320162657,-0.002714259073316586,0.0,-0.002047070723249481,0.005356046870688333,0.007846580208038129,0.0,0.005240378854076306,-7.243183093791103e-11,-0.011442250344268616,-0.007901538624628343,0.0,-0.003039131671238923,0.008756838723351626,-0.008455391369294437,-0.01132981001632274,0.0,-0.014318970295466053,-0.011955192332112391,0.02768604638865802,-0.005339886936188041,0.02988892090560991,0.016090980557620715,0.011425453745028109,0.0020461976738117564,0.03178443492914026,0.03623171474366035,0.0075192626220415065,0.029399147497004834,0.01303965467851145,0.013494878700382943,0.01321035273558194,0.016882809817472737,0.018015000428358824,0.016320624671461375,0.010294507329837232,0.017824129722233857,-0.002301674126295742,0.00955862006199927,-0.002936204970188965,0.011398384914922918,0.0031099807632165182,0.010100660625555013,-0.011007831640524142,0.0018722770734325557,0.0,0.0,0.0,-0.009209706054068043,0.009366998562711877,0.0088868905319871,0.029677999691037335,0.016562818117864926,-0.009565865304921328,-0.020582981312745025,0.0,-0.04929692897204847,-0.04242102335546577,-0.01904664642172288,-0.02524893456083684,0.0,0.0052479166736584875,-0.0036562765632227644,-0.029718520525250494,0.0,0.0,0.011934967779305548,0.0115629149761497
2025-12-31,0.0,-0.0008413335953482462,-0.014900552647746947,-0.016228605274587152,-0.018146525122209788,-0.011718066705122909,0.0,-0.0008825270610485598,-0.00041421305180632195,-0.004964034364241669,-0.021242099685883108,-0.018346156809270427,-0.005637444490247323,0.0,0.0012743429642978065,0.0,0.010512531942266631,-0.004680832279297557,-0.012279851195813448,0.0017746916268923008,2.9240671645213234e-11,0.0,0.0005921777590141012,-0.005493160143384649,0.0,-0.003044051190759369,-0.027795702694447352,0.0,0.0019579561022843328,-0.011136682210280063,-0.01824276221528548,0.0,0.0015112460066492152,-6.123779935097527e-11,0.00536289421909686,0.005495812814438092,0.0,0.0043368479812216235,0.0,-0.010359155216167487,-0.008803252993226136,0.0,-0.0018061632477527423,0.01174219718537383,-0.01131959677096928,-0.02147395293217684,-0.01102901608596554,-0.014799807734577397,-0.012148179265606018,0.03606133940391866,-0.0026144181310223903,0.03132193524137988,0.020120749926245626,0.009784961473722776,0.00257304281641804,0.03554623463829439,0.04772093016750769,0.007314040872278765,0.03299999013393578,0.012484939659140598,0.011277783810685118,0.016635733454732477,0.023362684109418955,0.012604520517599275,0.020725445420934616,0.01199999665378112,0.027410673735881193,0.0,0.004683007028577619,-0.004740097941181802,0.009109912858795392,0.0,0.010865010842804373,-0.0016311765914768879,0.0018756827816375622,0.0,0.0,0.003416309989595457,-0.0027730350218813857,0.007434009762190768,0.0035873542581933136,0.03360498994597495,0.01581097135101736,-0.009125743551656063,-0.013513275114656297,0.0,-0.04317128138722424,-0.03331439749895595,-0.025838637071337916,-0.029259822882362684,-0.007053906863391993,0.0017035189176040238,-0.012429870022114185,-0.026800612878278663,0.0,0.0,0.0019712624033610985,0.0014322691935977016
2026-01-31,0.00045704116167220686,-0.0019002042588168219,-0.00841183414203972,-0.018336303163241006,-0.013003313584961625,-0.011480892934018133,-0.0005006637891353023,-0.007981902301080784,0.0,-0.006809177659141267,-0.01910178297645816,-0.014401278227840021,-0.009400416791717573,0.0,0.0012765649049618641,0.0,0.0029480317760683336,-0.012788627830894217,-0.009084300275219585,0.0,0.0,0.0,0.00027269352756158016,-0.003394368526837181,0.0,-0.002292221448927457,-0.022050538702416005,0.003831468318437185,0.0010354255829039,-0.021427812566235892,-0.02082294327724195,-0.0029427455478791753,0.0,-0.008887587276339808,0.0,0.0,0.0,2.7307816369595797e-11,-0.007340894333931119,-0.007940891864776138,-5.106156312972537e-11,-0.006433044403021946,0.0,0.011944003654461239,-0.008422062394046935,-0.015127453453750954,-0.005851072165421663,-0.013443178392887572,-0.008295757300928236,0.045296839998893126,0.0,0.020427766965706834,0.023600702308738983,0.00477596329325043,0.006393355528807088,0.024765533509885047,0.03081119742195479,0.0011986986046237217,0.022539198673544165,0.009890013236377252,0.01318244785550448,0.018752029197323758,0.02541787189540446,0.010975216753496483,0.026590640038329273,0.00687970988033144,0.02759772747602688,0.004478502803208242,0.010533964101868316,0.0,0.01774500055837212,0.006048296499059248,0.018784951252848143,0.0025011378647885234,0.013725689595073828,0.0,0.0,0.006570443501209407,-0.005105137705999904,0.004978580235680038,0.009072641843132702,0.051779009070401956,0.0025940574786457705,-0.010079531685496291,-0.023208295919464803,0.001412748738314947,-0.03663413686479068,-0.0335016303386787,-0.021910474349789835,-0.025884036927964964,-0.011273370226014327,0.0,-0.016471934715741973,-0.024999876511337664,-0.0030583051144529956,0.0,0.007417474255302256,0.0014973606105222338
2026-02-28,0.0,-0.004240121825630232,-0.008819424469639896,-0.023269879894819868,-0.01912889855574067,-0.010259452275836472,-0.00562006673959498,-0.006948038769768516,0.0,-0.002330257785605263,-0.022348161557213586,-0.020618305980727652,-0.013494354891467804,0.003275819825787498,0.0015038465125730364,0.00038019373283369577,0.0031425256476912255,-0.0036160018642642073,-0.011165173082841368,0.0,0.0,-0.0006621171987634868,0.0,-6.151545900408355e-11,0.0,0.0,-0.030490705437493233,0.0036765159447325266,0.0,-0.024054516609748312,-0.014160582477688395,-0.006873284971859433,0.0,-0.01256356789755949,0.0008836350206223381,-0.0012253109622649208,-0.005051732024064432,0.00037957890250075364,-0.012250051447512745,-0.004594518807314357,0.0,-0.0002125700328386564,0.0,0.012409830193522705,-0.003525164650826546,-0.017519875664109223,-0.0010042733028845677,-0.0007342257388427217,0.0,0.04630310761790251,0.001087252658385273,0.02105756904161943,0.01723535861938386,0.003089541208180218,0.005076149550302707,0.027796191520892712,0.032918571852692126,0.0027980963441073523,0.02140066731909121,2.3583757990586748e-11,0.012502168435864694,0.01366192211423745,0.030622987544683494,0.018440957007299027,0.03312861592492681,0.007050405569122561,0.03775817598858427,0.0046673169808947625,0.012686280205230032,0.0,0.015661797410042772,0.006855012312877345,0.015913357848569686,0.0026435385576490445,0.012219519427500405,-0.006760578338631003,0.0,0.003605363092595785,-0.001514745485546084,0.0,0.004853529020204462,0.03157841871960544,0.0,-0.01660075088607174,-0.025972026261992354,0.0,-0.032303773604799316,-0.03727185552156657,-0.021193718274014808,-0.032731031165296284,-0.006443163062535133,0.0010198718939920732,-0.004316929400372152,-0.02811079302073809,0.0,0.00402244098986032,0.014810159200341726,0.011883710219512915
2026-03-31,0.0,-0.008687492224620116,-0.010966062186016538,-0.018341336948612032,-0.01388469014029631,-0.01080037270933248,-0.008075163517860844,-0.012964799927467947,0.0,0.0,-0.01687280879404699,-0.018493173829597115,-0.008413234512429119,0.001726142978562093,0.0006126819661801555,0.0018407178569174805,0.00244232186130964,-0.008390455936288203,-0.018308331455725496,-0.005323734420243159,-0.0028537215649270344,-0.004950054171199644,0.0,-0.007143960120472921,0.0,-0.0016861471337152971,-0.02645723014382327,0.0016790904195320105,0.0,-0.016229739141976018,-0.010656223606478303,-0.005595081084562399,0.0,-0.008468712430173813,0.002485186056543742,0.0,-4.9384857189998567e-11,0.0,-0.005127899428085459,-0.006316547811071542,0.0,0.0,0.0,0.013022554431890068,-0.0056859263543789125,-0.015882668578630632,0.0,-0.013921952331885683,0.0,0.04601212836977736,0.003466390721572003,0.015785590878330303,0.014131786684086104,0.0020834006382983556,0.002784007182692009,0.026229544868592886,0.02817155806616491,-0.0034135441014116626,0.014627143276816404,0.0,0.010519413402466699,0.015045372680693619,0.03099761925159031,0.024216990934523733,0.03328387777656597,0.002689945401286201,0.021432248322618388,0.005365495970033659,0.014304978564991884,0.0,0.01643912849995929,0.008068453463647098,0.011467450556139893,0.006737783480012697,0.015438395743411283,-0.01135276397440429,0.0,0.009177076280888397,-0.0094488529716106,0.006243962032035025,0.014328704790530274,0.030802786940031177,0.0,-0.009828708269098674,-0.021550884879450855,0.003664865857539329,-0.021641795720444796,-0.02427077024181814,-0.02350877449071519,-0.03624688955620708,-0.01629052023747314,0.004217251557926369,-0.001316322069974078,-0.030632652934089424,2.2509182172466674e-11,0.013249132669315714,0.01372211937954754,0.011486700164470688
2026-04-30,0.00907079732488493,0.0,0.0,-0.008357433876753608,0.0,0.0,4.382743937396063e-11,-4.9584149379368024e-11,0.020669078599687637,0.006090320375527972,-0.00257089328893364,-0.0032160243243672328,0.0009326216450223254,0.01755507207506888,0.015594006449496618,0.025917621959596918,0.01531555323170195,0.0,-0.014725000438453865,0.0,0.004278667094420417,0.005729826265771857,0.010505629664481203,0.00048150800406968194,-0.006975843331246764,-0.002983305928501731,-0.017948281998188816,-0.004134183982029717,-0.00667409857658369,-0.013663976855657534,-0.00547365418806959,0.0,-0.003202746931754517,0.0,0.024071266044853264,0.0030542883056748223,0.009312050915801066,0.010808811942256226,-0.012778045794435172,-0.0005132512960817763,0.013402276821406222,0.0,0.0,0.03767970418518007,0.0,0.0,0.0045886286940635245,-0.003948725878282234,0.02961429341930535,0.016327288825176825,-0.011359891617422584,0.0,-0.003960850008352623,-0.00993050472379938,-0.012675803063277789,0.0035927198184509666,0.006333735665814844,-0.028946635245132885,0.0,-0.013023996695680693,-0.007054893829528222,0.001580017712493726,0.015651581033489546,0.009828712828710989,0.015010722869518397,-0.011232201228266896,0.005672939844797354,0.0,0.0,-0.007318818373329451,0.018941710990256887,0.0,0.012142853202422742,0.03953455040846808,0.05376615972859769,-0.027307100221012556,-0.0017555390922932004,0.0014873225389743635,-0.021819849376515463,0.004422498954923223,0.01113482013689153,0.0015207122581470218,-0.012214055219012926,-0.01871472663785936,-0.020927211833413867,0.006062663760274332,-0.011818404093209205,-0.01191312890377035,-0.01166005533450889,-0.04371903867125444,-0.033887642897092174,-0.00036356328322956693,0.0,-0.03002247332570153,-0.024500129107540954,-0.016708020479870956,0.008213938711175282,0.004103027649317877
2026-05-31,0.0,0.0,0.0,-0.006266306729549804,-0.002198008622359547,0.008255905089378632,0.00753735670971179,0.0,0.012096905757545693,0.0035596845263358773,-0.0030648395725198503,0.0,0.005154689890164636,0.0058950170353689775,0.014688103349952812,0.02685293797930532,0.008077521041231042,0.0030527960865451625,-0.021801530971629207,0.0,0.0029902195899028116,0.006999622882261758,0.012686656575253981,0.0,-0.005908814313703891,-0.01068972803077164,-0.012503004362634526,0.0,-0.005285568701398756,-0.018742782308989032,-0.002990343295665562,0.005516382562709685,-0.00694291806381817,0.00338875550534079,0.014373241383879637,-4.9838871421826815e-11,0.004000372526099197,0.00042766911064183113,-0.001358920607383318,0.004238800273144647,0.03908547644494725,0.003177005364055136,0.013181907957538748,0.03316035033520346,0.0182222365201834,0.0077390330181548094,0.012842053082938593,2.8762136410985516e-11,0.07836488774410395,0.009084675385307472,0.0,-0.006256601705106496,-0.009747586952185998,-0.014008984043196965,-0.01668687203466679,0.0,0.0,-0.02566867994941894,-0.00015813887946938474,-0.014544440866743447,-0.012653287331762509,0.0,0.010504403317147066,-0.004486350075815987,0.0040720429553608925,-0.010344992973311935,-0.003757929744227785,-0.005237887985288723,0.0,-0.00547433038326225,0.01767333962453933,0.0002531563592696072,0.01144985050069712,0.029500860043005818,0.04645870335063561,-0.010609391354868927,0.0033079785048894697,0.005856314961927505,-0.012731743337564305,0.0,-0.0011169324538933573,0.0012280661466459414,0.0,-0.02122058548572014,-0.02028953390590307,0.005045020479912333,-0.009148259538066576,-0.013926500662992978,-0.017403781647173232,-0.04546481561433198,-0.044145783331926904,0.0,-0.01226475736122451,-0.03171670538340665,-0.017302580111804033,-0.015879781256403935,0.0,0.0
2026-06-30,0.0,0.0,-0.0009235188875231919,-0.013877751801645126,-0.0036063479016305083,0.003913200796724798,0.0,-6.28692211212608e-11,0.006184917465606895,0.0,-0.017524005300856325,-0.00347296464918327,0.0,0.003160654600671581,0.006445156984366062,0.020577355293668727,0.0,0.0,-0.004627001763933767,0.00302650432258343,0.0,2.9971481629738826e-11,0.005584968737018674,-0.0025323055622763846,-0.011834949215435807,-0.01565261723672651,-0.018182230849037823,0.002231321844532236,0.0,-0.030516884094368837,-0.0058862708431327015,0.0018819630116772778,-0.002953494906079083,0.001973407949648901,0.014899783640128214,0.0,0.006114081776215312,0.004585936010515428,0.0,0.005448625155206337,0.023889768874836185,0.001661195430693169,0.011360850702370686,0.015496039373108858,0.031340693167974366,0.004558535635878251,0.01012093738909122,-0.0020351815831657783,0.054702833711046416,0.009072290643106433,0.0,-0.0008567336706153338,-0.0013238556039507196,-0.005708541437968061,-0.01350601554535857,0.0031427976683093125,0.004376595900746551,-0.013894115370120072,0.0,-0.00830073605294936,-0.006488595010140118,0.0019011307738094382,0.010735671117616828,0.0,0.0026331247827742973,-0.00673800097400469,-0.0040135724193869895,0.0,0.002975117702187565,0.0,0.034724604186466286,0.014538588037681238,0.01389586868780169,0.040222423728521126,0.05921300796252571,-0.0007719188562009448,0.008252865633221277,0.019831998083272274,-0.007963044773897853,0.0,0.005973372096467983,0.014703282538555929,-0.007208078619245981,-0.018463835991614556,-0.02498553748807258,0.014648528553401551,-0.011143820749181384,-0.017032694183275476,-0.028072015809343466,-0.04946105202108625,-0.04879608931235106,-0.00781267021913169,-0.013278411926452587,-0.02908343246293315,-0.017606308113243794,-0.01925024893547093,-0.004615149796140113,0.0
