Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-04-30,0.018843894498551204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719250164251226e-10,0.007776066693036948,0.0,0.007492795248574598,-0.028077586556234265,0.0,-0.003802893107095225,0.0,0.0,9.637111046372365e-11,0.06540447539313919,-0.03425159832438823,0.004210564601798594,0.029604792209372108,0.01779355554765296,-0.006668332601232418,-0.0036806541916341844,0.0,0.0,-0.033206577977553144,-0.0052817206324645835,0.013501445112039852,0.012327615750440994,0.0,0.01072185547506595,0.015965708867209657,0.014619931884356846,0.04306024598429066,0.005257871774716427,0.011886771332437549,0.007185534753682979,0.004687145929164297,0.0,0.0,0.0,0.05490841347618757,-0.01202225452557344,-0.011894913451501675,-0.011754818789371147,-0.006897552091783232,-0.002286782402709232,-0.03046727837220851,0.0,-0.004256154905894439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404726779516096,0.016823739635509285,-0.019144324961020403,0.0017950564475539583,0.0,-0.024281183856497295,0.0,-0.035378052413613054,0.0,0.00845919550298987,0.0,0.0,0.0012134137458832974,0.0,-0.021488921350566185,-0.013558029885848278,-0.013532446245839552,0.0,0.009493417098586514,0.023699794183812926,0.0008431180716492675,0.02535363132089812,0.0,-0.01030656861403511,0.010052111947447005,0.016545159465970665,0.0,-0.008992215750288711,0.0,-0.021594291480889708,-0.0023162127492996733,-0.02436636292463141,-0.03440119340560382,-0.026898066761198568,-0.029679521353806724,0.0,0.0,0.0,-0.019513490145292807
2023-05-31,0.014076281995321252,0.0,0.0,0.0,0.0,0.0,-0.003812929697564387,-0.005059884004095451,-0.003620954064682919,0.007411609515557909,0.0,0.0,-0.033950403715924164,0.0,-0.014520713135805736,-0.01256346413562471,0.0,0.0019039945024987312,0.06509996872438899,-0.03699028660731264,0.00011810216907604188,0.02150972862313879,0.006333991655634969,-0.018246784036266568,-0.008232376262395385,0.0,0.0,-0.03216710136302051,-0.005485324218479799,0.00850710709375841,0.009502156729099924,0.0,0.008994481012783133,0.01275511911782796,0.0,0.009301070931906269,0.0,0.0,0.013702652402717107,0.0,0.0,-0.0012783544157463438,0.0,0.038274975107186256,-0.023124163405771593,-0.0178962394038868,-0.006353859512884005,0.0,-0.008179879668250565,-0.022495995671287832,0.0,0.0,0.007991175292887042,0.0,0.008885142563914325,9.677124130201603e-11,0.017540514755225146,0.011740886906620706,0.02081120562253353,0.060058084530276085,0.03512169270371267,-0.002435270140807361,0.009124180014068615,0.0,0.0,0.0,-0.01872041486310012,0.0,0.011473527298906341,0.0,0.0,0.0,-1.9786664784864046e-10,-0.021025237537140883,0.0,-0.013490632254761279,0.0,0.0044559634751597,0.02222640853315042,0.02259787149611632,0.022910788461407407,0.0,-0.025234679792183412,0.011719857485369167,0.01585146118298555,0.0,-0.008182898248160134,0.0,-0.025875109325669454,0.0,-0.027998727183158295,-0.03984265200203479,-0.027796025124676636,-0.022315219340633984,0.0,0.0,0.0,-0.013104420670807656
2023-06-30,0.0006659591982716418,0.0,0.0,0.0,0.0,0.0,-0.004212499199038017,0.0,-1.6843145023455823e-10,0.009601705566241906,0.0,0.017377252722111443,-0.027003266518237215,0.0,-0.022247277630458858,-0.011797077428329429,0.0,0.01591503433101524,0.08748285340518938,-0.007513086845535802,0.0,0.003937980724719789,0.0,-0.03135393139465231,-0.0005458121803883519,0.0,0.0,-0.03648375569411628,-0.01915737524974974,0.0,0.017283935493337614,0.0,0.013231509780624819,0.021081598383327054,0.0,0.006192337932293967,0.0,-0.0008509266880011392,0.012701268876291813,0.0,0.0,0.0,-0.008877022196028738,0.045068244168099826,-0.023338899082856208,-0.024407316979232287,-0.0007945414934733353,0.0,-0.016281901354722583,-0.031746967319539826,0.0,0.0,0.0033217811950447926,0.0,0.0,0.003031308090848417,0.011317385195171534,0.010818969798955433,0.012579660597760996,0.04546422459753492,0.035282637784675906,-0.01748156681305272,0.003868116039317107,0.0,-0.01851714296266133,0.0,-0.020980374318808934,0.0,0.007835935102482134,0.0,0.0,0.0,-0.0008825792089707025,-0.019701735498927612,0.0,-0.0009215808721169569,0.0,0.0036175730324367198,0.021230721783349157,0.018199323078621273,0.018019215634660746,0.0,-0.024226567678926014,0.011985218218524654,0.0,8.484531556256096e-11,0.0,0.0,-0.0049258031716646646,0.0,-0.030529496524836493,-0.044137810150741114,-0.0337039609516359,-0.00992540293161402,0.020767925392244185,0.016936007550268136,0.005184316241734034,-0.007454321493252002
2023-07-31,0.0,0.0,0.0,0.0,-0.011227425189058858,0.0,-0.014964345437636813,-0.010376092564302834,-0.002783376913120358,0.014177994028681716,-0.002645415094392989,0.0116962074173013,-0.028215344871141235,0.0,-0.010913009576246229,-0.007217653089628116,0.0,0.01599909315049057,0.13221855861957563,0.0,0.0033355027852523663,0.00494153793206325,0.0013859845545729156,-0.022367214735616796,0.0,0.0,0.0,-0.03358721400102843,-0.022667170631155347,0.0,0.0068920669703846525,0.0,0.0011332978856484564,0.017213128970983805,0.0,0.0074437168501117375,0.0,-0.000627870952298971,0.0,8.391870038870604e-11,0.0,0.0,-0.007626711440928144,0.05322219924865844,-0.01816508480820282,-0.015773195249542148,-0.0006603989624858847,-0.0032527189200782874,-0.016509432824591556,0.0,0.0025275794629681077,0.0,0.002482145640054404,0.0,0.0,0.008379688383633191,0.00012554434145023422,0.0,0.003080962568036027,0.023520764954359584,0.027492566811691096,-0.02662143197627091,0.0,-0.00655213574082774,-0.029511945523839202,0.0,-0.0370220207608884,0.0,0.015888100592654116,0.008555431927383027,0.0,0.0,0.0,-0.02602029086649365,0.0,-1.613897254939267e-10,0.0,0.0035651034003566086,0.02544476308105259,0.024496981315496942,0.03134942929368531,0.0,-0.022886446488750017,0.018488538319422345,0.001440747008522487,0.0,0.0,0.0,0.0,-0.003837395871279811,-0.036391159683501505,-0.0385734722842657,-0.03189638517687403,0.0,0.02021815068416391,0.013284213717426482,0.0,-0.011107640204163473
2023-08-31,0.0,-1.329810259059695e-10,0.0,0.0,-0.02375462264512285,0.0,-0.02623412450368274,-0.01675326900960253,-0.003145278480415643,0.0,-0.013717900644212577,0.0,-0.02105440624655652,0.0,-0.006799923638606675,-0.004806263336431363,0.0,0.0,0.06846104989281665,0.0,0.0,0.0,0.0022873933701974655,-0.02922719602422333,0.0,-0.0025668571415841685,0.0,-0.04177501610372608,-0.021650959932803245,-0.005410756964745965,0.0004000394384914231,0.0,1.0237157952654354e-10,0.016900760297131213,0.0,0.0030624168427492936,0.0,-0.006970257492088363,0.007934942646706447,0.002969904127207546,0.0,0.00254209355363142,0.0,0.0760563265276035,-0.0017797114561725119,-0.003999475826850209,0.0,-0.0052265240272112365,-0.012600818408426412,0.0,0.002531982651569425,0.0,0.01434563182588917,0.0,0.003426862885124369,0.00992630153182553,0.00013978879701934813,0.008840087491778933,0.014809131376478855,0.04191057091744447,0.029113288280027804,0.0,0.0025338047364868756,0.0,-0.017010624988885215,0.003550232096385301,-0.01617269262296026,0.008891090019640046,0.0385507780574557,0.0,0.0,0.0,0.0,-0.029959747118116505,0.0,-0.007149457952272672,0.0,0.0,0.03891517493331373,0.02152955403571952,0.014008204167207687,0.0,-0.03204760101058888,0.03346425767349821,0.0,0.010615468213626973,0.0,0.0,0.0,-0.024642873881611113,-0.03236818561228303,-0.03475264122719317,-0.030324365624763983,-0.001928100513274694,0.014404042064530978,0.007878821446070406,0.0,-0.026170347432607072
2023-09-30,0.0,0.0,0.0,0.0,-0.012076224963722012,0.0,-0.023866929000122383,-1.0342492339786698e-10,0.0,0.024970054835913545,0.0,0.0063667117131963715,-0.012113273482402596,0.0,0.0,0.0,0.0,0.00966258122492069,0.049251349925362446,0.006315106628023499,0.005323250667404076,0.0005908033924748577,0.010077090148366481,-0.012344534269578303,0.0,0.0,0.0,-0.023224754877463626,-0.013778290105541229,-0.016598680931067627,0.010672919479845366,8.959959728161753e-11,0.011832371893257778,0.03181305399774284,0.0,0.007876308842685418,0.0025252194217169027,-0.00978607750623786,0.00879830523773887,0.001468902289600156,0.0,0.01843869068135936,0.0,0.06150804425018619,-0.006899890254746236,-0.0047979854949021196,0.0,-0.007177122616453171,-0.012173920313945916,-0.01897129797627289,0.0,0.0,0.0,0.0,0.0,0.0,-0.003871511180387977,0.00800423727295547,0.0,0.0369048970060503,0.0,-0.009536753653059334,-0.007122588694524831,-0.033783098683170795,-0.030545763820089788,0.0,-0.03719119722271012,0.0,0.022965539347064433,0.0,0.0,-6.909288254267267e-05,-0.01140663219541299,-0.02143097612253287,0.0,-0.007305949436942548,0.0,0.0,0.03506271059627609,0.027522369839508305,0.014587458733982338,0.0,-0.028624743849063456,0.035480575895422174,0.0,0.017683424814123737,0.0,0.007908576058790674,0.0004851958145139864,-0.0371526439960227,-0.030020966079390404,-0.03548352221806762,-0.03161005840136498,0.0,0.012857179195688675,0.013047070706229345,0.0,-0.0010355196688360737
2023-10-31,0.0,-0.001204633803513782,0.0,-1.5943249059925732e-10,-0.01460137993089511,0.0,-0.038837653627100795,-0.008744261514593496,-0.004314407445183908,0.005396721541646197,-0.004571302689623721,0.0012138372765233838,-0.00012409368608385648,0.0,0.0,0.0,0.0,0.03880123499938104,0.013950707769980652,0.02520139647431913,0.00935586239830819,0.0008407781754526382,0.011591732703862868,0.0,0.0,-0.00645043030389706,0.0,-0.03249546885369449,-0.01946193048550097,-0.007255288493407188,0.009236609355708487,0.01299360310842246,0.014286734530652673,0.033538260052752775,0.0,0.01354918672802697,0.0,-0.000713991946237726,0.012348172360419603,0.0,0.0,0.002750612407715578,-0.0003625254887190977,0.057475524965710095,-0.006177170965339332,-0.00994288299244222,0.0,-0.00909114045762756,-0.012666190377447987,-0.009380921993117956,0.0,0.0,1.0342204814460386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.01775274557975857,0.0,-0.004240997115044121,-0.00973334011115923,-0.03858027555205709,-0.03957255362956829,0.0,-0.026740632050227593,0.0,0.02571444572908973,0.009103278353828575,0.0,0.0,0.0,-0.02240942531436785,0.0,0.0,0.0,0.0,0.013411922216221981,0.034457030491475894,0.006143596058097657,0.0,-0.02806304767430711,0.024077957868748216,0.0,0.013454274589434342,0.0,0.017799119314713556,0.013963752252214771,-0.0617975346744913,-0.034935001097751064,-0.029404677060479032,-0.018126840506688634,0.0,0.007637785869238684,0.0064206206720736955,0.04753249605279952,0.0
2023-11-30,0.0,-0.027611631473914423,0.0,0.0,-0.009902988514971156,0.004324355014558586,-0.03080074747338904,0.0,-0.005243758206236496,0.026362292552506824,0.0,0.014333225722248108,-0.0006772484653551509,0.0021908686005683354,0.0,0.0,0.0,0.035048605004641555,0.0,0.03364733542008321,0.012454328576869568,0.0,0.007216520634673583,0.0,0.0,-0.013882587377163764,0.0,-0.023564569835458085,-0.03042959104908436,0.0,0.015186836864168997,0.018971747477765106,0.027656119351075814,0.03979899100228942,0.0,0.012995651840895626,7.78502638023422e-11,0.0,0.035463801960465315,0.0,0.0,0.01268020628563267,0.0,0.04713935187056054,-0.008712008083457734,-0.01159684379117427,0.004364715706302424,0.0,-0.01727019293582104,-0.010367579855830391,-0.004352891906579954,0.0,0.0,-0.009377142538238297,0.0,0.006742124781631613,0.0,0.005288381863218565,0.0,0.011271204896927336,0.0,0.0,-0.009761771793147947,-0.011407851351363083,-0.031291750601558956,-0.009508386380376146,-0.03008979502717009,-0.001032383442137946,0.0014956524568543693,0.0,0.0,0.0,-0.0009770485147286843,-0.033364797924776424,-0.007048109751300191,0.0,0.0,0.0,0.011943640456872455,0.021056195251359815,0.004858686672504159,-0.00889939881830839,-0.025510763186011535,0.013455917201097576,0.0,0.0,0.0,0.0007606870818149334,0.0,-0.0652608869285622,-0.025144664537207446,-0.021990413643414954,-0.014922196458213844,-1.3504804586424843e-10,0.0,0.002953957865600936,0.0532332194716905,0.017105378037271857
2023-12-31,-0.0037567514218828308,-0.029305065116630023,0.0,0.0,-0.0075245039632999685,0.00029923898750739824,-0.03051861512876767,0.0,-0.02153891592317619,0.008342368386312606,0.0,0.019354766360701478,-0.008410831610564079,0.002467486833409151,0.0,-0.009240859750511334,0.0,0.03892541301376137,0.0019051563886202914,0.019843792150796114,0.008011520440219641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005224220362063641,0.0021103134033716507,0.021045278305337672,0.019705616631099473,0.03528653401447218,0.04518762324633762,0.0,0.003785117222537569,0.006296265622443237,0.0,0.03400097013576666,0.0,-0.0024138175033138385,0.0,-0.005097807084569936,0.03046717902962692,-0.019190220243693056,-0.018680567360771734,0.0,-0.015418117496038542,-0.026455740180047968,-0.010604174465820767,-0.009029100420974046,0.0,0.0,-0.02205865505942995,0.0,0.004297346763739247,0.0,0.015013661100570033,0.0,0.012681389267553994,0.0,0.0,-0.004808486332072017,-0.003582706628463395,-0.019853697014011094,0.0,-0.039992261707422094,0.0,0.0,0.0,0.0,0.0,-0.0024781517894390663,-0.04088968548810187,-1.1174688856084181e-10,0.0,0.0,0.0,0.01328376724721736,0.027775838244524016,0.004461565017577003,0.0,-0.02020528600319861,0.02715279673133385,-0.017242859090728136,0.0,0.0,7.31463091495365e-11,0.00582307252919162,-0.06713609043442471,-0.011632970608257466,-0.020968205480774504,-0.006741636219804524,0.0,0.0013234102144206571,0.014097022930881444,0.06567439431365034,0.011381095393873003
2024-01-31,-0.013377612822811689,-0.015038038438601114,0.0,0.0,-0.007765668654353216,0.002397070516259242,-0.03264384125514854,0.0,-0.015242093942411173,0.00794098418319306,-0.005268202618678957,0.041699592612114963,-0.0005655267496147941,0.0,0.0,-0.02050823314497632,0.0,0.048962591417123454,0.0,0.018222767662243945,0.012057236343795805,0.0,0.006783299858701831,7.35444776230106e-11,0.0038746317008365554,0.0,0.0,0.0,-0.0028277215164109917,0.004016112124790316,0.010600730704114016,0.006355186281942071,0.034675884346979075,0.029893832044019807,0.0,0.0022506711937752832,0.02583997015069372,0.0,0.03757642021405829,-1.4278465978097824e-10,-0.004416274016588156,0.0,-0.006700216394155584,0.020635915879895956,-0.015184170288868601,-0.021690891866973705,0.0,-0.024017608357726053,-0.03510368709296746,-0.016904188568834508,-0.009337220773546382,0.0,0.0,-0.03341194897172304,0.0,0.005659326508990479,0.0,0.020562539530784765,0.0,0.0026351148198044904,0.0,0.0,-0.010103161078698441,-0.0033001434692308536,-0.01186077081046075,0.0,-0.0295424016406327,0.0,0.0,0.0,0.0,0.0,-0.002054093510189039,-0.025545852063592972,0.0,0.0,0.0,0.0,0.01086351126096327,0.013765344976407332,0.0010216287501080624,0.0,-0.02143092402100056,0.03416919815373238,-0.01896397365897225,0.0,0.0,0.0,0.0077620353205719314,-0.05273241520601696,-0.019485787429257502,-0.024977331494772992,0.0,0.0,0.01281368092617955,0.027417875092629065,0.03382372856946423,0.01572311878228255
2024-02-29,-0.0018857092623405561,-0.005783515004187347,0.0,0.0,0.0,0.004913011047670924,-0.023363415916344908,0.0,-0.015202645324277581,0.006058750403327434,0.0,0.02022989202200448,0.0,0.005113514598168987,0.0,-0.014393578367725094,0.0043334302198603895,0.05191390223013755,0.0,0.018469829730070334,0.0,-0.009852754129402215,5.849234576666244e-11,0.0,0.00937255874080757,0.0,0.0,0.0,0.0,0.0,0.026883735002335166,0.016690017939675922,0.0416683498242828,0.020992889708415313,0.0,0.012710112451609733,0.025557709494614805,0.0011733730300271734,0.03645452998355728,-0.003761626116808896,0.0,-0.0015042871023846938,-0.004193896688401477,0.004576940906589903,0.0,-0.008644014375734404,0.007015066872550965,-0.015204570008575561,-0.030871160494066404,-0.01790772777087383,0.0,0.0,0.0,-0.020728152644863752,0.0,0.012248405511568836,0.0,0.023963969392239923,0.00835403103748906,0.0,0.0,-0.00024673438831573143,-0.015906604051810942,-0.0045060412664147224,-0.014713219890540094,0.0,-0.02393104841777108,0.0,0.0,0.0,0.0,0.0,-0.00679593270328716,-0.03489703266434684,0.0,-1.3881721819874397e-10,0.0,0.0,0.0024705337216661626,0.0030386026491557748,0.0,-0.004375910960033983,-0.045600640013199946,0.013526155527515118,-0.012236115435388594,-0.01978833522579568,0.0,0.0,0.0062965348115175,-0.06213890173248934,-0.03987092460370392,-0.034522246291592715,-0.0071732590105053695,0.0,0.009949753308789779,0.022974629668226453,0.05443073671797946,0.028619033389652906
2024-03-31,0.0,0.0,0.004085908707149391,0.0,0.0,0.013998220129338807,-0.008389846220050585,0.0,-0.011595741216391196,0.012375215963914634,0.0029028367252754038,0.021408852425475133,0.004531444668634707,0.010753232272165252,0.0,0.0,0.005107017116728804,0.04625024874157984,0.0,0.014523441585564106,5.205951065352123e-11,-0.00034526560304560616,0.0,0.0,0.009314716969823913,0.0,0.004537027309608936,0.0,-1.0876591574826976e-10,0.0,0.03392714467028147,0.01313536135413696,0.040195333229559024,0.03296110669757205,0.0,0.00277139846888386,0.018763051051158556,0.0,0.04564228335297827,0.0,0.0,0.0,-0.0012692292890132434,0.01680707153945012,0.0,0.0,0.015842243903701637,0.0,-0.01903212570644073,-0.03574957933212417,-0.01695653735746762,0.0,-0.011134757361714905,-0.04168214034507408,-0.02166305955324064,0.0,-0.008646984661871275,0.0,0.0,0.0,-0.001840138319589449,-0.02175629760163547,-0.026054366361154838,-0.018461846534303262,-0.023252157906060854,-0.013663814612239346,-0.028237628688454523,-0.0009393923513233156,0.0,0.0,-0.00013299507195588768,-0.004298387827096193,-0.006921975229888716,-0.024391414190057074,0.0,0.0,0.0,0.0,0.004174128270873297,0.0063079762862268286,0.0,-0.008135748974745016,-0.030242421496107688,0.015241598662470324,-0.026426290216771384,0.0,0.0,0.0,0.010455778656110911,-0.045441242462837955,-0.02301682520762843,-0.020321790192950676,0.0,0.0,0.020808631953927407,0.028706710883643197,0.018807019178710253,0.025664999172997367
2024-04-30,-0.0018093891507022762,-0.009777233303360866,0.0032796030917994524,0.0,0.0,0.011715078600630492,-0.006385585910190448,0.0,-0.01007433968090564,0.017404726666288804,0.0,0.016670053647427373,0.004084416048020199,0.0020542798777941538,0.0,0.0,0.00654056887469222,0.016309598737891593,0.0,0.012165412604055714,0.0,-0.008315943562485304,0.0,0.0,0.010064663308442598,0.0,0.0,0.0,-0.008912594110335827,0.0,0.03665212084865828,0.00794726640113021,0.0405162279769271,0.040841849108677164,0.0051781287958143265,0.016938777209190365,0.02912696374434566,0.008716635658415201,0.035406894095832614,0.0,0.0,0.0,0.0,0.02751720841312888,0.0,0.0,0.010955268542332322,0.0,-0.015162225145126558,-0.03189548515122914,-0.015921684097559178,0.0,-0.009721719071282558,-0.04418124634302374,-0.013705316303917602,0.0,-0.018844066156957606,5.949282362336683e-11,-0.0006438754673557573,0.0,-0.001675045472307916,-0.01805843026024689,-0.01841538769330073,0.0,-0.016792111594415488,-0.004736919794379417,-0.03795379115128563,0.0,0.0,-0.005514252888384174,0.0,-1.1857988741682023e-10,-0.013250792900737517,-0.010926951115538019,0.0,0.0,0.0,0.004103724729482707,0.0037881558172974668,0.0,0.0,-0.006395143655237356,-0.03505173186645251,0.007745299715029019,-0.03565226408925738,0.0,0.0,0.0,0.017314935848938732,-0.048631268844448634,-0.027720440689098527,-0.023874764411897467,0.0,0.0,0.017689007898053402,0.0300041943041413,0.01576276787347462,0.04350617150259521
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.023527997381135066,0.0,0.0,-0.015635189246064565,0.017241565088891075,0.0,0.005576721473861121,0.006205071764347617,0.014570750027548953,0.012868524122020912,0.0,0.01592655498383845,0.017798667283935317,0.0,0.026255767588755894,0.009929855194921719,0.0,0.00774921803383168,0.0,0.009940010813504157,0.0,0.01083416337382111,-0.019887837317009913,-0.005012423529434554,0.0,0.03617736342777284,0.005495596156248782,0.04789235954911035,0.037021519810245575,0.0054652473888613376,0.017247076058811463,0.009555765698062997,0.0,0.014715931173021385,-0.004972504453918729,0.0,0.0,0.0,0.03312129480481328,0.0,-0.007878914081851507,0.023190667534397393,-0.014923702026096271,-0.026235170518669464,-0.014306252449386608,0.0,0.0,0.0,-0.04401284428205552,-0.01902736640043655,0.0,-0.019827699682647193,0.0,-0.010150781667547017,-9.888091712284562e-11,-0.019154983545640842,-0.00013093749822737184,-0.023422552060035233,0.0,-0.007771372848350856,0.0,-0.03779862153905858,0.0,0.004221028734856905,0.0,0.0,-0.009282519862907958,-0.009337902732506315,-0.009047969754006844,6.634882806702765e-11,-0.0008444522669694527,0.0,0.0,0.0,0.016745025984504124,0.0007390022567473838,-0.01598652889459395,-0.03496675758414496,0.0,-0.03392939412998773,-0.006751204103477984,0.0,0.0,0.0,-0.049934559354430426,-0.017295792200534007,-0.013918579479902292,0.0,-0.008555186391226417,0.0,0.005186250926861129,0.016340812833410608,0.048460190465512504
