Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018968353066123125,0.0,0.01176967166863247,0.0,0.004344749448415412,0.0,0.0,0.00637639278227868,0.11418531813298852,0.04521584435049459,0.025889072837495995,0.0,0.0,0.0,0.0,0.00861493955757911,0.0,0.0,0.0,0.0,0.0,0.008210762526854985,0.0,0.005023499083921471,0.014596238481874767,0.0,0.029947495867440336,0.042440960426643096,0.002983564892594831,0.03247307680151763,0.0,0.0,0.0,0.0,0.016578884113154828,0.0,0.0,0.032629095735555474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056444247519733697,0.0,0.1257083082936219,0.07730940127009513,0.006085323649562702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558141706004224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017311974827139377,0.01956425202384374,0.0,0.0,0.0,0.002997789661737012,0.0,0.0,0.0,0.0,0.018115458605769047,0.0,0.0,0.0,0.0,0.0,0.014920711117841757,0.03854810061638482,0.08623930558752167,0.13208798294179522
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.02449976496432134,0.0,0.0,0.0,0.04544024495316398,0.01573193085918814,0.0030483695540082186,0.024983768142602565,0.009314153897332526,0.0,0.0,0.001627242791174238,0.12304831416389737,0.05388307442624777,0.01924640997577566,0.0,0.0,0.0,0.0,0.0010497185056808367,0.0,0.001037983444618593,0.0,0.0,0.0,0.007171699439141298,0.0,0.0,0.02863682837390189,0.0,0.006056749743224156,0.03465920051020586,0.0,0.04105252040451197,0.0,0.0,0.0,0.0,0.05742617612455954,0.0,0.0,0.07201457059426344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259766152497023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099041481752253,0.0,0.0031552889259376634,0.03566883253396857,1.63645752759818e-09,0.0,0.0,0.004758654372854204,0.0,0.0,0.0,0.0,0.029747618924079972,0.0,0.0,0.0,0.0,0.0,0.05120608612621681,0.06362157658454762,0.049979631918041535,0.16424706871219902
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.016377842610143238,0.0,0.0,0.0,0.05824180251603978,0.003970263047959147,0.0,0.018244255753863414,0.0,0.0,0.0,0.006383411645874048,0.03952623272854862,0.06203478297140995,0.005870946024055075,0.0,0.0,0.0,0.0,0.0008715567342774349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264764285659377,0.026946986891356,0.048742033476769565,0.052024415812939456,0.009738209240868894,0.009901402874223223,0.0,0.0,0.0,0.0,0.07171546320585089,0.0,0.0,0.04164419089465139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310775768982198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904291631034489,0.0,0.0,0.0,0.0,0.0,0.06363330997292797,0.018312946231506606,1.4475897810218094e-09,0.01375660882237699,0.002432841815283529,0.0030151456063208393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227829917745578,0.0,0.0,0.0,0.0,0.0,0.03167918281188184,0.050497969975424085,0.03284302827096949,0.1786571772619825
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.029591958147126295,0.0,0.0,0.0,0.05306733629750899,0.0023211565654997664,0.0,0.02246446017550613,0.007440799436634316,0.0025502744399524364,0.0,0.018355698034895136,0.03691213800397892,0.07196827440751657,0.01804130892924309,0.0,0.0,0.0,0.0,1.2265560370425951e-09,0.0,0.007905668726468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0029510781887702336,0.01444879641633153,0.04263922212931802,0.023603571053256264,0.0,0.0,0.0,0.0,0.0,0.0,0.06776019910499496,0.0,0.0,0.059887998662972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054039797259138,0.0,0.0,0.0,0.0,0.0,0.011681385174613972,0.0,0.0,0.0,0.007831520907005701,0.04896013260851933,0.0,0.0,0.0,0.0,0.0,0.09831838849257622,0.0,0.0,0.0031157414409671595,0.0,0.06023736861599681,0.038636770097378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811679038350422,0.0,0.0,0.0,0.0,0.0,0.0,0.008608936404699404,0.02830575655246415,0.1465425834617597
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.031426775419151926,0.0,0.0,0.0,0.025996281653562422,0.0,0.0,0.005534043007176177,0.008821737043225135,0.012522232391182601,0.0,0.008193093550742915,0.0,0.026438293154333433,0.014967647160471489,0.0,0.0,0.0,0.0,0.0,0.0,0.00594420010140353,0.0,0.0,0.0,0.0014257489301295388,0.0,0.0,0.0,0.005234285810954739,0.02485546497935872,0.02429254954302345,0.0,0.0,0.0,0.0,0.0,0.0,0.030191957245860577,0.0,0.0,0.06298866141625573,0.0,0.0,0.0,0.0,0.008223471843893677,0.0,0.0,0.0,0.04809993935250893,0.0,0.10362069503576647,0.0,0.008655724279204842,0.0,0.025315125525523507,0.0,0.08205121791975402,0.0,0.07026668611672161,0.0,1.1937082724288088e-09,0.04490594308061865,0.0,0.0,0.0,0.0,0.0,0.0912924603923657,0.0,0.0,0.0,0.0,0.07910995537341735,0.005915744702705024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003850578166428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052278956229415766,0.09104604973092083
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.035943410916102744,0.0,0.0,0.0,0.036420542021105236,0.0,0.0,0.0,1.7121434131862786e-09,0.008659620790307132,0.0,0.012944860458736393,0.0,0.02180532461787982,0.0031368985804890773,0.0,0.0,0.0,0.0,0.012591994015187303,0.0,0.0074524323773222595,0.0,0.0,0.0,0.018953141140627468,0.0,0.014873510127877201,0.007677327769081268,0.0051055307191429115,0.018291144018997445,0.014525780326010514,0.0,0.01576211527125891,0.0,0.0,0.0,0.0,0.03680885702793361,0.0,0.0,0.010439867563265787,0.0,0.0,0.0,0.0,0.010589224358982536,0.0,0.0,0.0,0.08251076843699046,0.0,0.16296141359320623,0.0,0.009409105946544724,0.0,0.0,0.0,0.10286383858186081,0.0,0.026294958410262113,0.0,0.0,0.009053605536297643,0.0,0.0,0.0,0.0,0.0,0.09882314468073834,0.0,0.0,0.0015021605897890182,0.0,0.10780984439835925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050349144307577,0.07628608457042461
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.015021942290182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735725441615418,0.0,0.0,0.0,0.0,0.0,0.003255610483459222,0.0030872490011627997,0.006343668908048217,0.0,0.0,0.0,0.0008752450756385864,0.0,0.003776392320069084,1.2975713803985355e-09,0.0,0.0,0.0029707729702662927,0.0,0.0,0.0,0.0,0.0,0.0,0.03587920766334661,0.0,0.0,0.03257689108638765,0.0,0.0,0.000681110991261127,0.0,0.044509059887719714,0.013117416176088203,0.0,0.0,0.06881144884719718,0.05154788246810242,0.14514617746455327,0.014905735014619437,0.006903614047742619,0.0062131480801025495,0.017355740326461897,0.005043227935403003,0.182984775657204,0.0,0.0357258402833915,0.0,0.0,0.009153006116961902,0.0,0.0,0.0,0.0,0.0,0.09708142220311922,0.0,0.0,0.0,0.0,0.13850485421915365,0.027375728790951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067455713636589325,0.0,0.011671533588559919
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.005321555225442005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381968143519794,0.0,0.0,0.0,0.0,0.0,0.012413917206212174,0.009980292521305672,0.02469082401625983,0.012804375661212829,0.0019882356834465984,0.0,0.0,0.0,0.0031108212368699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613866162871105,0.0,0.0,0.0,0.0,0.0,0.019233699401766776,0.007695020496439946,0.0546263431847762,0.025354473466083743,0.0,0.005159980649238809,0.07196977001526525,0.0627533142494537,0.13074423773587127,9.798321692245488e-10,0.04243864492742328,0.019553490071359668,0.014451356635762299,0.0237553641803908,0.145250767498606,0.0,0.039598827764260026,0.0,0.0,0.011288477747461065,0.0,0.0,0.0,0.0,0.0,0.06994601890891712,0.0,0.0,0.0,0.0,0.087514899824676,0.026358288088453672,0.0,0.0,0.00127153455789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291920467246609,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440457242937516,0.0,0.0,0.0,0.0,0.0,0.008305490760879544,0.011396787426826113,0.013665821437820289,0.015166157188888425,0.005897782440153104,0.0,8.884814584420708e-10,0.0,0.004199775339718918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046990904767655,0.03209908242262227,0.0413265268966396,0.014578060019301608,0.0,0.005279289272018733,0.047100548399850464,0.020500172162682753,0.08766069608717263,0.0,0.02865947524244665,0.020756829070440186,0.014741055569905718,0.031116803293346595,0.12816520777550705,0.0,0.031023168324892804,0.0,0.01718589415240978,0.034679866092410146,0.018126494970055865,0.0,0.0,0.0,0.01956987992388994,0.10278436080484137,0.0,0.0,0.0,0.0,0.11230318699478081,0.04202478556889021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022352381389841,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795698702596534,0.0,0.03215016780428608,0.0,0.0,0.0,0.0,0.0,0.034535948820879105,0.032308017038021365,0.030314286360944905,0.010926302732437193,0.0,0.0,0.003147488043963882,0.0,0.007971295415699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678529552063271,0.0,0.0,0.0,0.0,0.0,0.0,0.02000438938693086,0.05420781575173898,0.016619770726000255,0.0,0.0,0.06714993572687361,0.03267848808514768,0.07104809038927642,0.0,0.017983814388786237,0.020362211059767835,0.03843472321680294,0.009556948651539741,0.11859047969180288,1.35942713064855e-09,0.0047905863804093346,0.0,0.0,0.04298861282876533,0.002173903008240702,0.0,0.0,0.0,0.03684945671938183,0.13681653127999344,0.0,0.0,0.0,0.0,0.1209805985665453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024916359798607696,0.0,0.0,0.0,0.0,0.00686565202825766,0.005578620303559368,0.0,0.0
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144443626715049,0.0,0.1346383145588912,0.0,0.0,0.0,0.0,0.0,0.05843826521987794,0.052911206049876,0.053137034392435625,0.004300280277746639,0.0018479441637888287,0.00614741784503508,0.03568531910870681,0.016173092694057766,0.03186040305630308,0.006286974282912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287862507918499,0.0,0.036866707742786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037742456964358635,1.2615725564685605e-09,0.0,0.0,0.04453994342708236,0.01134213072274377,0.03006144134425483,0.0,0.015976429598346917,0.011530763956380242,0.012477321227005355,0.0,0.0888695894832687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013190978409727874,0.07612328901418527,0.0,0.0,0.0,0.0,0.18754396013007513,0.005819626738727398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014137760326952457,0.0,0.013231115922211852,0.002684308669738624
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631875654861324,0.0,0.0,0.0,0.0,0.0,0.04532241393621451,0.050692731938636035,0.03468489429269531,0.008184731713735028,0.011165582791487078,0.015259266382250483,0.03100719484899015,0.00674526317704816,0.017801069611659268,9.774952411071584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030175327689060463,0.0,0.0332259232562181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512164854274411,0.004428428929845558,0.0,0.0,0.05288906432707184,0.017021786788125447,0.01733041659180723,0.0,0.035588834860058136,0.008692393506433882,0.03537304093400793,0.012734905432306577,0.09370214962998347,0.0023714715365781075,0.024245999268852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448211704642774,0.04557877006320093,0.0,0.0,0.0,0.0,0.15660571132287093,0.017488335202444416,0.0,0.0,0.0,0.0,0.00879567419492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849435959153419,0.0,0.0,0.0,0.0,0.0,0.027160438550146743,0.030107292755923252,0.0036562058687196666,0.0,0.002105151559533219,0.013422848847127813,0.01608813059018879,0.0,0.012287766989574064,8.623509201522449e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025262742858292258,0.0,0.00857516879992419,0.0,0.0,0.0,0.0,0.0,0.00902493245120719,0.0,0.05757269738178185,0.020422213410652857,0.0013725969370810547,0.0071690372315574204,0.08983816166551739,0.031611551260358695,0.06081030822704944,0.0031524972768032272,0.04194676469473372,0.0,0.053159170360429185,0.02756956134850025,0.1079476176351386,0.0,0.04953078320123902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014579253503851253,0.03875933539389386,0.0,0.0,0.0,0.0,0.1473248452781774,0.0,0.0,0.012703067248444944,0.0,0.015017590049926031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410739242335436,0.0,0.0,0.0,0.0,0.0,0.04678518584708832,0.04862120187955684,0.019583364322243398,0.0019906770803286354,0.01370623533449621,0.03395989535184257,0.020904745014878996,0.00982941901233238,0.030889368882477303,0.011926787283717669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576680991854563,0.0,0.004052279082143964,0.0,0.0,0.0,0.0,0.0,0.00839137195777588,0.0,0.059424592763027244,0.039536522424733905,0.00777545984201023,0.009165858755244468,0.07365318402362502,0.022795719031673243,0.01070904593992833,1.1847823317439614e-09,0.048765765912627844,0.0,0.05432816076970051,0.0,0.026223905229992173,0.0,0.001595743935693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026148794702067,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06330441949208206,0.0,0.021945399357076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863273722042852,0.0,0.0,0.0,0.0,0.0,0.051873845385109654,0.05139044764742089,0.010318042980635432,0.02254027285446865,0.014738483187297313,0.03396348407631591,0.007408939018791706,0.008345773198984647,0.02198959537411591,0.0013727158472486452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020917054442389976,0.0,0.003924031563348083,0.0,0.0,0.0,0.0,0.0,1.2785784643019737e-09,0.0,0.06778434548692608,0.03645176489493467,0.013878393340202452,0.020275930358322973,0.09778307152197097,0.057074852468142874,0.06612575516911905,0.024673727433217392,0.07825027665924987,0.021882430354037752,0.02709180911048733,0.0,0.012078953128886363,0.0,0.01641048882380259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591734206048619,0.0,0.0,0.03968223624204693,0.0,0.00722319887303247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346554171023979,0.0,0.0,0.0,0.0,0.0,0.04180471069139856,0.03636089829897625,9.955530799043312e-10,0.033174204689509317,0.028850236058645465,0.0425103344074046,0.00663421314225735,0.007594802378470179,0.027926399693832104,0.0035754438849705445,0.0,0.0,0.0,0.0,0.014820387538564015,0.0,0.0,0.0026626947792631637,0.0,0.0033034582183216333,0.0,0.0,0.0,0.0,0.0,0.023563545211819133,0.0,0.069658343657125,0.04759748341795041,0.03538396544648885,0.039254420356016985,0.07800858927765487,0.07421063010702841,0.07191172167433271,0.04251214713194378,0.0664452380529274,0.04080130003914014,0.011172583949020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214581088238536,0.0,0.008326027568953034,0.04577443723992457,0.000550429499882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311387687300214,0.0,0.0,0.0,0.0,0.0,0.03010453093542223,0.031643280408554714,0.0,0.021579034060448123,0.02175897143086603,0.019298272476937692,0.0,0.0,0.011171499734473482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003636741330895222,0.0,0.0,0.0,0.0,0.0,0.010107925766946474,0.0,0.07177524052923112,0.053175448507472155,0.026954784089703292,0.027396568030343172,0.06692431885652671,0.06769279151845975,0.04658843348785522,0.044339038673276036,0.05173914518147936,0.051205860957979535,0.0059485122995691555,0.0,0.027103857153296832,0.0,1.1227624822990696e-09,0.02286855635779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763601168418298,0.026938420086868437,0.0182454118064945,0.057865578022316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604337683590123,0.0004213978539147645,0.006435220277146276,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775261096049525,0.0,0.0,0.0,0.0,0.0,0.03992220229448381,0.029616282048233227,0.0,1.3035663678697426e-09,0.01019778045710328,0.017581556823774405,0.0,0.0,0.011841425996077692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002649546821623219,0.0,0.046551882341363135,0.03981285893369679,0.009645943500903567,0.011496588073815515,0.06951682993420506,0.06048398422526815,0.03188346382249035,0.027505406436945844,0.04638003434108207,0.035026774589890494,0.006198672894300329,0.0,0.02010990103824281,0.01723668308019425,0.01865773825380577,0.04991486589506188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033904930867412,0.008373470268619922,0.025634214916897907,0.1629314433641153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876154245226422,0.0,0.002968445190732351,0.0,0.0,0.0,0.05527878077857143,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132728788428627,0.0,0.0,0.0,0.0,0.0,0.015594671567313834,0.015617806363472818,0.0,0.0,0.0,0.007850946545271645,0.0,0.0,0.009484515790655259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922937129316965,0.0,0.01594815284608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451520652354435,0.028917816046119805,0.011547880214858069,0.0,0.05861688102869161,0.03974684633462778,0.020762695310896598,0.06306342514481124,0.006240650832145209,0.04201765620213134,0.015209853869126372,0.0,0.021339391287274724,0.022435813134202804,0.020319215129232758,0.09559897422497869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027373029722947386,0.0,0.0,0.0,0.0,0.05304780880851981,1.0119996588501893e-09,0.01618966337208115,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009646724321163272,0.007644813088322904,0.0,0.0,0.0,0.0,0.06414559915262642,0.04587373711329611
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576244171508155,0.0,0.014627136137407912,0.0,0.0,0.0,0.0,0.0,0.002277093499934686,0.0,0.0,0.0,0.0,0.007347655350025767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006853511292789338,0.0,0.01226250463058045,0.0,0.0,0.0,0.0,0.0,0.012671081144093023,0.0,0.04887401611318142,0.03454001455177171,0.022951657419465026,0.001679513365068352,0.08918960775776531,0.08540787702375749,0.004207358469302406,0.08621980651771406,0.023333270658192747,0.04316664553135465,0.03381724960315531,0.0004928429588396076,0.05794333425192793,0.022929051966729588,0.03529118271573598,0.05160326337921981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085286004997974,0.0,0.0,0.0,0.0,0.021868141385368564,0.0,0.0016520035979263059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123991854030073e-10,0.0,0.0,0.0,0.0,0.0,0.03168576695545452,0.04061504279784315
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196883736684251e-10,0.0,0.0,0.0,0.0,0.0,0.0018195841360382718,0.0018306964543095626,0.0,0.006366697442168895,0.0,0.0,0.0,0.0,0.0,0.010038975868699996,0.0,0.0,0.0,0.0,0.0,0.035123679602211334,0.0,0.04074401576918537,0.023521613951207356,0.02278757206861678,0.003672674106675147,0.07204119590695626,0.08085268252187214,0.02237147739490417,0.07852512823030311,0.025234837120705168,0.042073055428646165,0.021727216810683552,0.033902638582963274,0.09835921551403988,0.02132616885262194,0.029559780510453954,0.06699113178827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923752272375418,0.0,0.0,0.0,0.0,0.0199278681665207,0.013469179173543407,0.010550612619073344,0.14887243392089636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836706615573832,0.0,0.0,0.0,0.0,0.0,0.017550854687952974,0.029251589816855744
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019173971469516086,0.0,5.780319110982421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480989602206087,0.0,0.003449916966331278,0.0,0.0,0.0,0.0,0.0,0.004123639723557781,0.0,0.0,0.0,0.0,0.0,0.040723105559548264,0.0,0.03882174963072859,0.01743834565505968,0.016234086007777475,0.0,0.06678564036277974,0.09143931046879984,0.03218171707763329,0.08360861909250765,0.022436733780948362,0.023604120098136804,0.02099536013577422,0.06261074395776796,0.08119899282087574,0.048616394644698115,0.02757098425959795,0.07680667695987273,0.0,0.010956279068475565,0.0,0.0,0.0,0.0044696401204588196,0.0,0.0025589758031160396,0.0,0.0,0.0,0.0,0.02203198098379453,0.02264118989084283,0.015436458135450136,0.10064457652397867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694291143753881,0.032806354148745144
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187040793923968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056753892879011,0.0,0.0,0.0,0.0,0.0,0.0035253410146694132,0.0,0.0,0.0,0.0,0.0,0.04107163856596444,0.0,0.03172594729474328,0.01975330392931501,0.012643873605526856,0.003091013522301947,0.0648064773712892,0.09997836494938263,0.038313567979196696,0.0754816284175158,0.022772241317697537,0.01858582914992249,0.0327392059922823,0.08065066505479514,0.06346727788353972,0.05353760422651749,0.036096017750911515,0.10575861555489684,0.0,0.003187323656530602,0.0,0.0,0.0,0.0016599564759712658,0.0,0.006493550555729403,0.0,0.0,4.145547392323347e-10,0.0,0.016414584824822897,0.014224981125706427,0.016808014254390526,0.10292968067935564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970319423925799,0.014336305506409177
2026-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221675065503225,0.0,0.0,0.0,0.0,0.0,0.0480033961978605,0.0,0.021810181361298336,0.023863618135245075,0.006214641376215088,0.00966246926115489,0.05469526127155825,0.07711872867674058,0.01842399793728807,0.06033759773113923,0.021786045797364366,0.025365692663059207,0.041791531147319046,0.09793532515073104,0.06405687742224596,0.07529226357798223,0.026140608603316955,0.11542819336470395,0.0013099053021066503,0.012402263946557539,0.0,4.946005213049331e-10,0.0,0.008962761855018384,0.005805767477384203,0.036448811307458244,0.0,0.0,0.0,0.0,0.011328854718831622,0.029862386996096665,0.02309501624524511,0.04422494984880522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022145115561418946,0.012266061505750771
