Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-06-30,0.05926306212398659,0.004652667647289025,0.0178666236075662,0.0011950016220447204,0.09903779824876575,0.0,0.0,0.0015756187194544721,0.0,0.005008339021509772,0.0,0.020606785260582506,0.0,0.004495131091623492,0.0,0.0,0.0,0.06139013007493946,0.10088962628439298,0.0,0.030667974659348944,0.011619657296352342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950134693599413,0.07508880995234142,0.019660061377484626,0.018322552078891222,0.0448085241527165,0.024277183295252233,0.05068325221593488,0.0020281540691467004,0.0064260713049542235,0.0,1.4516041303030934e-10,0.0,0.0,0.0,0.0956162667672364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637228968715585,0.00773293355923901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125922200730485,0.0379154197012733,0.014837874708078496,0.09433492219055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.02315112697424515,0.0010981682305097008,0.0006288797605943443,0.0,0.03788988078106178,0.0,0.0,0.0022895493904399986,0.0,0.0002344686495138524,0.0,0.03471221001372413,0.0,0.0,0.0,0.0,0.0,0.05262783323651343,0.12870143593913339,0.0,0.011391537812893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705082891407902,0.04659418179571019,0.012364847043744647,0.006258672565901241,0.03157734480211031,0.02468525870095318,0.050451887709231334,0.0,0.008334041534092371,0.0,0.0,0.0,0.0,0.0,0.10921436908367985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328153190618646,0.02405154749479987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482816037331683,0.0,0.0,0.0,0.0,0.0,0.0,0.01263058648371351,0.043442621100553094,0.0768053664635053,0.04469529666841003,0.09054496269092391,0.0,0.0,0.011343198321699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589545203291079e-10,0.0,0.029120205452864527,0.0
2023-08-31,0.014942475322528752,0.0,1.2879610271983829e-10,0.0,0.02435891480036735,0.0,0.0,0.0021676791788610727,0.0,0.0,0.0,0.06410330541921658,0.0,0.0,0.0,0.0,0.0,0.06215323756583719,0.14983150374454307,0.0,0.005907464832086485,0.010383585068924686,0.009538268960741772,0.0,0.0,0.0,0.0,0.0,0.0,0.002663842251203645,0.04959385825514532,0.01288746547469639,0.012807765952783585,0.05965892017866959,0.034895111144667534,0.0606666456569843,0.005995892601572307,0.05321835448971717,0.0,0.0018658329152941248,0.0,0.0,0.0,0.14527231387499442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023305521663857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580420837520082,0.049849030718862056,0.01166471245270515,0.04504283144968075,0.0,0.0,0.035118199871585216,0.005724175671993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184497143794453,0.0,0.012356686249004246,0.0
2023-09-30,0.022965081567133415,0.0,0.006157082001487445,0.0,0.0,0.0,0.0,0.0,0.0,0.03029066420757635,0.0,0.05530603245177846,0.0,0.0,0.0,0.0,0.0,0.06780851457808187,0.14388465387451652,0.0,0.009414729763313675,0.02079163612891281,0.023273565932123597,0.0,0.0,0.0,0.0,0.0,0.0,0.007819043416507958,0.04130282886322206,0.008478788871757017,0.02018462874126042,0.06808673069298377,0.012589886032499976,0.06413059768556549,0.017184285456512242,0.02432267716493883,0.030825717788547875,0.007519087578394179,0.0,0.0,0.0,0.12442735859969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044223934813234465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826704133477661,0.01607591458468492,0.03922066291501483,0.0,0.0,0.022372046381502912,1.1905945441612694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499599694631972,0.001328792135323605,0.005248416624967107,0.0
2023-10-31,0.02209909039452448,0.0,0.010892867658644953,0.0,0.0,0.006621929029802036,0.0,0.0,0.0,0.029547529783018365,0.0,0.06948630334308563,0.0,0.0,0.0,0.0,0.0,0.0768597039158415,0.0931108103547206,0.0,0.02077170853170898,0.027610799958727245,0.03556123689083144,0.0,0.0,0.0,0.0,0.0,0.0,0.010945770520156807,0.046949407206134795,0.015537948643681864,0.03587765299628704,0.07358668001469314,0.008148714278366961,0.0570186553644729,0.02065982674862719,0.028270217730477304,0.03148801397313231,0.008812454932176379,0.0,0.0,0.0,0.13938728626127675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019846973053036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016550234084288417,0.031579348585396204,0.016301915781779478,0.0,0.0,0.01385397105968697,0.0021095378128990444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585764499467144e-11,0.0,0.030513410996667826,0.0
2023-11-30,0.002578984005361996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201468542148227,0.0,0.04355869039264079,0.0,0.0,0.0,0.0,0.0,0.0644430976814051,0.057056380761309956,0.0,0.009982670044317325,0.006114164919856475,0.018558713915492023,0.0,0.0,0.0,0.0,0.0,0.0,0.01732491749967393,0.04396741011402699,0.0,0.06379014437185737,0.08318795762695007,0.0,0.04121376046201582,0.008883657956807239,0.0,0.06519266270081889,0.0054000029382181005,0.0,0.0,0.0,0.14819827934205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032241315051077485,0.00028910228620487746,0.047052503066145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046254536970184714,0.02411260967049927,0.04160641212532244,0.00990415487889686,0.0,0.0,0.020802610765912007,1.0584733666139848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067023367974185675,0.009478535782889626,0.06411159811500139,0.016624371049446616
2023-12-31,0.0,0.0,0.0009075980409815224,0.0,0.0,0.006519280433669985,0.0,0.0,0.0,0.04649354727890807,0.0,0.06032014144715074,0.0,0.0,0.0,0.0,0.0,0.05244579479498746,0.07921382717068579,0.0,0.009798929007915545,0.0,0.01614200371903342,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253831890480464,0.048358602099178895,0.008850109632513087,0.07275200420648009,0.07694930271935542,0.0,0.032303330218610295,0.02529425804476325,0.0,0.05724302376698345,0.0,0.0,0.0,0.0,0.11152041345286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03675280515822e-11,0.0,0.004775992069501403,0.0,0.04212060347626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468354821807322,0.021003920157172524,0.04332859138316386,0.012637102565718206,0.0,0.0,0.04017770681999567,0.0,0.012452846568816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318782350090093,0.013576816104546684,0.06016676393997245,0.014850735902373919
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.008177436825718467,0.0,0.0,0.0,0.059589324445813455,0.0,0.07983790608809802,0.0,0.0,0.0,0.0,0.0,0.055117910035906555,0.09609156694905584,0.004777962175220103,0.014470899491759438,0.0,0.03554665347135271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040458660889824416,0.0,0.07531620398414943,0.05371885433189638,0.0,0.02857630344869932,0.03167323288718886,0.0,0.07160081368488283,0.0,0.0,0.004304970912183968,0.0,0.09968254935622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785455176785177e-11,0.0,0.0,0.014840648634883713,0.0,0.004707975736671937,0.0,0.018784337388585426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021646802426929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238211911536312,0.016886675590791368,0.04559435659996071,0.014538485428044628,0.0,0.0,0.04671683694284991,0.0,0.009379927202935632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060738636577280505,0.010509549591712923,0.030455470531926432,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027246618182817598,0.0,0.002076183210780533,0.0,0.0,0.0,0.0,0.0,0.03396627810538016,0.043506829923425916,0.020997543738108165,0.003914360907231036,0.0,0.030761181500691626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604396003295104,0.006381876958757957,0.10305081523104967,0.05477273273412279,0.0,0.03274437696058213,0.050361189086464496,0.0,0.08842968705168983,0.0,0.0,0.0,0.0,0.0906970260967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022827542595205,0.0,0.0,0.009914121289665604,0.0,0.036780137433649836,0.0019007299642703264,0.01804571283573186,0.007735282099301882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497938454031829,0.0,9.425997912032199e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.01533945901774579,0.0316262162961839,0.027333308174219043,0.0,0.0,0.0,0.063164960271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076734747320746565,0.020555801775917166,0.04977247632843298,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.014177846528315736,0.0,0.0,0.0,0.05551431655991865,0.0,0.01160046218026885,0.0,0.02091950896818278,0.0,0.0,0.003106496053024653,0.03076263795576433,0.005616109055108081,0.020883742010355817,8.322480733432548e-11,0.0,0.017900307597883885,0.0,0.0,0.0,0.015097491684245259,0.0,0.0,0.0,0.08299477127645846,0.033441339254286495,0.12735431589849372,0.07816605350667322,0.0,0.017229526596458405,0.043303351097879514,0.0,0.08750956470585056,0.0,0.0,0.0,0.0,0.07501435473969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788952763169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017317273829581675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893114098412017,0.02651676685473041,0.04165034462636317,0.02343397027072214,0.0,0.0,0.0,0.06260777009915573,0.0,0.0,0.0,0.00965576753734975,0.012093078737158473,0.0,0.0,0.0,0.0,0.0,0.013755782861555894,0.030694982569712446,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369198802986973,0.0,0.0020737360797231466,0.0,0.0,0.0,0.0,0.0,0.014615445693732795,0.003087805597650439,0.014351950523072332,0.0,0.0,0.0010743538478636277,0.0,0.0,0.0,0.0008459152133031347,0.0,0.0,0.0,0.07092902037758335,0.02609504566736462,0.10298169233325292,0.1046382042695358,0.0,0.025007846080205526,0.022596231593593055,0.0,0.07175515320777415,0.0,0.0,0.0,0.0,0.0928260540288751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025446254982582034,0.0,0.04782678933531508,0.012861470020342132,0.013447047400893189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045728963819747136,0.0,0.0,0.0,0.0,0.0,0.0,1.1346464290529179e-10,0.0,0.004134659458008592,0.033002575495058896,0.0211357343396211,0.0,0.0,0.0,0.06534164726688625,0.0,0.0,0.0,0.022511058431435332,0.033432992111666074,0.0,0.0,0.0,0.0,0.0,0.026135641227867032,0.05452438247371597,0.040801970464320644,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.019370190218040803,0.0,0.0,0.0,0.024538276189719613,0.0,0.016641389328740347,0.0,0.01451835889228175,0.0,0.0,0.0,0.055993220488658874,0.026534792267780348,0.04753023225037557,0.01848214406171163,0.0,0.0071541413157811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025331192801868,0.041189337307851945,0.09549084794593488,0.09663539373724159,0.0,0.012828124553884707,1.003920834791263e-10,0.0,0.04315360199301488,0.0,0.0,0.0,0.0,0.07293067246970521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131105707172364,0.0,0.039727556967970035,0.0,0.0035709735470535607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309037117803644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055402164826285245,0.028610505223447266,0.0,0.0,0.02138727542206372,0.0,0.0,0.0,0.00480571135033639,0.006671555401028245,0.0,0.0,0.0,0.0,0.0,0.00782266685077278,0.03499812644238981,0.06328093355144286,0.015257018482867361
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.02919452173307634,0.0,0.0,0.0,0.02157232284988672,0.0,0.04013438150791163,0.0,0.036823452075195356,0.018251111188320557,0.0,0.021214627636641954,0.03745816005160103,0.004743727379601048,0.03829729813450898,0.039227013566708574,0.0,0.011847965470514569,0.0,0.0011584510985409456,0.0,0.009524104072855925,0.0,0.0,0.0,0.08946336762069007,0.04861886513032074,0.09357704977836766,0.07860300285549109,0.0,0.007688570884090871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103512294153268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283912557067678,0.0,0.03083549677166451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233342832452092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638706336410652,0.020265321304192906,0.0,0.0,0.009610059036997659,0.0,0.0,0.0,0.0009173372266290961,0.0,0.0,0.0,0.0,0.0,0.0,8.639539672225951e-11,0.024647956435330024,0.0799555773181223,0.006330731599116317
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.033158144664975985,0.0,0.0,0.0,0.020034115909152828,0.0,0.014388911788782497,0.0,0.007758106027038603,0.0,0.0,0.015746355004697617,0.06163224975104287,0.0,0.0336739570528801,0.050227447670030644,0.0,0.0,0.0,0.05032988747704294,0.007559134845358063,0.0200203245769167,0.0,0.0,0.0,0.07352314212326258,0.04431626633629023,0.09588065604328738,0.09553684402308725,0.0,0.009638286182300162,0.016379285599140182,0.0,0.011532903297476053,0.0,0.0,0.0,0.0,0.08389237297852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025457439921267998,0.0,0.04838931028573887,0.0,8.064159783466564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267778610985186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358904570116666,0.008661614081749812,0.0,0.0,0.0322394486477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387964373392123,0.02883589007872864,0.028750779898854044,0.0027006576079060787
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.03524694064537468,0.0,0.0,0.0,0.0,0.0,0.016378008641579473,0.0,0.011847209332804157,0.0,0.0,0.03451775243464102,0.056614040711574484,0.0,0.03385368536584768,0.026881774048232186,0.0,0.0,0.0,0.061500721158161166,0.026190679574909774,0.032437033115565936,0.0,0.0,0.0,0.07062331252559519,0.03778641493365928,0.08082473606783103,0.08547259774807257,0.0,0.006492544418153061,0.007523168454427196,0.0,0.0,0.0,0.0,0.0,0.0,0.07338050161730114,0.0,0.0,0.005209148092257427,0.0,0.0,0.0,0.0,0.01144680303812289,0.0,0.0,0.0,0.05784007189301962,0.0073781517598922475,0.06191033518514127,0.012856588656142556,0.0017447620285886616,0.0,0.0,0.0,8.42892954316554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060303380673696,0.0,0.0,0.0,0.01308951948826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014967428506149795,0.029538600250026983,0.005844436417638983,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0319738322009019,0.0,0.0,0.0,0.00627031666528463,0.0,0.0,0.0,0.023184355083648023,0.02644120042526654,0.0,0.039276811971087004,0.08294218054409934,0.0012719483552041297,0.012067648612857397,0.03884820992256927,0.0,0.005281059193169809,0.0,0.07283795954909801,0.031043453238945185,0.0597070853349447,0.0,0.0,0.0,0.0762379235237432,0.03940947653138569,0.09182383775514748,0.09120612430527698,0.0,0.0,0.007472930806639116,0.0,0.0060674353317013135,0.0,0.0,0.0,0.0,0.06001810616827431,0.0,0.0,0.005048174882327361,0.0,0.0,0.0,0.0,0.01172858831657411,0.0,0.0,0.0,0.02063213685885675,0.0,0.025049534236200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703246568742068,0.0,0.0,0.0,0.021479028429236536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035710631063451204,0.009891735503502766,7.591280394575412e-11,0.012185377384379553
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678547303726424,0.0,0.0,0.0,0.0,0.004999733583202859,0.0,0.03164904564022479,0.052861294590668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0881261118129381,0.06112197544588751,0.058624572181158977,8.386517692897225e-11,0.0,0.0,0.07557807746327543,0.03151044008276442,0.11623381404113084,0.06682881043557178,0.0,0.004658932283022397,0.005769705539730296,0.0,0.00531956082540268,0.0,0.0,0.0,0.0,0.06558663828948207,0.0,0.0,0.004811780185246185,0.0,0.0,0.0,0.0,0.0050911973449256276,0.0,0.0,0.0,0.028947014679114626,0.0,0.028878864954454544,0.0,0.005140231237912299,0.0,0.0,0.0,0.014548890500697539,0.0,0.0,0.0,0.0,0.005595162884250172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889520843279514,0.015996819038291494,0.0,0.0,0.023547971686700142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012538907499784773,0.01846356163154701,0.015259379316145967,0.05768087511092624
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.006367187620060567,0.0,0.0,0.0,0.009280194862357032,0.0,0.0,0.0,0.005816874685337585,0.024908375277699586,0.0,0.06951801146685373,0.006962844161270505,0.0008079143919983366,0.0,0.004891923377085759,0.0,0.0,0.0,0.0942845499049761,0.0801285175609575,0.10034122834221236,0.0,0.0,0.007189645598544472,0.09941331215895378,0.04290812953048236,0.10093965729238233,0.028479653771300257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061315392995475566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487649121410289,0.0,0.0,0.0,0.03494648221881035,0.0,0.021559077138731307,0.0,0.0,0.0,0.0,0.0,0.005165809112760965,0.0,0.0,0.0,0.0,0.0013611212548178607,0.0,0.0,0.0,0.0,0.0,0.00029370564426939267,0.0,0.0,7.731566890773393e-11,0.0,0.0841408704526557,0.0,0.0,0.0,0.005365174741108566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283447984410836,0.0,0.0,0.004198205527479381,0.010367123240820567,0.0678890783947686
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.009054885904317734,0.0,0.0,0.0,0.008961851179759376,0.0,0.0,0.0,0.0,0.029172477332442787,0.0,0.0449238627819449,0.0,0.029278502913736713,0.0,0.0,0.0,0.0,0.0,0.0928406313583483,0.09149921267672415,0.09693464881816684,8.869473091778501e-11,0.017378835497718282,0.016078497361689117,0.06124888938380649,0.02282668628307839,0.07525218343960485,0.027774417690040812,0.0,0.0,0.008047598682691028,0.0,0.008194554773996537,0.0,0.0,0.0,0.0,0.04737816153489263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024171823923625598,0.0025734014479410535,0.0,0.0,0.03718876270824143,0.0,0.0326760718875388,0.0,0.0026426900835529754,0.0,0.0,0.0,0.01867702212963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019145644873796195,0.0,0.0,0.0,0.0,0.09992868339514366,0.0,0.0,0.0,0.00020933670193325112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525177981986295,0.0,0.0,0.0,0.01846342427158229,0.052952062893371635
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0037135921906406633,0.0,0.0,0.0,0.012593817256600954,0.0,0.0,0.0,0.0,0.01547638234906837,0.0,0.004433542467583281,0.0,0.06416547134172283,0.0,0.0,0.0,0.0,0.0,0.08040182459684678,0.08991228097626615,0.049949386071554525,0.04236896297871706,0.03914334592250109,0.027049133154514016,0.07462988975988961,0.020744181395618903,0.05818108849651084,0.018351971974900787,0.0,0.0,0.0,0.0,0.011851811564631857,0.0,0.0,0.0,0.0,0.04009942625182593,0.0,0.0,8.91827615525737e-11,0.0,0.0,0.0,0.0,0.03010676164870276,0.008236630520021026,0.0,0.0,0.04973528499138563,0.0,0.04034999527041559,0.0,0.025638883698666848,0.010871332665461583,0.0,0.0,0.0232574108616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026660837498351166,0.0,0.0,0.0,0.0,0.08388526378869661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166684725059917,0.0,0.01332567294060884,0.03454914880496526
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022493844545092775,0.04353091782300854,0.0,0.0,0.0,0.0,0.0,0.07267358670715698,0.08768234135434869,0.034979069781484406,0.020915100770270898,0.041040728321667524,0.022314657953129407,0.06135555961174587,0.017703695500832062,0.058731698157833245,0.020732721393569662,0.0,0.0,0.0,0.0,0.008904819708533268,0.0,0.0,0.006828195847398118,0.0,0.02914902777626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054595774870662764,0.013311390592056584,0.0,0.0006145455587757515,0.06045366349377133,0.02931764018084543,0.0587952526075604,0.0,0.02818123629380569,0.01942963127632759,8.335690298078307e-11,0.0,0.058994531617989066,0.0,0.000577022851054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383137143203708,0.0,0.0,0.0,0.0,0.09138951625462247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048614101420955,0.0,0.0,0.0,0.0,0.012373164694950206
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852515561593063,0.0,0.0,0.0,0.0,0.0,0.07168824903135383,0.07638792982243786,0.041386449357902075,0.02140347552440137,0.04846302032744216,0.023606215648941234,0.03305862785714593,0.014797269051210217,0.05464514395006222,0.021132909923835177,0.0,0.0,0.0,0.0,0.007567866529424904,0.0,0.0,0.005060561351123739,0.0,0.01552797461340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062019219773902755,0.038382580464656556,0.0,0.017677250785606908,0.061986988040676025,0.02899245978420175,0.043856939698755454,0.011521654849541943,0.05305878725297943,0.03208254790716487,0.015359181503298954,0.0,0.026512919560947246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970365562365559,0.0,0.0,0.0,0.0,0.07520832481504121,0.0021079357157131867,0.0,0.0,0.018278705552109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71334034159381e-11,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445117848585717,0.0,6.876956255283999e-11,0.0,0.050090328375081844,0.0,0.0,0.0,0.0,0.0,0.06925040153196148,0.08051232909684428,0.023159993813340433,0.01958303248651313,0.057352758735493774,0.014290888680775292,0.022480548467008397,0.01217843620824616,0.04157905598686791,0.007580864902383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337505509459769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368960922157721,0.04141663060382051,0.0,0.036257335273652117,0.06538162491649226,0.02832167309205033,0.05304703801962012,0.0036856280034271243,0.06648642125833566,0.03457201194932959,0.0152399954935211,0.0,0.030966257044554225,0.0,0.007957470371720475,0.0,0.0,0.0049209898560653295,0.0,0.0,0.0,0.0,0.0,0.06329259771601836,0.0,0.0,0.0,0.0,0.048240717836160185,0.0,0.0,0.0,0.003682737632324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003723430966956961,0.0,0.006129222661170317,0.0,0.0,0.0,0.0,0.0,0.06863390535811709,0.05301827776213089,7.44913777296594e-11,0.045071774195433185,0.06510821481134019,0.014919221309377504,0.008280260086761382,0.0028059995452371523,0.03966456306452591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273081210262895,0.0,0.0,0.0,0.0,0.0,0.004518696904526968,0.0,0.09141589698774767,0.04827089822361,0.03658484411532042,0.0409899021266963,0.08629486050705977,0.050264586024874686,0.04267588783945467,0.006455535683547988,0.06684858270818879,0.042119852642973875,0.023757021135494782,0.0,0.02199535556193068,0.0,0.0023384057984003697,0.0,0.0,0.01294317082132337,0.0,0.0,0.0,0.0,0.0,0.04088574601297328,0.0,0.0,0.0,0.0,0.06271727086279716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955349972743993,0.0,0.0,0.0
