Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2025-06-30,-0.0020059417586537802,0.0,-0.004544893540750726,-0.00263931866175899,-0.004101353247710917,-0.005734927098237372,-0.0055820339648013795,3.773308847104749e-05,-0.004202096922239502,0.0,0.0,-0.008874658164449023,0.0,0.0,0.0,-0.0035531665908381618,2.929331441092137e-11,-0.00016175893457750574,0.010605260186423366,0.0003761386537425822,2.353267762056426e-06,0.0,0.0,0.0,0.03136132041057363,0.01136327866872751,-0.0004225341441292995,0.006331625747944746,0.02579809976160199,0.065333587714186,0.0036433405137877577,0.0033106645975737644,0.017158578242882333,0.0,0.0,0.0,-0.00041093060642768123,-0.000751892834500443,0.004177076482719626,-0.005136857997477274,-0.01102250629854079,0.0,-0.004279555455517249,0.0037884377504798588,-0.015873886371565085,-0.003986281188967974,-0.01053846160733907,-0.020394418196004783,-0.011545749636563775,0.0,-0.031929602516793436,0.022405561076345042,0.028299186032028738,0.015054181648452096,0.009069617629721617,0.0161757089359972,0.015265958590378256,0.0035602556175542,0.010535431812175203,0.00567141897306532,0.022442885806683376,0.007158283220270576,-0.008834097978662036,0.0009691443925868774,0.0,0.0020574143061500814,0.005548949127683224,-0.01726790408944228,-0.01648698403614965,-0.011669404693454977,-0.03247287574889932,-0.03581239806660331,-0.007247179301646948,-0.006982561215522445,-0.0008431453940917552,-0.014779604873091092,-0.021375766268326497,0.0,0.0022526019217101382,0.0074868508751375,0.0008957122743040776,0.08906052250168556,0.008993906964581135,0.0,-5.57484151697817e-11,-0.01456785672432264,-0.08796799879552408,-0.024843833372576538,-0.011389041167270346,-0.0153315689114597,0.031852350595375015,0.006903823117409926,0.0011164962692825449,-0.014434953569363718,0.0010989398218498204,0.00014429961639431083,0.0026930037570085247,0.0
2025-07-31,-0.002107208676488006,0.0,-0.008890168505225544,0.0,-0.005359033077352256,-0.01055510742838353,-0.006580332459753766,0.0,-0.00514274840334173,0.0,-0.00015911641717875562,-0.007299516145372054,0.0,-0.0016949536187165638,0.0,-0.004143740276754423,0.0,0.0,0.0008785544205748168,0.002742783358050289,0.0,0.0,0.0,1.782869108389448e-11,0.009830818472515582,0.0036475631954904775,-0.006666951850245916,0.0015212159176628375,0.006010481584531659,0.028258226967726202,0.0010479341380995536,0.0009830596383265692,0.009110704365323973,0.000743742856435982,0.0,0.0005901407286730629,0.0,0.0,0.004095244599617903,-0.005363953837601268,-0.010285135523068563,0.0,-0.005024663718122395,0.002353676741438443,-0.02534077627148163,-0.004445879824197805,-0.011747973321333144,-0.007898014867280303,-0.01708290577368024,0.008169142022919896,-0.016643822037664284,0.013966814369345283,0.026279553710331527,0.004872219611841875,0.003273454868530925,0.009814965329416708,0.020310139415170722,0.004200070443857127,0.16161412596951302,0.00505363746647756,0.0059757041174946434,0.0018552036418633274,-0.0015345399407967319,0.0006630984253975456,0.0,0.0043302185834045845,0.0047269601324816295,-7.12395238502881e-11,-0.0015180926262949321,-0.007415551629107361,-0.04829520849696856,-0.02626937364647941,-0.0028006025425059322,-0.008461292725757475,0.0,-0.007515607306596926,-0.0013605515919660252,0.0,0.0032792499793147236,0.0220808842223118,0.0030499669471979645,0.10535384551574663,0.0025982267748155125,0.00048218132149414786,-0.007908616487949929,-0.011851168720996296,-0.07417398592266136,-0.016140143316527283,-0.017144418462964172,-0.058893748167148735,0.00616907835271435,0.004028660787841635,0.0008902651465793875,-0.014423020120296252,-0.0016734377170712746,-0.00831184256574826,0.0051481858416414185,-0.021876795907681393
2025-08-31,0.0,-0.0023875163890877222,-0.0025866356685595557,-0.0006769274674166433,-0.04703296014276239,-0.009030924942530468,-0.005687273200577558,-0.0018891761441911608,-0.019401157487289038,-0.005104228835380965,-0.009480788270549411,-0.001952790825527731,-0.02046036268530281,-2.5848488224448987e-11,0.0005417713541518636,0.0,0.0035040367486902564,0.0,-0.0003273112774063828,0.0024510044489903446,0.007015419326672722,0.004441563880854466,0.0010560748833957335,0.003284351460321886,0.0005080729777780103,0.0,-0.09470055624156203,0.0005281427052517223,0.003775276478921057,0.0011997701494886619,-0.0011602454614705294,-0.00853896630891109,0.009264050616944344,4.530467862605344e-06,0.0,0.0006859085714018864,-0.002018397764916925,0.00092167442740956,0.0,-0.025032166821122512,-0.01059178771039417,0.0,-0.017582804050006385,0.0052740597713781204,-0.007893481007597906,-0.009205482432792294,-0.016970544406104408,-0.008781789386973982,-0.007148150091950197,0.009764585507378028,-0.0020435540265364995,0.02235569716774226,0.043492862858877455,0.05516377700082795,2.445798358742633e-05,0.02271543032966234,0.06145583248798622,0.01909137536080745,0.14701419484732645,0.00405273473968462,0.011896481729129623,0.0015722346579496794,0.0,0.0008866951862758994,0.0009280902188249608,0.003315597234836456,0.01292490757283108,0.0,0.0,-0.0021128791082887194,0.0,0.0,0.0,-0.016250608435559383,0.0,0.0,0.0,-0.003479828174901552,-0.000518540778201276,0.001245801047107539,0.00042877547133688266,0.013069263080999685,0.003544574753467019,0.0,-0.030219470597521544,-0.019276145407686122,-0.027893155514874222,-0.014466369661093968,-0.0034979293401956177,-0.011973461711243678,0.0031880195710001355,0.016262089351589182,0.0,-0.030560361693385673,-0.0006261368433372409,-0.0014391336609417256,0.0011508135608094263,1.0448935594344627e-11
2025-09-30,0.009445778263841409,0.01890337485920226,0.0,-0.003825790838724201,-0.011766159331047086,-0.01495911168348252,0.003671115774447791,-0.009306861966987033,-0.005128565439060321,-0.006156130190632507,-0.014888611816691107,-0.008991669508270551,-0.0004822610058108895,0.0,0.03336739404658962,0.0,0.021495799966740576,-0.005402914540578364,-0.0192441330938167,0.0,0.015218602791154718,0.004517194843335778,0.0,-0.0005670071813246643,-0.0006089675109807941,-0.006263821729433793,-0.029850723382672976,0.0,0.0,0.00024208971961941727,-0.01553676300823207,0.00255832536740423,0.008178320941339752,-4.0002276112883716e-11,0.005886122459963417,0.026083687648770993,0.007244330894090335,0.013235474390763743,0.0,-0.009733208339168716,-0.02184354893776406,-0.0019121260893439442,-0.01705708071141621,0.004539944819628459,-0.01554080050073711,-0.026785875709574518,-0.028556952303700124,-0.024673062353878082,-0.022399900935433394,0.024128922285009142,-0.013506080336041042,0.015224847041250513,0.03301947842385933,0.0026717145624824802,0.0,0.009429296127039005,0.01849212713309043,0.07977990138344651,0.008904167340113308,5.058756836110901e-06,0.013917726329364315,0.0013712014073826466,0.0,0.0018083703510183922,0.0,0.008101680133542687,0.009855017711342576,-0.0008733530782973538,-0.003248398269210738,-0.011504806122464977,0.0,0.0,0.0,-0.020074552260429212,0.0,-0.004586097601643424,2.148053667117966e-11,0.00583452432125882,-0.0016641200041708968,0.0,0.0008784207315002601,0.028483283552673728,0.01393683149248512,0.0028840043999579907,0.0006607054276180622,-0.0034516163128401486,-0.02197469568295302,-0.03322968972779323,-0.025184782436056086,-0.020290609557468565,0.01000654149582459,0.02042175663370876,-0.004412815640449803,-0.014516334821417459,0.0,0.00411562465378752,0.0,0.01148124149703463
2025-10-31,0.0,0.0,-0.004708159294811184,-0.008169184168647283,-0.0008882556667063232,-0.010401973170218804,-3.793258215044504e-11,-0.02074160192845973,0.0,-0.008735843519243757,-0.013247611108406516,-0.006074537543253787,-0.004888204978447887,0.020086943502817853,0.0062842704899539375,0.0012754870797007372,0.013415384455084405,-0.014188818499110509,-0.014244671410751529,0.0,2.2011229504262483e-11,0.0,0.0,0.0,0.0,0.0,-0.02842828949356929,0.0023738879584511026,0.0041351990187102955,0.0,-0.028711980965902637,-0.004404808549611515,-0.00036578327395155394,-0.014524167860637855,0.006139584585253533,0.022731351586432486,0.0032936905349241017,0.007927936549606794,-0.009546204590415679,-0.009843367969503157,-0.006129968498748388,-0.00010524014597999991,-0.01020308394855871,0.014851662628201876,-0.010883162122160991,-0.028728409865845475,-0.014852080805487658,-0.03257004907379824,-0.015301323205603382,0.02584666107943196,-0.006646028278753364,0.018816314827097638,0.02721769008503433,0.004238160059250474,0.0,0.011267674240798584,0.016353632994962442,0.0,0.011679252831590357,0.001051571570879213,0.023191275060021298,0.0023153134218927645,0.0012279123686804402,0.00672256298766337,0.00585382354482041,0.0075866407389564355,0.007306169772680166,-0.00010243581761519117,0.0,-0.002192646299658522,0.00655709252408598,0.0,0.0009127696951457476,-0.010044486755567666,0.0027610060524871183,0.0,-0.0007929700750427193,0.0,-0.004776245534775237,0.0028351634577224033,0.00394484034453288,0.0177075628718868,0.0020786371155164293,0.0,-0.015378000615799685,0.0,-0.01779234517124091,-0.019239314144564663,-0.05400707446858912,-0.02564479231748798,0.0026490672657534246,0.005440993821842649,-0.004197564352570502,-0.018299314472569998,0.057112765745596226,0.0074170496120791116,0.03294080666365373,0.08445219083478933
2025-11-30,0.0,-0.0011854231913294194,-0.009004234994261097,-0.01097285170278696,-0.008198638189155746,-0.016110512063673137,-0.0068822897825979645,-0.02102817879198299,0.0,-0.008780864498582923,-0.015525969521448515,-0.015154792415190554,-0.01294329288684824,0.060638906860601284,0.0,0.006372361000043025,0.0074362524111850885,-0.007669146987498384,-0.002165434922770595,-4.170846548107601e-11,0.001875921713130909,0.0,0.0,0.007561280555847155,-0.0017256554554686222,-0.003432118966595859,-0.07250245881718197,0.0,0.0,-0.007157367097395267,-0.026354171531903135,-0.006341696799267482,-0.007527126233984912,-0.028264331500858296,0.00544331010152932,0.017003820794657506,0.0,0.007212232488580606,-0.007188571159782382,-0.00908331572175123,0.0,2.368484758931993e-11,-0.0015339862752742368,0.026146785809038772,-0.00200414972918793,-0.00826783712701401,-0.0015753857030691993,-0.00714595398076267,0.0024618345280116327,0.011969511640142864,-0.0030433439626313037,0.007542616237165979,0.00124069123369398,0.0,0.0,0.009069816502980648,0.015227199228099383,0.0008827452582959705,0.006099323415972813,0.0,0.0018681383782115498,0.0009599910722218939,0.010201622048671545,0.011488252274729651,0.015509691100411489,0.00897417975659527,0.011214354421701095,0.0,0.007419250299128343,-0.0007500852754217269,0.02938019603443643,0.003369607798611258,0.021034555745814885,0.00011207367769045076,0.0024595211525498596,0.0,0.0,0.002759929678916767,-0.006696156604131438,0.0016743876088710788,0.009398585571586876,0.04803545790299235,0.02543424205866506,-0.0074649506511972104,-0.016445561278607353,-0.000621835944325265,-0.02221606473590629,-0.025977234929713586,-0.06211965150546066,-0.010845260321144254,0.0,0.0,0.0,-0.01809409870212869,0.0005369041424376979,0.007456926588628713,0.02692387963605255,0.059603643248413385
2025-12-31,-0.004485719143851319,-0.017421599327104065,-0.024835751142079424,-0.01683697419362966,-0.01421367389523409,-0.007295203632668145,-0.0046801457197775415,-0.007530933515031147,0.0,-0.0020313238073396004,-0.01180981297943289,-0.013543268314356283,-0.006699173027661896,0.0012668012901499493,0.0,0.014501250226906326,0.0035720810216904107,-0.00895064984129535,-0.004161425075177347,0.0,-5.299895876997891e-11,0.0006477851981911875,0.0,-0.054329097514677537,-0.002925328681408378,-0.005680718279071528,-0.017622533147465515,0.0,0.0,-0.015897094695408263,-0.015887873211190996,-0.003692192343262578,0.0,-0.011603779368216738,0.005712397417213225,0.01226134043235983,0.026309043473112886,0.0473311883535357,-0.003373343479787395,-0.016412311564994012,-0.0008738821227264766,0.0015342457890297422,-0.0007630699069006175,0.03257991443244893,0.0,-0.013375589617634291,-0.0019799409293656516,-0.005870685270798445,0.0,0.012755688826330661,0.0013462443602592481,0.005062416430125629,0.0,0.0,0.0,0.010456832397441466,0.010590340299611934,0.0,0.004861439349995245,0.0,0.0,0.0014328229018013314,0.017020317211733704,0.008113473369166558,0.011049719748518545,0.001801207765105984,0.007986163580319722,0.0,0.0008292847003195579,0.0,0.004498680902397612,0.0013651184635274304,0.010759948327746382,0.006179003893538757,0.00039130313494441726,0.01405527694313844,2.1881499594537386e-11,0.016981712049132274,-0.008570040470542458,0.0032982692086632884,0.011953333931406268,0.01868868303078626,0.13755333628200178,-0.014458381523640398,-0.010284586036785462,0.0005279182763255795,-0.030819558448410663,-0.020281271921054004,-0.017942594916098054,-0.01785925938011357,-0.008292464022967561,0.0,-0.0025635774274092157,-0.05414517205243248,0.0029402049295301725,0.017040474972085086,0.006879294399705486,0.007865442657821438
2026-01-31,0.02077126038803571,0.0014108088993412826,-0.0072738031046182105,-0.020995879211969663,-0.010593168067476583,0.0,-0.002656529387908087,-0.008560438676018307,0.003973739473564595,-0.0015895676225018637,-0.009614743085746882,-0.009159457972910146,-0.0017314410797585544,0.0017004974834900007,0.0,0.00645375830348508,-0.00018801295147937138,-0.008123970042496063,-0.01093989158209043,0.012276001862525865,7.673218855237912e-06,0.005149141954652113,0.008060211667696333,0.0,-0.010853712147483737,-0.009075035971315662,-0.019860236474323573,-0.00782840162290046,-0.00992936950106442,-0.03731350719047691,0.0,-6.071534706543507e-11,-0.0034294536129725827,0.0,0.002480355802356638,-0.0025377988206985898,0.0034690472286969224,0.0029679647102313135,-0.019322388906041793,0.0,0.0034343390396878635,0.0,0.009955607431124502,0.011922762283385626,0.0028694757025131985,-0.009823150014973329,-0.0007907077169789898,0.0,0.017381816009328237,0.01148901512743034,0.0,0.0017249857456672207,0.0,-0.006538444734331563,-0.006506466026831712,0.0015717352598111464,0.0015511968855494414,-0.004691004846240369,0.00886052265805799,-0.0025857140166698797,0.0,0.0,0.03293785698328904,0.07553829721952264,0.0389823742596458,0.0,0.017341818062284565,0.0,0.007156287599106015,0.0,0.002190036927597681,0.0,0.022415226096082874,0.020780917050428758,0.005816597862879118,0.07248309680262474,0.008926195147028389,0.0,-0.01102313825627333,0.0,0.01337367052901706,0.014207078206632421,0.016303929870976265,-0.019077799939958912,-0.020404338557858573,2.4967889588266183e-11,-0.0545147875823354,-0.031151611260463282,-0.01888123077704828,-0.02896470028864946,-0.026862067394581267,-0.008342884306028897,-0.014403530527555036,-0.0207133914080608,-0.0031482252521936134,0.007393835461270555,0.0001885145209454184,0.004482350240214142
2026-02-28,0.0,-0.0033690780110933937,0.0,-0.014151069223890856,-0.008925362265505122,0.0,0.0,-0.007201559594577268,0.0038359734408066,-0.0032395603008658165,-0.012046067878052623,-0.0042420567269879726,-0.004215064874458411,0.0,0.0,0.0,-0.005254017246418078,-0.008460679541057873,-0.00962928744492909,-5.342753905999718e-11,0.00012688202760376827,0.0,0.00023172313657561034,-0.009020096597008719,-0.008406172421417646,-0.008866518841794131,-0.01959394472313606,0.0,-0.009816234036155098,-0.027389965619276133,-0.012984949274076604,-0.004817448639920738,-0.006926640765242635,0.0021355358168442056,0.0,-0.015769802893875987,-0.00239454480923367,-0.0012355921609704759,-0.014197331418947258,-0.0003783820925832712,0.0015455438977265382,-0.0030602062456948744,0.0016299994039272831,0.0,0.012915332639679158,-0.0056504977929525075,0.0003011791141294357,0.0,0.011808119549718311,0.09721341355320787,0.0017705958508135893,0.002641846724652796,0.009993950559961553,0.0,0.004656370243439432,0.0063672869313433095,0.002995130530362477,0.0,0.014504415191284335,-0.0035378686659091993,0.005642957621820075,0.005140505367564194,0.041157254236644646,0.018448220687603552,0.030461660385147075,0.0,0.015567731768994054,0.0006957153229973854,0.0007166783627079956,0.0008102852577989244,0.002548178818223071,0.0,0.004157579984679854,0.006325553814918008,0.00899807503997067,0.10452520770411564,0.01813301302253385,0.012038670936648807,-0.010925758344909019,0.02985748347752668,0.002823297091328655,0.0076880620229750965,0.004834441453067865,-0.021894770201282516,-0.020604075001688402,0.0018221893436229709,-0.01928353606130002,-0.02342689230976158,-0.0450656271454168,-0.050635460518181755,-0.029880027135235212,1.2686136717906699e-11,-0.018878508664098202,-0.019295270038125423,-0.005330074420541966,0.002933939654348625,0.0,0.0
2026-03-31,0.0,0.0,0.004490644282762549,-0.017441093652794275,-0.0064467830289422975,0.0,0.0006241731403700568,-0.00172340698488001,0.00238519004744716,-0.0011009841884910526,-0.01480210793974334,-0.007522431798594608,-0.0041873542896307585,0.0,0.0,0.0,-0.006434939512112587,-0.011557787961381991,-0.01613360678097264,-0.010974303375115034,0.0,0.0,0.0,-5.4399260670906213e-11,-0.006174629528720173,-0.006681543427388093,-0.01376735686578561,0.0004543359183901626,-0.004612711573064604,-0.023933872779545774,-0.0143387146862231,-0.0004967794518457551,0.0,0.0,0.0,-0.01519872920162583,-0.0029962619395474364,-0.012505189253165051,-0.009478283362222423,0.0,0.008210993699946767,0.0,0.002653454743245178,0.0002542562412042405,0.013335219601487367,0.0,0.004488352399535933,-0.014453176247926029,0.024260520229737074,0.048756356219544036,0.001343252406676652,1.3029380249748028e-11,0.003659210352565218,0.00022238504786624105,0.010380110745522359,0.011998970326229211,0.003880652960216661,0.016324456265669265,0.014718315206068247,-0.0021598504854290807,0.0032660336795269683,0.009516665763185534,0.11378936365542709,0.009583294334796438,0.008236831963075692,0.0,0.017449645080263358,0.015452439654723937,0.003931561922259395,0.03372280698573538,0.033523814816532056,0.0131308099592965,0.005003297594139387,0.004594348336444922,0.017648463809974233,-0.007585584672501636,0.0017401906218728156,0.012206834468049868,-0.021732200285086673,-0.006121432229844591,0.0,0.008733930022635108,0.0,-0.0083642440455486,-0.022754481594249764,0.006817010686271256,-0.011549617112331588,-0.020774700605038516,-0.03193678038695343,-0.054525218011131284,-0.037686258195497035,0.005210976966304541,-0.01768901522786141,-0.0246654542167588,-0.001292016826090519,0.00400082983197171,-0.006799995495928065,-0.001401102725631182
