Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-11-30,0.0156543729184104,0.015706936098117623,0.02997855465804385,0.032222527152278475,0.026222013200135567,0.03341439113892731,0.03260498974381669,0.03205867115982299,0.029899806732119626,0.035319770568240066,0.03908425807877392,0.033690513410746165,0.032840170139430046,0.02565766752667818,0.0362820787719999,0.038527463894509936,0.025246374424929333,0.0,-0.016628473158908388,0.0,0.013289342183037999,0.015184502690997359,0.0,0.01716342085853187,0.013455944795441335,0.0,0.019633432370020073,0.013192175863051015,0.0,0.01563319288080332,0.0,0.0,0.0,0.0,0.014255140601491884,0.0,0.0,0.0,0.0,0.0,0.02150854198854503,0.0,0.0,0.0,0.013127763944558522,0.0,0.022661132110687772,0.03493773584774792,0.018469323232398666,0.0,0.05131063208554131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020523097632710863,-0.013482919184447056,0.0,-0.022510400787789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025288129247099105,0.013721892932575855,0.021491367151355262,0.0,0.0,0.0,0.026770423880376655,0.041350454954903235
2021-12-31,0.0,0.018294618414961383,0.0,0.0,0.0,0.019294635985686405,0.026904480721506332,0.0,0.02994283323150891,0.0,0.0,0.030737355695849275,0.0,0.01708473044086959,0.02538823414546852,0.026098061186045945,0.0,0.0,-0.03380426424407833,-0.015246595286015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015602653772943145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013239703299117436,-0.03602897556448291,-0.025171508104924342,-0.031440732624244384,-0.035232261389094334,-0.024910098943425527,-0.022707347794833965,0.0,0.022430532009315156,0.0,0.016812887043849287,0.0,0.0,0.0168609363811486,0.04515344044840268,0.05237373287322183,0.05784068462730987,0.0,0.0,0.014814786642614099,0.0,-0.013474834020992026,0.0,-0.01670143038208757,0.0,0.020750324048769524,0.0,0.0,0.0,0.0,-0.016520251610564505,0.0,0.0,0.0,0.0,0.0,0.0,-0.022664450327546968,-0.020962314297715178,-0.01634627544657718,0.05299443024434441,0.0,0.017843007814661745,0.013428389082999969,0.0,0.0,0.0,0.013747974392442519,0.0,0.0,0.013212147358840106,0.0,0.019686273116282873,0.026646076880566687,0.0,0.04160573010469072
2022-01-31,0.0,0.0,0.0,0.0,-0.020815630473927777,0.0,0.01848634920857712,-0.01475951813897484,0.0,-0.026103355305460357,-0.01799636380659469,0.0,-0.015090434574491206,0.0,0.0,0.0,0.0,0.03954016459902451,0.0,-0.02298075817111862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01976427441437487,0.0,0.0,-0.01859372817340413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030308873424336656,-0.03522500528623422,0.0,-0.03839394945191562,-0.024293981692921917,-0.03217821636906414,0.02462238413707215,-0.028534353048992784,0.0,0.0,0.0,0.0,0.0,0.02084043431318659,0.02085242141012288,0.028386851639745143,0.0,0.0,0.0,-0.014792717853330218,-0.03139460543340906,-0.018918858338994062,-0.0304301477133455,-0.01800896194873491,0.016377316387703067,0.0,0.0,0.0,0.015478300114283219,0.015611012888977004,0.045696203350908744,0.039067084815047774,-0.01495160295765098,0.0,0.0,0.017669063102225914,0.0,0.0,0.0,0.052655505384202134,0.0,0.0,0.02544552384005794,0.0,0.0,0.0,0.03286369594280455,0.0,0.0,0.0388234029315501,0.02435356975753673,0.0,0.01894999355831713,-0.015422942923852581,-0.015322443117528225
2022-02-28,0.026137360270290892,0.015868678516884668,0.025921408711248015,0.031126642791772876,0.026284563893722974,0.017663386068582348,0.021854777300983584,0.0,0.028496710438970882,0.024606917768832358,0.0,0.0,0.0,0.02532504532489736,0.018404637281584542,0.022277177827929408,0.023733483576958272,0.03941166527442211,0.020055655843079306,0.0,0.02160235201642342,0.01853807818640274,0.024590815995931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253415503369215,0.023234626245365094,0.01738014561507834,0.02191043960232198,0.0,0.01652906062330391,0.035149934446166,0.04138646199921928,0.01704398951771852,0.03720112639870627,0.0,0.027011665969146097,0.04024370882076087,0.030584280312125973,0.04526273689498842,0.02626348015745424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015766723807833467,0.0,0.0,0.019888771527621703,0.0,0.0,0.016206599007052305,0.0,0.0,0.022040696449908536,0.021227684590112282,0.0,0.0,0.0,0.0,0.0,0.0,0.027595177011655495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016495417435042313,0.0,0.0,0.0,0.0,0.0,0.0,-0.032424500976132885
2022-03-31,0.020702161990073267,0.016796223381397676,0.022454408539290486,0.02122207153748631,0.03558625853697758,0.019630822635853314,0.024627426849835057,0.015950251414729152,0.02310793266925846,0.03277099273755949,0.02403757876525136,0.0,0.02523358748798885,0.022496026820858044,0.015379257688884786,0.019492205672898427,0.01694486707494112,0.021098857021730377,0.0,0.017809577087062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198838195837668,0.017742326506083875,0.0,0.0,0.0,0.0,0.01581001139643009,0.0,0.0,0.0,0.021995130474010173,0.032623011739322694,0.016063277517048627,0.018595009511287026,0.0,0.037829234448681234,0.049531034316526876,0.02005884516074841,0.065210448244677,0.03836520229160751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019296482769003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367249600984132,0.0,0.0,0.017315238439508458,0.0,0.0,0.022314778804961702,0.01851349916275754,0.02983853045388392,0.0,0.0,0.0,0.0,0.022703195757123897,0.04310088253463618,0.0,0.0,0.0,-0.015632967235839554,0.0,0.0,0.0,0.0,0.0,0.023407043266994648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.014654367147568653,0.0,0.0,0.02954578994403077,0.0,0.0,0.01501810807909454,0.014169510839704679,0.0,0.0,0.0,0.0231605571374322,0.0,0.0,0.0,0.0,0.0,0.0,0.01517599871268012,0.0,0.0,0.0,0.021421924618453967,0.0,0.0,0.0,0.0,0.0,0.01406040555928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947288157383203,0.0,0.0,0.029097896900634822,0.03237304987293555,0.0,0.046675267163342304,0.027551070579227097,0.017855527579355355,0.014455200570274163,0.016892595437274838,0.0,0.0,0.02287147985299846,0.0,0.01636764677901956,0.02324531766706609,0.027479563307710057,0.0,0.0,0.015399548182594657,0.01887732667324084,0.0,0.017154846028111848,0.0,0.0,0.01949376324408378,0.0,0.01876984676076723,0.0,0.015648992856010218,0.021260395714699922,0.034151241444614094,0.041442760533041696,0.05095301430458471,0.027287377822722635,0.02948575819711675,0.0,0.026756323687338098,0.02709067266020848,0.0,0.02524693609067174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872432270854702,0.028797374728264782,0.029110127673492053,0.0,0.0,0.0,0.028841717763986904,0.04396349360397906
2022-05-31,0.0,0.0,0.0,0.0,0.03836614626844538,0.0,0.0,0.03821272577002979,0.022191926774700714,-0.017293813975381763,0.0,0.0,0.017717052641175436,0.017439452389260042,0.02771468348429834,0.026140309081921102,0.01823588738654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016169878189907175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048899671605551615,0.017605426895650034,0.0,0.036296130690050846,0.0,0.0,0.0,0.0,0.0,0.0,0.03949203860726822,0.020807986436279673,0.04281721358431658,0.026136795820204065,0.03381927394690828,0.015812855569126684,0.014457437672899831,0.02366703317523349,0.0,0.0,0.0,0.0,-0.01697057835343119,0.0,0.0,0.0,0.0,0.0,0.0,-0.022748799703334096,0.0,0.0,-0.03815924220548433,-0.01950668067465295,-0.014980807274106759,0.016152905229792937,0.0,0.0,0.0,-0.014466547319984093,-0.041723041100150494,0.02043734619157597,0.02626255874919778,0.03209973542104163,0.0,0.0,0.0,0.0,-0.024258610014431206,0.0,0.0,-0.021587665654599762,0.01867095398991926,0.015036986547213842,0.0,0.019711079245551665,0.028198264357265617,0.021609863049537364,0.02812459495357457,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.018974736861690895,0.0,0.0,0.016948205131587107,0.024120568645590604,0.014770933186288403,0.029037872005693174,0.0325817961755869,0.015313380076456974,0.0,0.016403067269412316,0.0,0.0,0.0,0.026025222105437784,0.04236328870015967,0.01606583004544504,0.0,0.0,0.0,0.0,0.0,0.017794497147338616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031222843236079722,0.021528195683284398,0.019479700600122628,0.02644042407421766,0.0,0.0,0.0,0.0,0.0,0.0,0.019987890233390253,0.025320541616748498,0.0,0.0,0.0,-0.015896637302989118,0.0,-0.014072801451405803,0.0,0.0,-0.02173246007570409,-0.025553062440737167,-0.02991968312352232,-0.035527940668680695,-0.04310056543606549,0.0,-0.01584884424725083,-0.02078947347872277,-0.030558701033533326,0.0,-0.04289106049896994,-0.015431560193319243,-0.021735404470435142,-0.023066021835633468,-0.018196390436727577,0.0,0.0,0.0,0.0,-0.034108647528674305,-0.06004649038386064,-0.03052376184131066,0.0,0.0,0.0,-0.017025447033541086,0.0,0.0,-0.0340078338070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01732323886010493,-0.018264981057278466
2022-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023265163916460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023648016808459783,-0.028449105889197746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020271817641705662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02142631611991333,-0.03393972649551833,0.0,-0.017825741826792328,-0.018567123291194695,-0.021311245524259417,-0.01982415894905696,0.0,-0.01831614183620715,-0.029726874511382402,-0.028208979671669573,-0.02401500085476915,-0.032834907838947366,0.0,-0.017958155722332222,-0.020632116620497094,-0.025235013110181115,0.0,-0.030940262191544315,-0.01881634983493371,-0.02807301542602276,-0.02848641587810416,-0.018571462579975287,-0.022854467675980056,0.0,0.0,0.0,-0.03341304489132591,-0.05761600274977584,-0.0406204991795693,-0.03297485935300219,-0.022985607994116326,0.0,-0.027127472936865335,0.0,-0.022101377888722483,0.0,0.0,0.0,0.0,-0.022081202488739123,0.0,-0.020422406809776698,-0.019299785997300558,-0.024712434663897238,-0.01885429415878378,0.0,-0.01972130590312255,-0.01771758549519858,0.0,-0.01898812646373364,-0.028166412810965682
2022-08-31,0.0,0.0,0.0,-0.02143642680364846,0.0,-0.019847273271950714,-0.01847587603936265,0.0,-0.025958210804890566,-0.020266534412223553,0.0,0.0,0.0,-0.02006795733350582,-0.01908347717432169,-0.0218178164203229,-0.016405633484134936,0.0,-0.02207011856524898,-0.039517459232674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01826566117950465,0.0,0.0,0.0,0.0,-0.024426512961065742,-0.03476588036973294,-0.035953766293877934,0.0,0.0,0.0,-0.01644079910400261,0.0,0.0,-0.018302938921159022,-0.04113318170232163,-0.025513528222592244,-0.023608862652596284,-0.021333041382091564,0.0,0.0,-0.029811818657735106,-0.018074395641375408,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197604189854667,0.0,-0.016146995673357405,-0.029517575258721004,-0.023644076540148353,-0.024378050903022558,-0.036550613180638604,-0.021243667425683406,0.0,-0.031968725121935826,-0.02205933172609206,-0.041656702513709516,-0.02966634859812224,0.0,0.0,0.0,0.0,0.0,-0.030156262101682856,-0.01868361848689654,0.0,0.0,0.0,-0.027314277041261516,-0.021895700273464876,-0.030772111232412285,0.0,-0.019792731393964286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.013441439987425974,0.0,0.02371966166829543,0.0,0.02178095860345393,0.013323897692457308,0.029779927754553424,0.02388110701997742,0.01318942180398806,0.03981288402398547,0.029779016160147984,0.03591709052051573,0.021430958643134105,0.0,0.0,0.0,0.0,0.05046891041819644,0.07238184421074896,0.0,0.0,0.0,0.0,0.013543361736565975,0.0,0.0,0.0,0.0,0.0,0.02188258831180799,0.020967125609663687,0.0,0.015242383964268197,0.02335632941633485,0.0,0.024653082670154668,0.0,0.018482547654055666,0.0,0.0,0.0,0.0,0.0,0.02279794445306949,0.0,0.0,0.018575482725461962,0.016263851144559444,0.0,-0.03246942129441409,0.0,0.0,-0.01582937696961652,0.0,-0.014745362110958263,0.0,0.0,-0.01757928940784416,0.0,0.0,0.0,-0.025240339955232987,0.0,0.0,0.0,-0.02011952970989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028913599106001577,0.02330620921555864,0.0,0.023653541756042156,0.03364051044999177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015192772081637192,0.016040063187908793,0.02238449153407586,0.0,0.01844122741117264,0.017374965871406297,0.04092608082628499,0.049471402919139165
2022-10-31,0.0,-0.014921356766658952,0.0,0.0,0.0,0.0,0.0,-0.016475391696408066,0.0,0.0,-0.019740041646788577,0.0,0.0,-0.014419463087253523,-0.02096299471240125,-0.024814340753900554,0.0,0.0,0.08757316857526036,-0.0219017808928398,0.0,0.0,0.0,-0.016722215842845067,-0.019403296524311383,0.0,-0.01849089829538812,-0.030340052441167244,-0.02098939841618,0.014512702616148431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017522720342160875,0.0,0.0,-0.02031949030182177,-0.023128520269786967,-0.016653746098699105,0.0,-0.025565886908793883,-0.03799284644380241,0.0,-0.01928276058150904,-0.03743070511469464,0.0,0.0,0.0,0.0,0.0,0.0,0.014563616763907848,0.0,-0.03338384640094961,0.0,0.0,0.0,-0.02777777140512547,-0.016766375576670395,0.0,0.0,-0.015047833009004422,0.0,-0.01738272842484357,0.0,0.0,0.0,0.0,0.0,-0.0438265958329164,-0.042990096839307955,-0.0311137362422591,-0.02708967846576143,0.0,0.0,0.0,0.0,-0.02473388388646562,-0.024272874157134902,0.0,0.0,-0.0229863433338706,-0.021244634439723686,-0.0187229690385602,-0.030048310548318143,0.0,0.0,0.0,0.0,-0.027225168307550836,0.0,0.0,0.0,-0.02165975899880985
2022-11-30,0.02148086265370202,0.019494991453953746,0.02274593625404881,0.019714629864333037,0.0,0.02412175974065518,0.01625719069299396,0.0,0.022845631566689614,0.02524473898617572,0.015505797950934565,0.0,0.0,0.014141348833126227,0.0,0.0,0.015761478703643923,-0.013878247068302273,0.052834256885727265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723389074795335,0.022364632445609284,0.02189142462342686,0.014381966160889905,0.049934170099186145,0.02881914031936845,0.0,0.03659162131804253,0.03974778380748076,0.021333416338286577,0.02489979013593731,0.017178718693125216,0.053964645418318954,0.04227252641289189,0.0,0.0,0.0,0.0,0.0,0.0,0.014396070943394831,0.0,0.0,0.0,0.0,0.0154143877791433,0.0,0.02157221527706276,0.04985864984658906,0.021311606756139502,0.028155476275816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02822269823008118,0.0,-0.03343497018173415,0.0,0.023018332316500894,0.0,0.014445402682780923,0.0,0.0,-0.019085816902827124,0.0,0.0,0.0,0.0,0.0,-0.017077264774225758,0.014235459173556095,0.0,0.0,0.0,0.0,0.0,0.0,-0.02513105168534418,0.0
2022-12-31,0.018238436220326334,0.018256836312203723,0.0,0.01774834942318766,0.0,0.0,0.0,0.0,0.024180609216750738,0.032005799720876256,0.022894829751843766,0.0,0.0,0.01803903438786111,0.0,0.019126183491385812,0.020344923731648902,0.0,0.02242635404761792,0.0,0.0,0.017313195146323984,0.021834911034826012,0.0,0.0,0.0,0.02087630427745471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022694280938879523,0.0,0.0,0.027849247910003767,0.03443312345909161,0.025164219131873514,0.024795621692913182,0.029752230215532333,0.025209715971540734,0.03474566981474416,0.0193970310037765,0.021640634771649087,0.03581799811558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020847902289654465,0.028841102027225732,0.024163865267175063,0.019742891202446843,0.0,0.0,0.02455198130627274,0.0,0.0,0.030674576048927024,0.0,0.02963517323882906,0.023879224514190594,0.0,0.0,0.0,0.0,0.03150041322001327,0.04513034118683172,0.0,0.025651626423696977,0.029695600786675835,0.0,0.020817867570912127,0.0,0.02290976170167607,0.0,0.0,0.02125449466828744,0.025917638759290137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,-0.015703441012637983,0.0,-0.02254719593449499,-0.022988156609503756,0.0,0.0,-0.01652252463064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439531792560332,0.0,0.0,0.0,0.02004542484094309,0.0,0.0,0.0,0.0,0.0,0.0,-0.017793398360243858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017612387184752727,0.0,0.0,0.0,0.0,0.0,0.018167384097895464,0.0,0.0,0.0,-0.0240185992198688,0.0,0.015449615970833625,0.017081879754827563,0.0231141508022827,0.024097764511608867,0.0,0.0224890249396526,0.016256396032223595,0.05869444535418001,0.025766860076377875,0.03769114002802724,0.034218316319246024,0.015338936219793793,0.0,0.026162003841265546,0.0,0.0,0.041956105705964426,0.016263224486145277,0.023942799510483986,0.03582706775535607,0.02952009376991007,0.040232019477311136,0.035781924856113805,0.037994880336945654,0.01984063958917795,0.01617725391315041,0.0288811034873016,0.0,0.0,0.0,0.0,0.0,0.02019263730334449,-0.02305636158453125,0.0,0.02855926355036929,0.024717842782042178,0.0,0.0,0.0,0.0,-0.02181170892748621,-0.015635441040478655,-0.023455268256981996,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016224985831977623,0.0,0.0,0.0,0.0,-0.017728682409552363,0.0,0.0,0.0,0.0,0.0,0.06671748165327684,0.024214640592921652,0.0,0.0,0.0,-0.029279057270585163,0.0,0.0,0.0,0.0,0.0,-0.020237324074363752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017539829528271492,0.017156374359317123,0.0,0.0,0.0,0.01889365836612928,0.0,0.0,0.0,0.0,0.019077244488919662,0.020155833005492743,0.019157164746585496,0.019073080164784803,0.02703181354454892,0.0,0.021137662853402264,0.019416557625155928,0.02307498729101756,0.0,0.0,0.022168469244679127,0.0,0.017651876079838803,0.02077246685864659,0.017520585206282187,-0.023695396101528706,0.0,0.0,0.019627533543092133,0.036564689228639084,0.026777425516122833,0.024533770701711748,0.01840260359622284,0.021390508911343472,0.0,0.03891631074337697,0.05962369827502364,0.02067272647160753,0.02590395593309798,0.0,0.028442376941339168,0.030303078009819014,0.022611757828484503,0.0,0.0,0.0,0.0,0.02585123679298057,0.02160348945924641,0.02329963927183539,0.0,0.0,0.0,-0.034138758214638285,0.0,0.0,0.0,0.02341126926414043,0.0
2023-03-31,0.0,-0.01246598895574206,-0.01555419273488066,-0.015759443073314366,0.0,0.0,-0.015960546137370243,0.0,-0.02240645631355622,0.019401875181413928,0.0,0.0,-0.0202525061700081,0.0,0.0,0.0,0.0,0.0,0.03631247759350971,0.0,0.0,0.018730978029084144,0.0,-0.015940049913893195,0.0,0.0,0.0,0.0,0.0,0.0,0.011851347432271337,0.0,0.0,0.01946541242764867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289345703873692,-0.018367041591580438,-0.024117872316671347,0.0,0.0,0.0,0.0,-0.01960914020318299,-0.013821991526603678,0.0,0.0,0.0,-0.013598703727672171,-0.018382783897971346,-0.011793270873623531,-0.0157464332555822,0.0,0.0,-0.011715517222918383,0.0,0.0,-0.03474030174820082,-0.017935916756907717,-0.031062341637056817,0.0,0.0306607031830492,0.0,0.0,0.0,0.0,0.0,0.0615102841064242,0.04191084418531633,0.03496381527410476,0.037612134573630114,0.029007545542534433,0.040573734399477396,0.04673940601910668,0.019880343586718936,0.05710808306142755,0.0,0.0,0.0,0.019280804002529992,0.020189287121841176,0.018552969924047563,0.0,0.027478935189119338,0.0,0.0,0.0,0.0,0.0,0.026645064071271287,0.0
2023-04-30,0.0,0.0,-0.02650653333958635,-0.018726335748278047,0.0,0.0,-0.02769676618480182,0.0,-0.027898504163242875,0.0,-0.041539811049011846,0.0,-0.03921222180003587,0.0,-0.014304681239194452,-0.018283622028140257,0.0,-0.015083463807703682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021315048423453446,0.0,-0.020071569232750257,-0.03425996194498349,0.0,-0.03597017429276062,0.0,-0.037993836496858086,-0.0447860152579086,-0.028160403913219223,-0.03312001228302655,-0.04685824171006265,0.0,-0.014954564989534229,-0.013403753147476412,0.0,0.0,0.0,0.0,0.024113031290062512,0.025137281858087092,0.02852739434487935,0.016506698798420923,0.02774001598772814,0.0,0.0,0.0,0.0,0.0,-0.0301654430747136,0.0,0.0,-0.021871072980995707,-0.01606402232117599,0.0,-0.020370821279735017,-0.02749074990987065,-0.016497894082052586,-0.021153504641608978,0.0,0.0,0.019910617131606693,0.0,0.0,0.0,-0.019871917970493157,0.0,-0.014693614348260185,0.0,0.0,0.0,-0.016602487606334555,0.0,0.0,-0.015169039385499359,-0.020965649276117562,-0.014328960972391998,0.0,0.0,0.0,-0.04267426168793714
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016708390338111955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014351727050051687,0.0,0.0,-0.01167076572070997,0.0,0.0,-0.010644385387250002,0.0,-0.025746672613916465,-0.011596391340198447,-0.02349086748763094,-0.019771488778888017,-0.01744670150003108,-0.01743771881506799,-0.037283382976419525,0.010775241237614204,0.025295404932947525,0.02576044059389373,0.02099778148975714,0.021359108996594642,0.013075432435937893,0.04334683055210475,0.06758820925872999,0.05451240232110902,0.08318223563910844,0.03026513649890521,0.02699103182313647,0.02357235490663479,0.01951810295496147,0.0,0.017548257810742894,0.01715448593430591,0.015596138512059252,0.0,0.0,0.020200071486408587,0.0,0.0,-0.010887959358029262,-0.02656776022491849,-0.03195083087749809,-0.03091265639813142,-0.012412227211871005,-0.019120080388209313,0.0,0.0,0.0,0.0,-0.04220581891845897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02073245585328091,-0.011213475655880153,-0.01846319374106471,0.0,0.0,0.0,0.0,-0.03264638197942961
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592560486574614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244934039483928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015617205839302612,0.0,0.0,0.0,0.0,-0.03187877058430797,-0.030533119960787714,0.0,-0.01882598984791233,0.0,-0.018001233886078244,0.0,0.0,-0.033813748148397424,0.0,-0.01726710469871893,-0.022688169796171137,0.0,-0.018358774069536243,-0.04418292082732031,-0.023191061357414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209731049672484,0.019049561692426942,0.0,0.0,-0.022382070366438685,-0.022134586875422076,-0.034976707496520786,-0.028046022425271364,-0.01882016668895904,-0.01999287761589791,-0.02220555905655845,-0.015947750814396124,0.0,-0.019624378196089347,-0.01891855997826544,-0.027693079071128068,-0.03560623794040776,-0.0304488134517594,-0.0342226930625063,-0.020451011302928538,-0.026382938008374438,0.0,0.0,-0.017433282174952897,-0.023231088915609086,-0.037354440997655634,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083394631308263,-0.04217689775570914,-0.04037162448199503,-0.020635660432198322,0.0,0.020027534994000742,0.01732636064766436,0.0,0.0
