Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-09-30,0.0,0.0,0.021739970559339714,0.004237144761079472,0.0,0.0040250801441856195,0.0,0.010475357982409539,0.02459596493980483,0.055686613961087206,0.04806807481039978,0.025984248395014915,0.04187295658179752,0.014123025010949475,0.00020852447505956726,0.006664584608468532,0.004292623128588802,0.11278546686788793,0.04257610002522325,0.01581230779192557,0.0,0.0,0.0,0.005215747382465857,0.011925167261441598,0.0,0.0,0.0,0.0,0.0,0.0035507502960273247,0.0,0.0,0.0331141587626726,0.0,0.0,0.006783462694056126,0.00937498463764056,0.0,0.019336799172692213,0.023554896315148573,0.032782734662801474,0.005948453066742902,0.060598848998324246,0.0069554534822327185,0.02165405519762515,0.02850405079853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635852650685456,0.0,0.0,0.0,0.0,0.0,0.0,2.156314197505568e-09,0.0,0.0002060366231085462,0.06291217555245227,0.00670363451213309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233632251104426,0.0,0.0,0.0,0.0,0.0,0.03444818068684828,0.03100576894791988,0.0638620406224673,0.08244237896540207
2023-10-31,0.0,0.0,0.01469524582751942,0.0,0.0,0.0017934198066884453,0.0,0.0,0.00485974835268312,0.040522597260243855,0.019473073827031777,0.012692455116307576,0.036960824268922624,0.0,0.005255862141752292,0.02440042126904096,0.02048625521215598,0.06822728589997719,0.0017034226334303037,0.027595428133905565,0.0,0.0,0.0,0.018155416220067028,0.008090579077924329,0.0,0.0,0.0,0.0,1.496302896047471e-09,0.007997661418356,0.0,0.0,0.017825363682274713,0.02498289261166005,0.024698343070867938,0.02218481005599328,0.033794249995393294,0.004261319274573237,0.015338251861422007,0.023612491176648463,0.019876749650036774,0.024636844784651148,0.0597920824334119,0.03243701181655211,0.02440664269120893,0.054678016630075696,0.01981803177182644,0.021602947858129277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893979273962719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641191899058126,0.0,0.0,0.0,0.018078936220752143,0.0,0.010198520127142511,0.006538761488616247,0.05263163148674478,0.1321154187110244
2023-11-30,0.0,0.0,0.006001440529794798,0.0025068129866687985,0.0,0.014136377953764146,0.0,0.0024110424338754538,0.01373952613147685,0.06101913388994422,0.03534738730076959,0.0,0.04538521801245182,0.004660096720188583,0.0016282083452471001,0.004873566039763247,0.014894383950182466,0.0379972080894279,0.0,0.03305529750873551,1.5307541307259373e-09,0.0,0.005851322588272841,0.027583098340631974,0.00887642560390696,0.0,0.0013603354430188673,0.0,0.0,0.0027425722849139687,0.0,0.0,0.0,0.006112869401137902,0.0031047851657623306,0.04184552690679541,0.01242321091530194,0.026254033368764054,0.005129473019189854,0.020882099734902716,0.03216383400463116,0.014482309002420155,0.03843088425126424,0.0714217526183877,0.018524746041297346,0.020712704236085837,0.07865976052410543,0.012486077103407888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092966359547788,0.0,0.0,0.0,0.0319578163690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019576636380265612,0.0,0.0,0.0,0.04497439368181086,0.17169466523204188
2023-12-31,0.0,0.0,0.004081491987662407,0.0,0.0,0.020438385958683705,0.0,0.0,0.0,0.023075448729407727,0.00010922825492952644,0.0,0.012769817608138377,0.018726616124973252,0.008456780171709036,0.0,0.0006442368250227364,0.015440498892993152,0.0006271167426114593,0.04376972797241294,2.1490762202588855e-09,0.0,0.017735931663424732,0.008883972642155047,0.006418066285435815,0.0,0.0076758798427379055,0.0,0.0,0.0191143766545968,0.007333929370991172,0.0,0.0026334784779995604,0.011807297153379364,0.0,0.03878662138409428,0.05671289519692825,0.017863625547859027,0.040195390746311746,0.0,0.003093606336614095,0.0,0.013667384102263315,0.030205967421504994,0.0,0.0,0.08093020909717656,0.0,0.0,0.0,0.0,0.0,0.005675605758984619,0.0,0.0,0.029313093079971805,0.0,0.08302418817661614,0.00183932087992202,0.02846730045677189,0.0,0.0,0.0,0.0,0.0,0.019579808473592704,0.0,0.0,0.0,0.0,0.0001229297937718709,0.0,0.016201282783454816,0.0,0.0,0.0,0.0,0.0,0.0,0.03384139530775396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122922610733479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649620698657349,0.17301165885415892
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.005690439986112724,0.0,0.0,0.0,0.030896995535953133,0.0,0.00673695610675447,0.0,0.010692687967733608,0.0,0.0,0.003946928882803008,0.02675386205429651,0.023661845549780923,0.025703918908628526,0.007783778672041136,0.0,0.018667747825326136,0.007952853947608307,0.0,0.0,0.0011000218623397739,0.01688625441805629,0.0,0.0003797466211655411,0.007459421230241583,0.0,0.00599829723206708,0.0,0.0,0.016931416494687396,0.038767145204494,0.006374243636118996,0.07284475864686772,0.0,0.0,0.0,0.0,0.011185587908790779,0.0,0.0,0.012371513245180417,0.0,0.0,0.0,0.0,0.0011495146523213113,0.012207032501506494,0.0,0.0,0.04198468071941427,0.0,0.09557633078479369,0.0,0.008974622658727891,0.0,0.0,0.0,2.4641478789217925e-09,0.0,0.0071170231652024464,0.0,0.0,0.0,0.0,0.02276722900359342,0.015416050986994227,0.023105049253852022,0.0,0.06084836534757286,0.024271585481768977,0.0,0.014295283691813746,0.0,0.03260435192334486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635952754680289,0.0,0.0,0.0,0.0,0.0,0.0,0.015447311510731152,0.04183453630670619,0.1772550800636577
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.000623789802948909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377561277400366,0.031854518590573144,0.028154769299219732,0.0,0.0,0.005720931263181626,0.0,0.0,0.0,0.008835834427241767,0.01877721685767469,1.9295893001570087e-09,0.0,0.0106304676508576,0.002419239327926046,0.019292623731948608,0.003808506038096493,0.010528119797926287,0.025991903407864763,0.047103227006200295,0.00044421513252185094,0.054791929430206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054113070829254185,0.0,0.0,0.0,0.0,0.0,0.009129182882193339,0.0,0.0,0.011723687701118786,0.0009414580839289669,0.09342889405071558,0.030244835542118712,0.0,0.012835574219852338,0.0,0.0,0.016322579435435563,0.0,0.0,0.0,0.0,3.0956413610208874e-05,0.0,0.014805452273620536,0.012201408812592915,0.007630979088278163,0.0,0.09012423091735733,0.05397505159189616,0.011860623195203946,0.021078942666818527,0.0,0.0,0.0,0.0021616644813183443,0.0,0.00406630177797128,0.0,0.0,0.0,0.0,0.025687591131131535,0.0,0.0,0.0,0.0,0.0,0.001176393717922456,0.02105967017315574,0.05045192161199721,0.14219662293452748
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.026730469253181472,0.0,0.0,0.0,0.010624668474373053,0.0,0.0,0.0,0.0035534264144715033,0.0,0.0,0.0,0.013984993720881248,0.06926308917983134,0.001338830521730036,0.0,0.0,0.0,0.0,0.0014786024591581185,0.002436995760733109,0.02978708231726267,0.019371336149314543,0.001104353846140571,0.0,0.0039019069019551812,0.0,0.011942185843350477,0.008147826610994854,0.0,0.011598826449030257,0.027073284310327527,0.0,0.04484432504774969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745088370273735,0.0,0.0,0.0,0.0,0.0002667210336252506,0.0,0.0,0.0,0.0014323804248125315,0.02139992482277384,0.09374042150290549,0.026073723500225167,0.0,0.035213052476677026,0.0,0.0,0.019116720111916768,0.0,0.0,0.0,0.0,0.005426142851418487,0.0,0.0,0.0,0.0,0.0,0.07823640100277064,0.052626991161053495,0.03280034359351269,0.03664179163548807,0.03193958586246886,0.0,0.024930825834595192,0.0,0.0,0.027780905907752087,0.0,0.0,0.008056835761662478,2.0419720770740193e-09,0.03075608439102288,0.0,0.0,0.0,0.0,0.0122204095510729,0.050155167851639385,0.0687342163617656,0.0,0.037818265355646086
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.013305835777245019,0.0,0.0,0.0,0.006414278511294844,0.0,0.0,0.0,0.005512471672218949,0.0,0.0,0.0056463498321026925,0.0,0.1127812395279696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111746707241636,0.002199885995275078,0.0,0.0,0.004747122834917473,0.0,0.002546265247570446,0.0,0.024662279398144856,0.021982519863467203,0.037316329053812665,0.0,0.004030197031114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392197089068231,0.0,0.0,0.0,1.4015195672826047e-09,0.010709813746395652,0.08834460500994296,0.0068260054878505096,0.0009014620671449664,0.022753562690634464,0.0,0.0,0.043831307356022635,0.0,0.019362196403308853,0.0,0.029119544260526604,0.048915142200166614,0.015683613995661014,0.0,0.0,0.0,0.018694905956809192,0.15963865079423917,0.02325596892574836,0.022093113858495755,0.029685433082367124,0.01875281355054134,0.0,0.023199093233222706,0.010645493476775486,0.0,0.004638614603730357,0.0,0.0,0.0057308576204489125,0.0,0.0446409658029466,0.004269346774655746,0.0,0.0,0.0,0.011586715173019945,0.028730991367747243,0.04434106261863531,0.0,0.0
2024-05-31,0.007799399428028581,0.0030747212603558643,0.0,0.0,0.0013841038585391144,0.03675861960243539,0.009090263668413706,0.0,0.0,0.030027302537489413,0.0,0.0,0.009705886012799422,0.007608964186004008,0.009478483389579496,0.009559586313438666,0.020376116889464495,0.00399808233807442,0.036312224383841456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008741726794006,0.0,0.0,0.0,0.007105854717017402,0.0,0.009623257860859593,0.0015271596363301795,0.02970748751722068,0.01885426508790249,0.0001967725947129569,0.0,0.0,0.0,0.0,0.0,0.0,0.02152809702788379,0.0,0.0,0.0,0.0,0.0,0.0,0.05289440594023899,0.012738055060794902,0.0,0.0,0.0,0.0,0.017202522404759203,0.047611541470144625,0.0,0.0,0.0,0.012289053113082924,0.0,0.06475987795809958,4.720391981646779e-05,0.008199030233453565,0.0,0.04074675617659479,0.0925856872466988,0.03456849463775506,0.0,0.0,0.0,0.034695395882121075,0.19383973666555668,0.0,0.0,0.0,0.0,0.017652489916472558,0.04276553191387471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794006197955792e-09,0.0003912555574392809,0.0,0.0,0.0,0.0,0.016090171181665863,0.026197398904845175,0.0,0.0
2024-06-30,0.007814342245234543,0.0,0.0,0.0,0.0,0.02962625017501195,0.0,0.0,0.0,0.014417407549197406,0.0,0.001463589744579202,0.006081166417778652,0.006393048858468804,0.024357223550301576,0.019981038467814426,0.016137659501183656,0.0,0.03492064112978592,0.0,0.0,0.0,0.0,0.0,0.010257997664911924,0.0,0.006261191006294977,0.0,0.0,0.0,0.006245215225035267,0.0,0.0014040116303889333,0.0030561191665011756,0.013522903799952642,0.009292413791468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027197924999395957,0.0,0.0,0.03757549387889511,0.0,0.0,0.0,0.020994291509195146,0.0195700749335712,0.0,0.0,0.0,0.03600130715512318,0.029078861790426305,0.059565941287329324,0.0,0.016362182719270205,0.003650032261382319,0.03744015499757032,0.013730261704455486,0.10639562278670542,0.0030766563181728176,0.08095369127716485,0.0,0.017062828148322887,0.04217653367065541,0.014818897147291633,0.0,0.0,0.0,0.02796564813376933,0.06251542177451572,0.0,0.0,0.0,0.0,0.07375971069641776,0.03471634101188591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281179485636666e-09,0.02415990014645623,0.0
2024-07-31,0.0011937338309995116,0.0,0.0,0.0,0.0,0.0290213494042869,0.002326150513445966,0.0,0.0,0.013143305443880598,0.0,1.4057270103436238e-09,0.0,0.0009137008956404301,0.006357859430981799,0.014896323108883556,0.009576767163033767,0.0,0.004712324628528198,0.0,0.005636334035605202,0.0,0.0,0.0,0.01770297416096928,0.00870281733239945,0.011070087167615712,0.0,0.0,0.0,0.007330111399670629,0.0,0.003127451894079472,0.006561120634682758,0.0007818870172801601,0.0,0.0,0.0,0.0,0.0,0.0,0.016927363611023483,0.0,0.03185546590471333,0.0,0.0,0.0,0.0,0.0,0.013966633846179122,0.010588556336366146,0.03072420964853831,0.0,0.0,0.0,0.05529744542531811,0.04495099477686673,0.051133305153306774,0.0,0.023670105533875548,0.0,0.05043191718039053,0.020426222758186674,0.13472344615328175,0.02142801245606896,0.06790108962857358,0.0,0.013676425057607813,0.027369725902750906,0.00999527668192122,0.0,0.0,0.0,0.03014234798420451,0.05221048374077324,0.0,0.0,0.0,0.0,0.09178370272481347,0.031756978056173814,0.0,0.0,0.0,0.0,0.025985991971355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,9.244006475704976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061472647722488,0.0029318563980696923,0.0015276223590407968,0.0,0.0008107112192043926,0.0,0.003011457079650339,0.0,0.0,0.0,0.007461881773189167,0.009876780046187965,0.0,0.0,0.0,0.003350050988613158,0.0,0.0,0.0,0.000319666763532215,0.0006748639516113202,0.0,0.0,0.0,0.0,0.0,0.0,0.016027477475718026,0.008945652295832206,0.020484313107926044,0.0,0.0,0.0,0.0,0.01555563784032032,0.0414407078181606,0.034027833006261395,0.04356599653633368,0.02918002445236978,0.008657102410883825,0.019464155928111685,0.06679359102047963,0.036128136702130116,0.053020389797791195,0.01765757422775838,0.028017110580361465,0.006046646415878097,0.0676707646092543,0.04557336056426228,0.1258996988034012,0.02168442411724335,0.05901897500165428,0.0,0.005941020141226031,0.01614191646559089,0.012650359550634632,0.0,0.0,0.0,0.007191347792713215,0.02767098915578961,0.0,0.0,0.0,0.0,0.10337286185380581,0.021533732069360732,0.0,0.0,0.0,0.0,0.006611836107525018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.00040670297628067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419435529772039,0.0,0.009361406869959402,0.014035297478739954,0.023624383840917924,0.0,0.008550984824798765,0.0,0.0,0.002489749674747398,0.022385423954472673,0.02553040221773938,0.021284626586560502,0.020152515984804397,0.01705119342194168,0.017702004379175153,0.005144534055809443,0.0019508545795264864,0.006549687852822596,0.004180642106637691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909784195899567,0.0,0.0062590002375491624,0.0,0.0,0.0,0.0,0.0,0.06584824501870255,0.03567553021148342,0.049319765593758016,0.04121374048135179,1.3997619661622453e-09,0.01817899423085019,0.06395181534767413,0.04451126499213666,0.023224226132148435,0.0,0.039330031303752865,0.0037465180304407627,0.045514897779276565,0.02921226060240106,0.0840489392365441,0.0,0.028326640001943525,0.0,0.0,0.0,0.0028149677739294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093848217321356,0.030821681473074222,0.0,0.0,0.0007155938521335244,0.01830083022910338,0.011316943368165055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465258574344904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028176874542136156,0.029413922888552047,0.020286317625301482,0.05146836235599284,0.023009073002598225,0.01716385839636203,0.004202142754116428,0.0032409537083264175,0.011402194447670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596023207313216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563397175106774,0.011388963765574142,0.03880522914132104,0.022133929980430955,0.0005738642985896521,0.021195521924200593,0.0660189168878399,0.020455540025275543,0.023542513885705222,0.0,0.05026171341187851,0.027059561438224196,0.016769391652363106,0.05881466234184317,0.07541704172848385,0.0,0.0,0.0,0.0,0.0,0.006224285830294445,0.006994404008542186,0.019092251561687403,0.0,0.010780462803490674,0.0,0.0,0.0,0.0,0.0,0.1283939523374144,0.013346694774146552,0.0039808071838267,0.010617758634538689,0.008290335178524143,0.03619279666532608,0.03186148629598641,0.0,0.0,0.0,0.01615126341190002,0.0,0.0,0.01024054730584623,0.015914050273875345,0.0,0.0,0.0018883570269083614,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010462144988613,0.0,0.009036090913611801,0.0,0.0,0.0,0.0,0.0,0.06021538835851703,0.0601210525285056,0.04283341946304997,0.05004391116214789,0.023787166430695717,0.04401119323281163,0.012714577529339912,0.0060796434556987435,0.021822708137466628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372724849826017,0.0,0.0013706552994394397,0.0,0.0,0.0,0.0,0.0,0.017627202517157485,0.00432618301463101,0.05614675932767195,0.0407267032301769,0.0138506992017788,0.028779337581728397,0.050150310123245244,0.03126564433442496,0.03998661791273695,0.009717790597277958,0.04299288211752008,0.043998779680880507,0.011951870573704301,0.01961939723929979,0.02304131868779318,0.003707502606153423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382168875335286,0.0,0.0,0.020661040012651295,0.00855699228003195,0.03604089215783335,2.1886715399804027e-09,0.0,0.0,0.0,0.015768043325092847,0.0,0.0,0.005049976601752475,0.006512529389601836,0.012762558592627562,0.005157996360155174,0.0,0.005360288085949268
2024-12-31,0.0,1.2409357573670465e-09,0.0,0.0020189430822511244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998339902159087,0.0,0.11732944303136741,0.0,0.0,0.0,0.0,0.0,0.04146099466003522,0.049797453343339675,0.045520434459830325,0.031184418496585604,0.0249943224186704,0.028553628536665942,0.026696291928520147,0.02161108141585996,0.025583342372642905,0.003299944419653844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566503214281849,0.0,0.01817600153169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030514092307276156,0.01706257834953331,0.0,0.014653372331300114,0.014504046893667476,0.0,0.0,0.0,0.017913350178803984,0.02352369925269699,0.007234165426578149,0.01068170797016115,0.011413619392063099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437719514586854,0.037909937287145826,0.0,0.0,0.008487608877091143,0.009383928995096984,0.08909711434591586,0.0034288760609477906,0.006933418651823168,0.07416515254452026,0.0,0.03162661855245165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706926883057013,0.011595752644504962,0.013070456600562028,0.00639948057733522,0.01901082530480478,0.040355878075049145
2025-01-31,1.4736496103967155e-09,1.7665899022053608e-05,0.0,0.007631292185784083,0.0,0.0,0.0,0.012533209603608956,0.0,0.005670119923308599,6.106306540992171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011051242217028742,0.17831225451759863,0.0,0.0,0.0,0.0,0.002990941902542127,0.05348597355547873,0.0574803267373589,0.04568785568496581,0.030086209217801002,0.036727371946910795,0.03836612779720618,0.04856709344908876,0.027201666983868507,0.03573907585660433,0.0051924965507683185,0.0,0.0,0.0,0.0,0.006839494887794589,0.0,0.0,0.022096267996236565,0.0,0.009236445710452129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949802309066236,0.0035229755302603302,0.0,0.005224858028773469,0.015869807021905255,0.0,0.0,0.0,0.024127313565639977,0.016982029837082867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010099946132201916,0.0,0.0,0.03361431505671836,0.04184174835186998,0.0,0.0,0.0,0.0,0.03605112341102188,0.0,0.014722091350636584,0.0341820423802641,0.001006430412939517,0.027106866855960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737063934609128,0.0,0.0027322858228882654,0.0,0.03094796487294441,0.03039708948171128
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985715041222415,0.0,0.002901575982038027,0.0010048558414364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100475081031612,0.0,0.0,0.0,0.0,0.0,0.03335585874145504,0.04182489349032101,0.006616748325595425,0.0,0.011255562151709912,0.02956134895428579,0.042940303605352316,0.020373157812593988,0.03390554943314955,0.019523125672981072,0.0,0.0,0.0,0.0,0.005727206069036484,0.0,0.0,0.046723162764457205,0.0,0.015749827873573628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195996477947124,0.0,0.015453741081631066,0.0,0.03600048506006639,0.0,0.023535623245002135,0.03532499105296532,0.010584497617012047,0.008929486185441452,0.020776642300020028,0.0,0.008482790961326012,1.5579179373748861e-09,0.013103042728870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285378927854904,0.039339224495063274,0.0,0.0,0.009432476416017929,0.0,0.04924882227386962,0.0,0.005608398557347162,0.10622764923595973,0.0,0.030604133944148182,0.0,0.0,0.0,0.0,0.0,0.0,0.011082129542909118,0.014925047052806862,0.0,0.015494643170893071,0.0001605794551493883,0.029984862580957488,0.05132332162054334
2025-03-31,0.0,0.011930287293379223,0.0,0.0005691612586874027,0.0,0.0,0.0,0.019721430949624873,0.0,0.00017779382038738298,0.005426587685102371,0.0,0.021119489042938255,0.0,0.000618693607812992,0.0,0.0,0.0,0.13107237973843736,0.013280074293533138,2.156817440341202e-09,0.009134606822627045,0.0,0.0,0.051921790657015104,0.04519082285235926,0.017276113699705904,0.0,0.008534459255893549,0.05007516191459058,0.043057180047295474,0.030742313853185734,0.04661254679172042,0.036848649061577796,0.0,0.0,0.0,0.0,0.01862994683617671,0.0,0.0,0.04347919615550262,0.0,0.017155411329990815,0.0,0.011195830082128683,0.0,0.0,0.0,0.0,0.0,0.03475620918305514,0.01861989734810613,0.023510906234241194,0.0020446198184516508,0.022418404032803565,0.01333693884517513,0.0,0.027148633965140657,0.022235952262256723,0.0,0.022081107574316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026481514674137993,0.0,0.0,0.006651927276667608,0.0,0.055155554380842235,0.0,0.004738707534882594,0.06805396047963405,0.0,0.006455568681521743,0.0,0.0,0.0,0.0,0.0,0.0,0.012540168502277446,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.01609002406514026,0.0,0.0003311504572306971,0.0,0.0,0.0,0.030211679896739823,0.0,0.0,0.0,0.0,0.009066415593420626,0.0,0.0,0.0,0.0,0.016106357644028905,0.06581301717832466,0.052779072311256774,0.009004744189441648,0.022745531451976938,0.0012392339626697924,0.021293250334072998,0.018418836008023035,0.021066987742601618,0.0,0.0,0.012936438901846977,0.0278773174084829,0.019591705913645743,0.02705339801711472,0.034597947253517454,0.034425010839338896,0.0,0.0,0.0,0.0,0.02172611014507851,1.766680619270478e-09,0.0,0.019283138811934948,0.0,0.023749897357285856,0.0,0.006259999017429035,0.0,0.0,0.0,0.0031928885624818337,0.0,0.037210628821629815,0.02152512516332777,0.02423714606213575,0.011683306175134044,0.035520549232417827,0.05426440342125632,0.05396311615130393,0.05441127659252361,0.04788184400627746,0.0,0.009915839234355352,0.0,0.0,0.0,0.030080776401108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564878125346148,0.0,0.02230881998112608,0.052959416915759894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016127188865320457,0.0,0.0,0.0,0.0,0.0,0.0
