Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-11-30,0.01820185897393214,0.008664446292392417,0.02873713066426128,0.012103974948571006,0.04118282003466032,0.011351438859000456,0.036366840812804765,0.01111994006922293,0.012621982728504746,0.0,0.0064982641349491796,0.018296091100074817,0.016515849476186936,0.010224352357978318,0.0028376227300558584,0.020405476349076964,0.006475049945880645,0.018251706468775497,0.0,0.0,0.009186299430049156,0.0,0.0,0.016961213174806027,0.0,0.0,0.0,0.0,0.0,0.09715327219627087,0.0,0.0,0.0,0.0,0.005152083586766542,0.016811195156002982,0.0,0.01968877095249482,0.004632062426477995,0.0,0.0,0.0,0.0,0.0,0.00437971608885054,0.003071768522403796,0.0,0.0024168353200701245,0.0,-0.023435383219269725,0.0,-0.03579330537224531,-0.025457670515667056,-0.022745829601415978,-0.016248122702735405,-0.029278699638300577,-0.04148472832757936,-0.016796167444853096,-0.009950229662063957,-9.088316858977143e-11,-0.014989190268902941,-0.02479139645569212,-0.01767999740582968,-0.0210495215204914,-0.025072914916955173,-0.03200081358376581,-0.023034186092528774,-0.0019805234426490317,-0.015406699837446022,0.0,-0.022466039947060906,-0.010394622102348995,-0.010836271904055922,0.0,-0.0015359720304282736,-0.0056912424387140885,0.0,0.0,0.0,0.0,0.0,-0.0020833372612646213,0.0,0.0,-0.00977985496079316,-0.008898610650546836,-0.00771210937752632,-0.009346239933159825,-0.01406031929482644,0.0,5.683580297820377e-11,0.0031609191409528877,0.0375310180016902,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.01434715683632784,0.010364296918899483,0.022499591732325887,0.015197303817285015,0.03019644920120828,0.0017750541220581397,0.02258983225431352,0.004917710980324245,0.01306739039472787,0.0,5.676979783326418e-11,0.014609339437666841,0.010683595832108652,0.006573837519783056,0.0,0.014165969664350105,0.015941355118073604,0.008451272954836216,0.0,-0.02101379726715675,0.01408622067443397,0.0029748292967986542,0.0034336104570244367,0.03007418482550149,0.0,0.0,0.0,-0.009401120490477623,0.0,0.08711062295379228,0.0,0.0,0.0,0.0,0.01563559380668698,0.028940293571114786,0.0,0.0486811063524267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023179026090889135,0.011757919753595494,-0.018680740357676535,-0.012943264556474132,-0.0018973239990890975,-0.0038542411909630687,-0.031950803263943006,-0.0032692061457082664,-0.007167506099544905,0.0,0.0,-0.01115090453288926,-0.04095275078832666,-0.022858600460987793,-0.04444104391731893,-0.05900894555724114,-0.02350495997579242,-0.023105641575553667,0.0,-0.0013723625342278063,0.0,-0.006044080861066666,0.0,-0.013278488813624638,0.0,-0.015588613767927008,-0.019646815865276068,0.0,0.0013620495696654888,0.0016650889246439037,-1.128591653451516e-10,0.0,-0.011066288683474465,-0.011738822490543874,0.0,0.0,-0.008545661373158342,-0.015612856995105999,-0.011345589071408818,-0.025345007315082522,0.0,0.004909284849526184,0.000228549943955412,0.043760488179775764,-0.002035535846212336,0.0,0.0,0.0,0.0
2023-01-31,0.018858721038119062,0.010894619910335693,0.0343024781621556,0.020550633521934186,0.036954006100559995,0.007103463967586595,0.027608279164258624,0.00029595086291319984,0.02916100763834899,0.0,0.0,0.015359389594998971,0.02336153627966336,0.006253442179349794,0.007310079143174511,0.020736464493744874,0.005940774820218856,0.007721501032691148,0.014738626885154801,-0.011822661202403764,0.014337580222900447,0.008532326480386787,0.005581332306024853,0.024770736025042418,0.0,0.0,0.0,-0.012991787770735667,0.0,0.02011902847253371,0.0,0.0,0.0,0.0,0.033254888127554484,0.061896546538400286,0.0,0.014776773830357496,0.0,5.646734159504213e-11,0.0,0.0,0.0,0.006746771788719836,0.0,0.0,0.0,0.0,0.0,-0.0170418964385657,0.00773287381988817,-0.02227168439405673,-0.01331733484612644,-0.015274509552362673,-0.005987948980016325,-0.04020352942416835,-1.055760952936379e-10,-0.010004716329865418,0.0,0.0,-0.011365310894381987,-0.03460525628800041,-0.013610615074935493,-0.04236553904960663,-0.04796952243770082,-0.012528335644000469,-0.031584982942457464,0.0,0.0,0.005086379811558756,-0.0012622323142193917,0.0,-0.0017243439427970127,0.0,-0.01873193026374598,-0.025111766326009297,0.0,0.0,0.0,0.0,0.0,-0.019473399951872486,-0.022160064269016934,0.0,0.0,-0.004756443480114039,-0.015697060665055527,-0.00791252473915455,-0.03206709772666176,0.0,0.0,0.0,0.010013787724957106,-0.0004181189873096171,-0.001536954531394796,-0.006202431427688113,0.0,0.0
2023-02-28,0.024274119617001915,0.004649476192742143,0.03499272110315143,0.02581711992603922,0.043863008044737285,0.003035836638411495,0.01370370478226714,0.0,0.01254110052224549,0.0,0.001188088182746416,0.037091217789114235,0.015178238508432374,0.004517931450789065,0.01004978942435573,0.017107731975247637,0.008179318621190979,0.007724691217227469,0.014013040371911837,-0.0177106237947083,0.012471105741045355,0.0010950898701288306,0.0,0.0,0.0,0.0,0.0,-0.014548340643713313,0.0,0.020669027391114692,0.0,0.0,0.0,0.0,0.03812432443201764,0.06597742686608572,0.0,0.0051410301092135804,6.454261593080176e-11,0.0,0.0,0.0,0.0,0.02537441820195778,0.0,0.0,0.0,0.0,0.0,-0.016631047923293767,0.024193008944646842,-0.009879619161670383,-0.010167993866744643,-0.01105809187082476,0.0,-0.03335070204931646,0.0,-0.016218821144986743,-0.00023151688163079164,0.0,-0.0009688633705580833,-0.03229097776978569,-0.01233721091507268,-0.04087978269280777,-0.0531687610658773,-0.01952821672364064,-0.03659530044016179,0.0,0.0,0.010914902406750741,-9.211477651447576e-11,0.0,0.0,-0.0050126137930043965,-0.01704982403370579,-0.01736286917211782,0.0,0.0,0.0,0.0,0.00963776105564733,-0.01694370069229563,-0.0142794692243189,-0.004385439108265891,0.0,-0.01142582554561993,-0.012692900540290378,-0.006452575049740137,-0.026260100679796373,0.00022537297329723564,0.0,0.0,0.008249397575939786,-0.009922110088410018,-0.013434741854339386,-0.019211959811187385,0.0,0.0
2023-03-31,0.020756175687078403,0.00552787170506738,0.003003040453360222,0.0,0.025418965545149823,0.0,0.0,0.0,0.0025862976743655027,0.0,0.0,0.02438625991404492,0.0,0.0005804994330372437,0.008887567399094552,0.005260428742396873,0.0,0.04058614697970231,0.056150999538073364,-0.023060241039658043,0.014182420053764983,0.010613017496356769,0.0,0.0,0.0,0.0,0.0,-0.02383665886321513,-0.007385268864439623,0.025001060996818817,0.005249017196315668,0.001540117058290196,0.00908428024364242,0.002632356044596381,0.029213261265470476,0.05521713529452578,0.0,0.0002652588944935347,0.005985408150948901,0.0,0.0,0.0,0.0,0.03781809349069366,0.0,0.0,0.0,0.0,0.0,-0.02644497293150862,-0.010565905000806826,-0.018331044911962056,-0.0003825446580651927,-0.01282134622127167,0.0,-0.032772077075201377,-0.008844640615339645,-0.012486953469986461,-0.004754151130924439,6.006869401286006e-11,0.0,-0.04552850637631699,-0.016678965889157394,-0.042407264729656585,-0.04705919481198267,-0.0230269130724034,-0.032813769517451435,0.0,0.0,0.004308560832694278,-0.0008221959450549266,0.0,0.0,-0.011777406633163264,-0.01593482121328296,-0.008164713609500327,0.0,0.016389593840425244,0.025122683078668582,0.0,0.04759495209914106,-0.010995628147183977,-0.008455591657291563,0.0,0.0,-0.0035553256744031807,-0.0059307732917808454,0.0,-0.026688731163739356,0.010829638450601184,0.0,0.0,0.005808892381112836,-0.014935045884745606,-9.976673557593129e-11,-0.00353934750073961,0.0,0.0
2023-04-30,0.019787190564009252,0.005926359556790556,0.0008258182900323856,0.0,0.025519424545138825,0.0,0.0,0.0,0.0,0.0,0.0,0.011369717822526073,-0.007970437798854573,0.0006809128021292463,0.0,0.0015178035273792914,0.0031995782348517767,0.052679359703563876,0.04207263160019405,-0.03739607188375124,0.009778109262103778,0.009589596407591034,0.0016354355017842257,0.0,0.0,0.0,0.0,-0.03672080911770986,-0.006793486837143843,0.022173879887760522,0.011850187257833425,0.010330742120470948,0.015065142999345164,0.005697252142422521,0.035334298821673854,0.057690967227544715,0.00199496629998296,0.004107712684708132,0.0,0.0,0.0,0.0,0.0,0.01689635989228852,0.0,0.0,-0.007232403196909845,0.0,-0.001313940867084795,-0.010246314247418922,-0.009271322721622476,-0.006346897312616133,0.0,-0.004071167861990945,0.0023776533388568423,-0.017770670996073733,0.0,0.0,0.0,0.014283153061913774,0.0,-0.026794620154744906,0.0,-0.029020926339212185,-0.0356216825782662,-0.02000454500216069,-0.03249333247273407,0.0,0.0,0.0,0.0,5.016079857775666e-11,0.0,-0.011070372074720392,-0.017820768904373847,-0.021808395064888176,0.0,0.007163857500177917,0.04214459983908095,0.0,0.05942216429787353,-0.01726627397618592,-0.014820150206818572,0.0,-0.007658770126190835,-0.0011175743467356026,-0.0005462294637694864,0.0,-0.03580432616471452,0.008885124759811088,0.0,0.0,0.0,-0.017342045899914664,-0.02050440587307255,-0.021720395808545873,-1.0318820022038497e-10,-0.023451662598586866
2023-05-31,0.07510620008499144,0.032789105538592885,0.00419488984140181,0.0,0.04208845344344461,0.0021118995710520177,0.0,0.0,0.0002955544480207524,0.006030275704618879,0.0,0.0021459131075779133,-0.004156379982915124,0.004440224456546598,0.0,0.02287102385113454,0.0,0.018495522820691186,0.0401557796002332,-0.018892353292220655,0.013340134783674606,0.014167112183086033,0.003894298205193674,0.0,0.0,0.0,0.0,-0.015595106557091573,0.0,6.480260290403481e-05,0.01824806291045704,0.008945936450097522,0.011294557049667926,0.007650066753104197,4.5369995750520814e-11,0.023747734828739153,0.027685741143898622,0.0,0.0,0.027538345362794817,0.0,0.0,0.0,0.026653920594172504,0.0009166478458166342,0.0014849751255232324,0.0,0.004996254136948819,0.0,-0.01688288152734914,-0.0054748693538766895,0.0,0.0,-0.0018873766284807525,0.0,-0.016985671122001052,0.0,-0.005860320594429591,0.0,0.0,0.0,-0.028467649680621127,-0.004911709511811632,-0.02973584180265438,-0.0355118241122156,-0.007096945838067829,-0.023364556301579166,-0.0077686427652121,0.0,0.0,-8.929750155667389e-11,0.0,0.0,-0.020826572050706538,-0.024721010164267445,-0.022273627810721373,0.0,0.0,0.014624522577912049,0.0,0.04402204493233328,-0.004680148404641626,-0.029498611553735517,0.0,-0.005832904685658041,-0.013618992867584103,-0.005330317341463819,0.0,-0.03275833182312676,0.0,0.0,-0.0009379792245386473,0.0,-0.02745591455236645,-0.021138046448548643,-0.024398235817058172,0.0,-0.04393717809575906
2023-06-30,0.02791614887190976,0.013942777724644041,0.0129086208252452,4.430679180769727e-11,0.04845268788710637,0.0011748489122002403,0.0,0.008335389654138872,0.0,0.011349339549889627,0.0,0.014465084683259914,-8.515620885266876e-11,0.0009737513443617332,0.0,0.022582004336917403,0.0,0.0242145559049021,0.0447631595941758,-0.016663832686862595,0.006554878166300756,0.0,0.0,0.0,0.005962353126033583,0.0,0.0,-0.012720570591361478,-0.0021949518906495143,0.007904844611756268,0.033252123205199505,0.011380997679553652,0.01812742711119,0.022155767507650564,0.004260171421156396,0.014113725097514128,0.028117581641651634,0.0,0.0,0.008672728436114609,0.0,0.0,0.0,0.04098390215550416,0.014578795047887918,0.0,0.0,0.006435990302124594,0.0,-0.021240431293703572,0.0,-0.0006650487178348223,0.0,0.0,0.0,-0.008452748644288348,0.0,0.0,0.0,0.009586378140842032,0.0,-0.020928042341621964,0.0,-0.019187909821496096,-0.02907397159251145,-0.011664541523295841,-0.024314823160984864,-0.01402976235601712,0.0,0.0,0.0,0.0,0.0,-0.036609275697462994,-0.02279488296442071,-0.018061304299542273,0.0,0.0,0.010980309496923255,0.0,0.025853657519539025,-0.017826454973815145,-0.020892490864364795,0.0,-0.012993078758305084,-0.030177025142013213,-0.007629810179135325,0.0,-0.031024452075054415,-0.004415617773485977,-0.01084353661434201,-0.020786685059372347,-0.010492172079569808,-0.03278494490478634,-0.006966951612745019,-0.01298565406846462,0.0,-0.021579028227336056
2023-07-31,0.01572114661520528,0.0066314842923571055,0.0006892793137469769,0.0,0.0317955220439775,0.0,0.0,0.010318741816783437,-9.931959843821764e-11,0.0035019271395620713,0.0,0.03550798835235154,-0.005059355837412982,0.0,0.0,0.0014967612984330243,0.0,0.02470736945777363,0.052365525771057964,-0.022037041429460735,5.176594887598335e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.027730760673230645,-0.011272801982505453,0.016532084266639747,0.03175639427412841,0.011332371889296259,0.014388171921330798,0.023268478435706227,0.005737796152354156,0.015623648720187656,0.0077901005562009485,0.0017288273448774266,0.0,0.0,0.0,0.0,-0.006795276644835103,0.0427263268025916,0.0,0.0,0.0,0.0,-0.012752012028918519,-0.02597779152257052,0.0,0.0,0.0,0.0,0.0,-0.010772034660722562,0.0,0.0,0.0,0.02076767088434147,0.005585525975190993,-0.02537250744923635,-0.003189180043097524,-0.02699262304275024,-0.036613135148698406,-0.010668850729781153,-0.04509561315314231,0.0,0.0,0.0,-0.0033330011844659923,0.0,-0.007334091569128803,-0.038406180020852984,-0.02718740927080807,-0.007401875745230901,0.0028309164774386357,0.016963763905548324,0.033545687449895556,0.011790544463327215,0.031009791873174056,-0.011603595016237301,-0.02632549477298152,0.01045486739912981,0.0,-0.014347284584086609,-0.010139119200379004,0.0,-0.027549672937323133,-0.009797778979062659,-0.013070970283966405,-0.01481168960415661,-0.003007347157610074,-0.015355505228027796,0.0,0.0,0.013431285055626182,0.0
2023-08-31,0.011509255689284473,0.0,4.681939184941288e-11,0.0,0.015480361998655637,0.0,-0.00014303010602169605,0.007890307051541834,0.0,0.002200083458465034,0.0,0.03799457373427909,0.0,0.0,0.0,0.0,0.0,0.021343680502463706,0.06160312919666159,-0.011803044400793985,0.0,0.0014360395235770516,0.005099706150258584,0.0,0.0,0.0,0.0,-0.04213509208657458,-0.014948946316630634,0.001382384962286446,0.05688640377942357,0.01884768435687762,0.024941592782893898,0.032777065205412306,0.010062456978229235,0.014883993687673925,0.006894636191956257,0.017679180909097827,0.004420340699854399,0.0028427023572329593,0.0,0.0,0.0,0.04386980220194597,0.0,0.0,0.0,-0.004826436727283264,-0.0025901398099131005,-0.03073634342509192,0.0,0.0,0.0,-0.0006784256508367623,0.0,0.0,-0.0018480349131812645,-1.0971825569860325e-10,0.0,0.016587676289513895,0.0,-0.018594922935801846,-0.0007467939961940338,-0.018791681372426563,-0.026769642738352528,-0.0047951117578572695,-0.03368435343092675,-0.0038056029464735345,0.0,0.0,-0.00493880186614495,0.0,-0.01480205730831072,-0.058320806152114484,-0.055350667734201366,-0.017841749165698924,0.0,0.006295374525540708,0.018441454605460806,0.003945191471574509,0.013454934061724287,-0.007955577155033465,-0.03803429303098656,0.025149822292700894,0.0034997271208641926,0.0,0.0,0.0,-0.011118811382103013,-0.02823967017931292,-0.015503849309662341,-0.013672496930764314,0.0,-0.010114474504436853,0.0,0.0,0.01258043816772981,-0.007209142557152125
2023-09-30,0.013026171450240931,0.0,0.006837892585733002,0.0,0.0,4.6698679327059244e-11,0.0,0.0,0.0,0.0170574509027292,0.0,0.08231630409180878,0.0,0.0,0.0,0.0012201457905720926,0.0,0.022122898383366958,0.04634128399610563,-0.012104354035408741,9.041403917548956e-06,0.006141738531543726,0.008649521575174146,0.0,0.0,0.0,0.0,-0.03403249469066107,-0.017265735104402886,0.00098785829155617,0.05202624094451829,0.011662913557641576,0.025331017119327764,0.03700309781929943,0.0013631841674341626,0.01585596664844002,0.009724126841574797,0.008852643063370857,0.01985334669189376,0.003574053653288232,0.0,0.0,0.0,0.03922951402658833,0.0,0.0,0.0,-0.010546094079204033,-0.0021632342384128055,-0.038301605162919514,0.0,-0.007558384549817098,0.0,-0.0016414796909745436,-0.01601444854406023,0.0,0.0,-1.6630943954521247e-05,0.0,0.015093363919950082,0.0,-0.015368739043945317,-0.008318050559909218,-0.01395417853234359,-0.02523281984377629,-0.0042420777718219765,-0.021871634745723068,-0.004119420709136166,0.0,0.0,-0.010444081697467278,0.0,-0.020520347931448097,-0.04947979889229367,-0.04409777050577636,-0.024795984564925065,0.0,0.0,0.021209819856148525,0.004304498122872419,0.009859675216420102,-0.007144474775963186,-0.03676606562557333,0.012315997194247226,0.0015434544368541972,0.0,-1.0037946936415396e-10,0.0,-0.0007957064853684006,-0.03866995864073311,-0.015560155035438289,-0.013482407247118492,-0.005491866251044113,0.0,0.0,0.0,0.006486779670683528,0.0
2023-10-31,0.009303590651759511,0.0,0.01027827790840551,0.0,0.0030107643180607257,0.005329986270104742,0.0,0.0,0.0,0.012953588997589706,0.0,0.06539183683044561,0.0,0.0,0.0,0.0,3.494483028734259e-11,0.02640888890215306,0.02725212264526415,-0.002941591160678072,0.004293425920857517,0.0071063976813861215,0.011715482441740806,0.0,0.0,0.0,0.0,-0.02826054847620491,-0.015613415015670096,0.0018983672543693932,0.059952280887412265,0.007788387270908549,0.026690832053177103,0.04730183351428716,0.0,0.013002302416809457,0.009145863645294527,0.010262626742914968,0.019172123904549296,0.004442712922147082,0.0,0.0,0.0,0.05251857823606864,0.0,0.0,0.0,-0.0010591334725092094,-9.10080854246376e-11,-0.05401009139951081,-0.005884875670000741,-0.010884281941793635,-0.004653742790411965,-0.013698620734268677,-0.019872803425074675,0.0,-0.0057429238529208716,0.0,0.0,0.013283414556686102,0.0,-0.023743300434557732,-0.009353587805955143,-0.025109992189348406,-0.02504057224294485,-0.013395792671273292,-0.016458970173716666,0.0,0.0,0.0,0.0,0.0,-0.002959545726445701,-0.03905625229762821,-0.03396941789988299,-0.015729163498161794,0.0,0.0,0.0022561964986562945,0.0110860422761932,0.0008963573781294047,-0.004224543638388319,-0.028404917990804218,0.004635706952604808,0.0012175227871986283,0.0,-0.012069505739965885,0.0,-0.00900603294511476,-0.038555234921571,-0.016412850997586003,-0.011503922928961751,0.0,-0.012384367867641534,0.0,0.0,0.031404488099880716,0.0
2023-11-30,0.0,0.0,0.0,0.0,-0.002120915964761266,0.0,-0.018798649506614463,-0.002207667041976409,0.0,0.02361600023675209,0.0,0.04682616342242336,0.0,0.0,-0.0015979639008302216,-0.0033909342749180184,0.0,0.02570585536264496,0.018146538606053045,-1.0696721752171737e-10,0.002503493108525864,0.0005480719640995136,0.006335801694151363,0.0,0.0,-0.00259391578586252,0.0,-0.046117621106307335,-0.033828634574569055,0.007387037575149443,0.027673957425118346,0.0,0.03312758217272966,0.046710379766925644,0.0,0.014069799314321894,1.1445430104395946e-05,4.520278228589943e-11,0.03511092330292388,0.0,0.0,0.0,0.0,0.06211492345286724,0.0,-0.00014721171659633195,0.0,0.0,-0.00452726498811366,-0.045651910294501226,-0.003660918986152172,0.0,0.0,-0.01687358798946135,0.0,0.0009645280098275552,0.0,0.003883700505804,0.0044557497795174785,0.03019027023303213,0.0,-0.01326489984199584,0.0,-0.011796979872599717,-0.010701983673209493,0.0,-0.016858119293046314,0.0,0.0,0.0,0.0,0.0,-0.003205931272986008,-0.04169261214804944,-0.024071478106027448,-0.0063565964291105075,0.0,0.0025051787991160384,0.006682961102135395,0.01964444614777544,0.0011019627702795723,-0.019267070194679454,-0.04700426335963371,0.009672088678011741,0.0022422397104331485,0.0,-0.017681866226996846,0.0,-0.017925242919909865,-0.05163797934838959,-0.016514874231057353,-0.011515611374028144,0.0,-0.008987295470648967,5.9120363284682443e-05,0.0008377136298672734,0.05573810509137466,0.012133962299547444
2023-12-31,0.0,-0.002626108352611518,0.0007059975971594138,0.0,-0.004937493835146192,0.00578254893039577,-0.01858422840236466,0.0,-0.0031406657626886917,0.010898712808938279,0.0,0.04203949786441015,-0.005267202547650126,0.00888054590581216,-0.006217519180173051,-0.011008035229191446,0.0,0.014164928093876667,0.013572970857886986,0.0,0.016783936722669385,0.0062312646174337415,0.036697875427403284,-9.71854775720916e-05,0.0,0.0,0.0003974546555006641,-0.02965535888983876,-0.017401914143999848,0.007027793676634877,0.024670918694808995,0.006111424782179786,0.04992593285791092,0.03744546669962604,0.0,0.01949362942575244,0.004970164531977709,0.0,0.03774852009658829,0.0,0.0,0.0,-7.14385677556548e-11,0.03356726015506425,-0.01264964020311672,-0.01661181068576202,0.0,-0.0028313730693334785,-0.020559229199097976,-0.03997902820489785,-0.009164936270467883,0.0,0.0,-0.029566274403949638,0.0,0.003992216531915247,0.0,0.0,0.0,0.009887435838317384,0.0,-0.020118563195339726,0.0,-0.007427557979136241,-0.01624597934822031,0.0,-0.029132994688210907,0.0,0.0,0.0,0.0,0.0,0.0,-0.03606870332607504,-0.004216235131372181,0.0,0.0,0.008120329107968057,0.0026474770741448583,0.02354089441079409,2.2756511925706838e-11,0.0,-0.044829475163280674,0.0082847364206979,0.0,0.00043965647694188867,0.0,0.0,0.0,-0.0426041728333962,-0.022008078761463237,-0.02618272711380452,-0.013803395689847203,-0.007064112840553203,0.0,0.0,0.051611146038285496,0.014359263676148683
