Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-01-31,-0.0016330351485129104,-0.0014832709798113526,-0.0003531407720114384,-9.667993068153844e-11,-0.001133158569222204,0.0,0.0,-0.027325223299967775,-0.0054904322895666866,0.0,0.0,-0.00035977838180219305,0.004728653351931378,0.0,-0.0002164536339723263,0.0,0.0001888709671850853,0.0,-0.009812389305262794,0.0,0.0,-0.005244716489556121,0.0,0.0,0.0,-0.00404717816068847,0.010690367724883864,-0.01142039639094307,0.0,0.0018762801944245408,-0.0025072864456710657,0.0,0.00024619317825906817,0.0,-0.0019179810142027293,0.0,0.0,-0.005236462148705703,0.006243802440992339,0.0,0.0,0.00631715833686165,0.0,0.0,0.0,0.0,0.003036275498503463,-0.00059515264863785,0.0,-0.030456823016777834,0.0,-0.011949847224198276,-0.02381822857418016,-0.11295136903026452,-0.07860656972273719,-0.03165497837669376,-0.03745608786869839,-0.02372892106180218,-0.023854551205782365,-0.022965536927701796,0.0,-0.009117900200057765,0.0,0.0,-0.0028965411961136556,0.0,0.017901439612435087,0.01946067865670915,0.05323825362746786,0.013803577695062295,3.7310245175702045e-11,0.0,0.001797204797654653,0.004224519150638378,0.0,0.2,0.009070103169033809,0.013685098775711578,0.015861534130641904,0.0,0.008934668313070946,0.01713807006373447,0.0034004722950472847,0.0,-0.011766589819777571,0.014702722512085186,0.005480218514137235,0.004993886641047478,0.010949130569195942,0.0,0.021103645147862754,0.008103525255921005,0.0,0.0,0.009576225719939524,0.013247423622251715,0.0,0.0
2021-02-28,0.00040868342855794246,-0.0015332531077018193,-0.00024203051576034108,0.0,0.0,1.7992693669276272e-05,0.0,-0.005282727115447844,-0.004244120584973361,0.025031883823835782,0.011243778109654821,0.0,0.0031667097386827033,0.0,-0.0006129530274263921,0.0,0.0,0.0,-0.011046072248515748,-0.0032843986449741136,0.0,0.0,0.0,0.0,0.0,0.0,0.016298353608971864,-0.009103842343821774,0.0,0.0037868223061427696,-0.0028567142026846904,0.0015801128293305722,0.0010723896641993743,0.0,0.0,0.0,0.0,0.0,0.010152662886923914,0.0,0.0,0.0022646018952841265,-0.0021834851857362608,0.0,0.0,0.0,0.018427039051986976,0.0,0.0,-0.024938512829384234,5.208828788591279e-11,-0.01490264875790825,-0.022963146030987952,-0.12497311075885378,-0.05414968078007373,-0.03341272546677757,-0.03520634289661959,-0.026088284485245253,-0.02183350313586401,-0.028112820728793203,-0.00860300850954214,-0.010232908546684282,-0.005302337452607098,-0.0011142352562387707,0.0015320515466175745,-9.378071438315807e-11,0.0,0.011447401826300675,0.020947231851909828,0.01903948402369359,0.004934562109568631,0.003311559595538827,0.0017811428328310742,0.0,-0.0035779007115247286,0.03249907678486482,0.0,0.0,0.0,0.004305326560367152,0.012534475657902512,0.006394894120250549,0.00013200163471471901,-0.004044077489349825,-0.03864809258405685,0.2,0.0,0.0,0.0,-0.0011043918878998527,0.021159013810931764,0.00402848029157384,0.0,-0.00040267462076576345,0.015121915609559156,0.04738035165404681,0.0,0.0
2021-03-31,0.0003782113214039785,0.0,0.0,0.0,0.004718624863014873,0.02841542246901019,0.0017033681575546222,-0.009437020610015409,0.0,0.012608560351252683,0.006494738034275814,0.2,0.0014201399913212971,0.0,0.0,0.0,0.0024981307108865097,-0.010283451209341458,-0.008306246702248717,-0.004438799366977189,0.005134303770107551,0.004559390770045604,0.0,0.04699457234325133,0.0,0.0,0.015001767888363108,-0.01186641947022562,0.004615225321771131,0.06175884275725261,0.0,0.00605872106047755,0.015402957419266753,0.014500070934223367,0.0,0.0,0.0,6.667858118801835e-12,0.0005385586215959571,0.0,0.0,0.0,0.0,0.003933251152739804,0.0024609167283996154,0.0329353444354597,0.0,0.0,0.005615874039986626,-0.0229301322158171,-0.016314007994446936,-0.021960650625898807,-0.0245872871751991,-0.04635360324366014,-0.036659861946333305,-0.031103637265643552,-0.022366059218032378,-0.022017664989005585,-0.027873151382764087,-0.021689290722055533,-0.0168236160469519,-0.011592398020373047,-0.007568773109496798,-0.009670132004673915,0.0,-0.00878257090705932,0.0,0.0021267999513932133,0.005127039030943937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035469847323711837,0.0,0.0,0.0025249925753238005,0.0025816523532784575,0.0,0.0,-0.01023796305310995,-0.06356810695168012,-0.003687977997733883,-0.0013556861955977813,0.0,-4.324148166349622e-11,-0.01768466248501298,0.004161519546184484,0.0,0.005731003394547551,-0.005623888514363004,0.0,0.0,-0.0016699558006697307,0.0
2021-04-30,0.0,0.0,0.0,0.001321273995906265,0.0037052201869913655,0.015828481445196375,0.0013181695376987361,-0.01556205967606262,0.0,0.009334320312041273,0.010990119162794056,0.2,0.0,0.0,0.0010521495686279087,0.0005829545276064246,0.0025158652880501813,-0.00940387375744991,-0.013299522253069776,0.0,0.0,0.002338676302726988,0.0030592099591088217,0.009987321438739543,0.017165388924477692,0.00040915606247120083,0.010932697559668593,-0.0033237002852483204,0.006404437714785818,0.06552121133033426,0.0,0.020423509662857522,0.06715424986010782,0.00584591703210457,0.0,0.0,0.0,0.0,1.0126525894767352e-11,0.0,0.0,-0.0047503378385075025,-6.20638972863277e-11,0.0007399479624676736,0.0,0.00603502497536447,0.0,0.0,0.0,-0.023131351697486962,-0.011699601027726934,-0.03498322501045806,-0.031782956233891546,-0.02496756149475062,-0.03736575478959265,-0.03194646595154385,-0.02296344665369404,-0.02620867359925482,-0.026080490804387603,-0.02911663723206142,-0.022008966925837828,-0.027315114614036684,-0.011913260283107309,0.0,-0.008739176888124122,-0.024100909154972774,0.0,0.0,0.0,0.0,0.0,0.0,0.004330751477244571,0.0,0.0,0.0,-0.002100189375746778,0.0,0.0,0.0005927038426251043,0.010085272041526193,0.0,0.0,-0.0062284193350705,-0.019414877982763683,-0.0035010755661032977,0.0,0.0,-0.002099506369610537,-0.015559031361135256,0.015193651750970288,0.0,0.0051746309930570545,0.0,-0.00558216724667758,-0.004851646529563169,0.0,0.001957687074322736
2021-05-31,0.0,0.0,-1.4965139628625867e-10,2.4842474112209323e-11,0.0,0.02101919817967809,0.0,-0.033499895827350336,0.0,0.005082260463414306,0.016099200801293605,0.00180487167628392,0.0,0.0,0.0,0.0,0.027811990916180574,-0.032605336912050635,-0.04992428230968869,-0.017854106522349283,-0.0029860550663151813,0.0008561055807090535,-0.006950422594598277,0.020390251626052788,0.00924071692920906,0.0,0.016000360909458777,0.0,0.012540469499658865,0.1333447878613512,0.0,0.023791185703201097,0.054865172659376876,0.0005939048055057937,0.0,0.0,0.0,0.0,0.002818692782015489,0.0,-0.008375651821106493,-0.017982029858215745,-0.003462974813433047,0.0,-0.010386828297250019,0.0,0.004616780900845291,0.0,-0.004395198172979887,-0.0131670628344372,-0.0021088718576131884,-0.029179119779808558,-0.01704948709817108,-0.019207044839795927,-0.017702835469748955,-0.02584937138530041,-0.02763857994089304,-0.015015147945034512,-0.014649104411639469,-0.028230546354200824,-0.00991714968627834,-0.009133893541008332,0.0,0.0,0.0047088993179491305,-0.0372916433099234,0.0,0.0,0.0,0.0,0.0,0.0,0.007320411137226738,0.004689973051865462,0.0,0.0,0.0,0.0026870529547448913,0.004471831392233534,0.0,0.0303672081891351,2.468228623007967e-05,-0.007249433267302196,-0.002443351707322739,-0.01633239479448313,0.0,0.0,0.0,0.0,-0.019412179432049714,0.04170469978575205,0.0,0.003350294327438446,0.036433919831017465,0.0005019762569160673,0.0,0.0009076901368114191,0.011955410013602421
2021-06-30,0.14019345449033738,0.0005608877383358555,0.0,0.007055064458412076,0.009997149973977357,0.00434271787882948,0.008241349186723288,-0.02533464124807853,0.0,0.020528657459810175,0.09093123249063977,0.005309252590492217,0.012738848174651188,0.0,0.01065551652590653,0.025771007586637834,0.015020876003381266,-0.03574677276947015,-0.028476676032300002,-0.04104778323699347,0.0,0.004892137822971276,-0.0006490426825748868,0.005492925384353558,0.008136280993327825,0.0008653561954087068,0.0,0.0,1.6590808455953446e-11,0.03734311470168867,0.0002587958804258811,0.007367391252135014,0.02492191023532336,0.0,0.0,0.0,0.0,0.004364869981242746,0.0,0.0,-0.011196021043262427,-0.017290682799732154,-0.009611953504116661,-0.008049518046887815,-0.00107338022322205,0.0,0.0,0.0,0.0,0.0,0.0,-0.023957289592404913,0.0,0.0,0.0,-0.004573417507697743,-0.02162191521636736,-0.001382647609603654,-0.004337450384930231,-0.019877976063810605,0.0,-0.031172615066141517,-0.015738012091968113,-0.0282148455244656,-0.006238684552492322,-0.039738892129731224,0.0,0.0,-0.0030212737797820767,0.0,-1.098868507741332e-10,0.0,0.0,0.0,-0.017581031586367646,-0.015044952516900962,0.0,0.0017343102969269541,0.0,0.0,0.01629746587343602,0.0,-0.055096553289021084,-0.005162954145141024,-0.002544087335040597,0.0,0.0,0.0,0.018992479030794433,-0.024577398900357973,0.00920125142789019,0.0,3.415549882359287e-05,-0.001641531011250401,0.0045650169812749535,0.004186523869251626,0.0,0.0
2021-07-31,0.023584651137468167,0.020945723444391835,0.0022571152205818523,0.030429564996966623,0.0,0.0015586600554403152,0.048418562990795645,-0.026048917552989638,0.013146520043333087,0.01708560475918192,0.11160210194870017,0.03071658266068014,0.012531270610530448,0.004922972541432273,0.027851374123453915,0.0033969852142488543,0.0,0.0,-0.004055133510387729,-0.0013743432192180449,0.0,0.0073866934984019444,0.0,0.0,0.006902333943198571,0.00336747044425042,0.025391161301157313,0.0,0.011049310973021425,0.008682519570711917,0.026163684541442998,0.007003054348421014,0.018100182507295306,0.0,0.00019800817221907,0.0,0.009069380239653663,0.0,2.689627990389077e-11,0.0,0.0,-0.011666024985900253,0.0,-0.007204063271066545,0.0,0.0,-0.010560162403881539,-0.0032841253682967825,0.0,-0.01577623037722267,0.0,-0.029382740939849553,-0.014704966136643209,0.0,-0.013455827894938632,-0.025750678539214,-0.03172897920053836,-0.028159280684087115,-0.022105326178557465,-0.023827980691055378,-1.0309847416167369e-10,-0.031121468098492443,-0.012278481100157602,-0.02205430877241976,-0.03001297237261184,-0.03777385946634143,0.0,0.0,-0.023888908969326206,0.0,0.0,0.0,0.01102723656321249,0.009635204425788375,0.0038445956467610645,0.0,0.0,0.003731474050362839,0.0,-0.007684209347003345,-0.0038425386756072216,0.0,-0.010448289275727603,0.0,0.0,-0.023231419575016305,0.0,0.0,0.0,-0.02007819640019068,-0.00035105721530840196,0.0,0.0,-0.008149509674851825,0.0,0.0,0.0,0.0
2021-08-31,0.0,0.0,0.0,0.0,-0.004213054681139914,0.0,0.0,-0.03403861503467897,-0.010931984351818618,0.0,0.005000612221287545,0.027606001559055862,0.0,0.0010649251496209525,-0.0019768769212605767,0.0,0.0009422790766054857,0.0012434716114398164,-0.0016544544403771545,0.0,-0.003505447956435409,-0.001812000537198337,-0.012980003692091967,0.0,0.0002460904050908715,0.012665577447046926,0.01413715614829165,0.030858225791845845,0.027995791713380555,0.015963297545054,0.004344485274780817,0.003772450050701081,0.009706153241122907,0.0,-0.02004510999382409,0.0,-0.020640302099537204,-0.06786590986245367,0.03550006121174108,0.0,-0.009364143483984585,-0.01595398608082763,-0.019272522543512253,-0.014166134524488592,-0.0015950587369199462,0.0,-0.010636484736379147,-0.06815066937423572,-0.017903172944016933,0.0,0.005884199335631887,0.0,0.003406994650309507,0.033640305700077214,0.0,0.0,-1.801871607534702e-10,0.0,0.0,0.0,0.007806337884851086,-0.027524041582607253,-0.0011265539985795144,-0.014100031816750047,-0.02713734129493262,-0.037421376392766686,-0.005142890013226459,0.0,-0.025805857240983606,0.0,0.0,0.0,0.011223905919499426,0.03181423328881468,0.0,0.110832363548195,0.018988239050685907,0.024480470444585404,0.0027251634809757944,-0.006956137886644177,0.0,0.023385312147762613,-0.011955730063039875,0.019516870147589686,0.013512730787831296,0.0,0.0,-0.006124107535101804,0.0,6.227832965297732e-11,0.0,0.0,0.0,0.0,0.0,0.0017362951038468806,0.0,0.0
2021-09-30,0.0,-0.022709958347189856,0.0,-0.0014104948420889433,0.0,0.0,0.009830137365652827,-0.019414838595220307,0.0,0.0,0.0,0.029621390866466226,0.0,0.0,-0.005374160149776409,0.0,0.014000022786791235,0.008351942547993645,0.004211411375397764,0.0,0.0,0.0,-0.010286780824770594,0.0,8.456770629576627e-11,0.0,0.0,0.0713246276936501,0.021996433093751766,0.05441709565480121,0.015286707730395883,0.00033705446127819987,0.020342009547386276,0.0,-0.0018106546719469107,0.0004987802765335538,-0.010395376365135807,-0.005900172042796889,0.026479989411710973,0.0,-0.006079691909006339,0.0,-0.011896455536243165,-0.008245059913386699,0.0,0.0,-0.001800679045219726,-0.042594655655303286,0.0,-1.3668293982884186e-10,0.013697227865115203,0.0,0.012065450669893545,0.002191174100537747,0.0,-0.0030854216120775554,-0.012541199910139626,-0.0017458674479248566,0.0,0.0,0.0064782604455256975,-0.01985845525311212,0.002159622346270099,-0.05522485111583526,-0.05375524833547736,-0.06301508932166146,-0.00986409973721875,0.0,-0.008875580547621125,0.03473585349062221,0.0,0.0,0.0,0.01935833274222113,-0.022213714705000297,0.00044311686108403623,0.0277436820408707,0.03263556186610277,0.0,-0.03780028279930821,-0.021932139556850534,0.0005882259650500754,0.0,0.009476278575851682,-0.0049765959403472665,-0.005716495518940172,0.0,0.0,0.0,-0.029404832279704654,0.0,0.03671357143346227,0.0,0.0,0.0060335964020037545,0.014445610897543508,0.004536831401468173,-0.00207114788401302
2021-10-31,0.0,0.0,0.0067714302134585826,0.0,0.0,0.0,0.014093691961457164,0.0,0.0,0.005747280885399569,0.0033045139184211874,0.01263626089729619,0.004292205776635535,0.006485965505924742,0.0,0.002588514227301613,0.0,0.011414060466142902,0.0004385642723304563,0.016151102308439975,0.010716273720677493,0.0,0.0028425941472399827,0.004455032170613356,0.0014796688404895935,0.0,0.0021863035159293063,0.0,0.018178427532200774,0.01827292124097037,0.011377334159649382,-0.011795128067789047,0.015357347097255138,7.707640092382758e-11,0.0,0.000991354837627391,-0.0029127549078135358,0.0,0.05597278505229568,0.0,0.0,0.011105246794245948,-0.01266737662338831,0.0,0.0,0.004092294288716122,0.0,0.0,0.0,-0.019139876858707078,0.02076543410279393,-0.003477945773323307,0.0,0.0,-0.0007320112052821447,-0.017127155677113568,-0.006471306343993288,-0.009430603273539118,0.0,-0.00035189439276780873,-9.211587932102243e-11,-0.044844744453840464,-0.031395455285096366,-0.03803064725530321,-0.044732423142576666,-0.08210287731476652,-0.01126649265062873,-0.007080809395468505,-0.014253223604807871,0.01006158989793643,-0.009205468276420973,-0.003782109925409603,-0.021298844730203367,0.2,0.0,0.0,0.0,0.0,-0.00751190511336852,-0.01077294640191077,-0.0343435173988334,0.0,0.0,0.0,-0.010302335038552537,-0.017142287227108036,0.0,-0.004613746420042106,0.0,-0.020159075208857496,0.0,0.02036257802424567,0.0,-0.003055037940971723,0.0,0.0,0.0078592240672291,0.0
2021-11-30,0.0,0.0,0.010118823590347029,0.0,0.0108298331036049,0.010371756149888367,0.06784291308196777,0.0,0.007860032129052156,0.002831967538325042,0.0011685885149977104,0.00993706748335997,0.028683099183217268,0.009840963915537532,0.0,0.016095916243475693,0.0,0.0,0.0,0.12127142493508329,0.009718464566817474,0.0047023330282885386,0.006098134085275711,0.0,0.0015191918501018037,-8.399940884234417e-11,0.019218587839295746,0.0,0.023258365530596493,0.023590882535632015,0.0,0.0,0.010106615281018782,0.0,0.0,0.014948753928092964,-0.007521684215543211,0.0,0.014203223825541383,0.0,0.0,0.0,-0.008966769251222974,-0.0009275402626505794,0.0,0.0,-0.0025410860313816105,0.0,0.0,-0.04838248125282726,0.005904560258363103,-0.019638622874537236,-0.0010729696485840385,0.0,-0.00847922250876733,-0.007185320076469786,-0.0021606051678853986,-0.005217550696355681,-0.003742673809780296,-0.015728280892019473,0.0,-0.008341072494770492,-0.02605319206639571,-0.033604331240449245,-0.009259040327166453,-0.003642475979313984,0.0,0.0,-0.0027556856509925783,0.000821588311008396,-0.05527116364746437,-0.008044568883727881,-0.03801484933567476,7.343145731889841e-11,0.0,0.0,0.0,0.0,-0.015637116907144748,-0.0461411280509509,-0.04833432442512516,0.0,0.006504198813822891,0.0,0.0,-0.017702208588394167,-0.01727101425574926,-0.020784976125759646,0.0,-0.017578045248896505,0.004403353481268917,0.019985035804668413,0.0,0.0,0.0,0.0,0.011306863625767096,0.026857461292152073
2021-12-31,0.0,0.011683875403207882,0.0060959419061335784,0.0,0.0,0.007617696354135673,0.06600901723660939,0.001822996801739648,0.012123783200482767,0.0,0.0,0.021679462684282447,0.0,0.007460409528297456,0.0,0.016691842173043463,0.0011310281624768727,0.0,-0.07249653015692263,-0.0006252760823284899,0.0,0.0,0.0,0.012635148647615136,0.0,-0.010699832397980981,0.0052826085887226855,0.0,0.0,0.04960041181936436,-0.01563096254995842,-0.0017987479548596016,0.020496516536090283,-0.007075403250249393,-9.212396141063498e-11,0.0,-0.014789529254199414,0.0,0.003930428691087405,0.0,0.0,0.0,-0.009060659160073422,-0.009442826309440036,-0.004013062933964184,-0.0062550368940657635,-0.0038111011866257902,0.0,-0.005196088043137948,-0.02217055004020509,0.02819599195212796,-0.01543535412782133,0.0,0.0,-0.002175010011526844,0.0,0.00455903941190802,1.4339276785161163e-10,0.011857525118134253,0.0,0.0,0.0,-0.02037306966712088,-0.03102933613205551,-0.008483620181799496,-0.0037178960409762376,-0.0012378115252177338,0.0,0.0,0.011914318826492819,-0.027325038682789488,-0.008202289913985996,-0.035339675882537634,0.03591812734955155,0.0,0.0,0.0,0.0,0.0,-0.05176947064049228,-0.0603934270273073,0.0,0.004719683362549927,0.008474574583808249,0.0,0.0,-0.016111050839578117,-0.03481798897412945,0.0,-0.0005233540465265832,0.0,0.007627829286128473,0.01385793176728912,0.04279987968772469,0.003054718141467866,0.005997367398653248,0.015907806147495967,0.06085403908998599
2022-01-31,0.0,0.0042564597471054155,0.011065202640749236,0.0015223053776473546,0.0,0.02571582940724828,0.12075437028144737,0.04281567604414059,0.009809141317526332,0.0,0.0,0.00961821315837293,0.005520204285045015,0.006485849417960833,0.0,0.017904498111214043,0.023157515620071928,7.399075308024194e-11,-0.006635842725957365,0.0,0.0,0.0,0.0,0.06750599104556251,0.0,-0.008445254110494604,0.0,0.0,0.0,0.016337695549013872,-0.023294241674524766,0.0,0.015443341248310536,-0.005396689880598532,0.0,0.002200002010744336,0.0,0.008253049689289822,0.0,0.0,0.0,0.006558054293094925,0.0,-0.008179857570314471,-0.0029797078692931577,0.0,0.0,0.0,-0.0008621332522786954,0.0,0.0,-0.02288901827509254,-0.02088854482593517,-0.014529010485969229,-0.05831632016646776,-0.009016669393201886,0.0,0.0,0.0,-0.0344805048445282,-0.007219467825683629,-0.011503787732833226,-0.03298797571666647,-0.038579926874978056,-0.013373772062656303,-0.0021498003120617964,-0.012715516115619614,0.0,-0.0031899925971686375,0.005805568961241522,-0.02355487928738541,-0.05961691432297627,-0.018703851508093377,0.004335607676175118,0.0,-0.002481086345880308,0.0,0.0,0.0,-0.021465665874466335,-0.014549342522790677,-1.005532994051014e-10,0.0,0.002604340587068938,0.0,0.001397531378644799,-0.01738675867521355,-0.0046074670503167,0.0,0.0,0.0,0.0048789487051287125,0.0340751559301145,0.0293791481219472,0.004376119292889189,0.01061782281608708,0.001402861391588131,0.006203495820578887
2022-02-28,0.0020358956628540098,0.021685796272815226,0.010874608386377533,0.011641149148870013,0.0,0.025930732922794606,0.07241876284805593,0.008170073392845945,0.01764352036694939,0.0,0.007265198701052282,0.07108965736779166,0.008021134995928908,0.013453814937639506,0.01721900085418384,0.03039927355117369,0.0271946163116554,0.02116134735638772,-0.007780130597772259,0.0,0.0003049994310155877,0.0,0.002311850107692754,0.04171671287102244,0.000562941735986909,0.0,0.006894188950308055,0.0,0.0,0.010632192709195264,0.0,0.0,0.00890797285132066,0.0,0.0,5.820753675688099e-11,0.0,0.0,0.007442783029509038,0.0,0.0,0.0,0.0,-0.0020025294493567223,0.0,0.0,0.0,0.0,0.0,0.0,0.014396707040699994,-0.011708133835622024,-0.011694508062189295,-0.018743654976169883,-0.012156900943244642,-0.017382619467844328,0.0,-0.002951741383339366,0.0,-0.010764003211363183,-0.010580315608877141,-0.01384021683781511,-0.12479474548395374,-0.08015593417641115,-0.08768344370258944,-0.007305671960682111,-0.002427713240034395,-5.499277195229852e-11,0.0,0.01514872340020857,-0.007437637191274007,0.0,-0.009353731815033428,0.0,0.0,-0.011267851400897028,-0.008720406309741115,-0.01270327349871819,0.0,-0.009430267278935537,-0.00042500500015786667,-0.004383255516865154,0.0,-8.080746409413269e-05,0.0,0.0,-0.008375304302064384,-0.0035510620588034415,-0.002096603683737269,0.006392698681218262,0.0,0.0,0.01783488004100926,0.001248766015229976,0.0,-0.00020253148742093523,0.0,0.0
