Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-03-31,-0.019838390433187136,-0.015323939484638146,0.0,-0.005387946095644341,-0.01537426749600224,-0.009950533501780425,-0.0014470344704970047,-0.015088761749638456,0.0034110879058001048,-0.000565549589081486,-0.0012878477711772013,-0.004258715689808294,-0.006181985864716013,0.008259538662923852,0.0011584641070373671,0.0008100691918646304,-0.006338093329098528,0.0,-0.020309354305718504,0.008691360294113378,-0.017525311819768147,-0.02232566582452111,-0.0056393943509000545,0.0,-0.022060002137278312,0.0030910333928007125,0.01037118179867413,0.02426017763899256,0.022655539647478695,-0.022739416812953037,-0.00405404397370849,-0.0015167000383181299,-0.028373195990767357,-0.03758266628458605,0.0,0.00264209821462686,0.0,0.0,0.00161448942753962,0.0,0.0,0.0,0.0,-0.0126388940144951,-1.3206173478767288e-10,-0.006713931089850512,-0.011319250095647016,0.0,0.0,0.02740555305811277,-0.003387970789204659,0.006142622532097413,0.02857865433326339,0.038762101366972244,0.0044906182484192375,0.034925216440015706,0.008748291292806755,0.0300335538612482,0.013543096150820428,0.007062502011949138,0.0,0.034752450354695506,0.025378342643581117,0.00833068153000639,0.007707251010719516,0.010886954560524973,0.03578487307041849,0.0023430428388404355,0.0015724772632199318,-0.023694740654657077,-0.0038100596602354516,-0.006597256180538,0.0,-0.0023992888439127477,0.0038418790788581143,-0.020396525592614595,-0.002769310368087121,0.002307147827155344,0.016815810049582876,0.0,-0.013818939480444532,0.0,0.0,0.0031014009717827734,0.0073325272036896625,-0.02753831187413906,0.0003456463393186241,0.0012246309821008082,7.094239865102127e-11,0.031732487924667166,-0.007307523566639149,-0.035416646178499565,-0.0034007862628575958,0.010740319642778662,0.0,0.009144827059560112,-0.0027307783804501246,-0.03289096982187754
2020-04-30,-0.02649972253986367,-0.022939161063318045,0.0,-0.00038161430283362364,-0.0032919100277307156,-0.0023291336862193393,0.0,0.018129105189123498,0.0021547205751402147,0.0035345883900055773,0.00031133036123296397,0.0008867721511765333,0.0,0.005241852303232481,0.0007392040537528981,0.0,-0.003345036654405578,0.0,-0.006965139621889253,0.003122079490605267,-0.03088740600653886,-0.020631623673848583,-0.007749790946988774,0.0,-0.016436381516058866,0.0,0.0008482675621917916,0.014821026591314316,0.015817413084909353,-0.01491395432523313,0.0,-0.007671571847162239,-0.010869235614558338,-0.00849731491257281,-1.9133168377276686e-10,-0.001137284183516963,-0.004268909736539867,-0.024120205232438713,-0.0007197442621259842,0.0,0.0003346959433246991,-0.005477739864084878,0.0,-0.009475223902188258,0.0,-0.00044696546825053347,-0.001095066531700097,9.169694028120215e-11,0.0034089897151178823,0.06272357710979458,0.02175669282073231,0.00770991931581572,0.03496056841984299,0.044032948342324914,-0.005395759795658992,0.022510401377728608,0.02217186145019598,0.01862188681094602,0.02124081269561928,0.0,-0.008115778994004785,0.020794578320055233,0.022867336701143017,0.012250142760789015,0.005873586243303381,0.00369193181283883,0.02229289990131886,0.004613240558776825,0.008552068809584226,-0.024268462638695452,0.009306020177082422,-0.007333626521841778,0.0,-0.0009912671440970744,0.0037616380929105684,-0.01888387247291619,-0.009581310765662737,0.0,0.014128780956676995,-0.00317569039905939,-0.00015870397814424217,0.00230924212177838,0.0,0.009701278670633749,0.00919925678678854,-0.05680118116288762,0.0,0.0,-0.012175772651824998,0.017816113528406435,-0.011936709095116856,-0.05603084032105629,-0.021255600971431816,0.004004629691747105,-0.010965531096542925,0.0,0.0037585410203416184,-0.02277975587966005
2020-05-31,-0.008465704706126087,0.0,0.002177409866678839,-0.0012481542695950505,-0.007177857552932959,-0.0015314113451307455,1.1952267380348706e-10,0.0285666766960439,0.006175264535106536,0.005008623976457519,0.0034286786229334987,-0.00040037641034984024,0.0,0.0,-0.00986048633839904,0.0,0.0,-0.009022898023376557,-0.017984396425443746,0.0,-0.04559459252694635,-0.03856028507309824,-0.03769297992213748,-0.0027285397549158138,0.0032758761446921142,-0.007508702636170485,-0.005205958128207345,0.0003835753606945555,0.004667624370687013,0.0,0.001497527748870822,-0.006076556677557217,0.0,-0.0014978015192148111,0.0038548537890480995,-0.00012030361926784148,0.0,0.0,0.004639170057342948,-0.006803777729748635,0.0,-0.0019462229006811142,-0.003486396000749096,-0.013707566553612103,-0.00503389323035983,-0.002629008673520922,0.0,1.642537707396726e-05,-0.012731801354900396,0.05735333532156592,0.013374026272670352,0.0080359145242741,0.03289165676245714,0.04058386778234325,0.006264876218719897,0.023704518376643495,0.014677834008173326,0.009904410828783884,0.021769390675358245,0.01756903805874972,-0.00851987831433436,0.01758866111722967,0.029988942474079447,0.0009916773335905496,0.0,-1.5068886546348877e-10,0.023609119947958262,0.009222113255309207,0.015126345524213615,-0.01971831785308981,0.004765000205543397,0.0,-0.010368841455276848,-0.007967522888811564,0.0008885524663529174,-0.01718170342790491,0.0,0.002524099200022364,0.0,-0.01927399084516799,-0.027667724310042822,0.0,0.0,0.007496567051073371,0.012762811210096092,-0.0021583844702356618,0.003521717491813085,-0.001398124088814065,-0.010773978531834007,0.02186417986680883,-0.013423605806769667,-0.03385489623580431,-0.03510285295080375,0.002696585326981574,-0.02156939330428977,-0.024005113993689937,0.02180882132371368,0.01532423071032219
2020-06-30,-0.011004108757825214,0.0,0.0,0.0,-0.011412209470347564,-0.00018565824762473813,0.0,0.012596538808819098,0.001673514430434813,0.0022394468515953754,0.0015127652743886747,-0.002040950853783272,0.0,0.0,-0.0176471187931079,0.0,-0.0015204769568657101,-0.007052266797756852,-0.005746533988405827,-0.002249922518683137,-0.06080738133341385,-0.04393088513464971,-0.02694093910749432,-0.0024452037301077563,0.001839744675554025,-0.003363076772492184,-0.0006536828892953364,-0.00394082250855965,0.003993936769724062,-1.5723268168425882e-10,0.0005970971937908037,-0.001539822261690384,7.734350153707726e-11,0.0,0.0001528713353605745,-0.0028325196776685406,0.0,-0.008674061148680239,0.0035168498284855417,-0.006207929597834565,0.0,0.0,-0.005427645702630731,-0.016751694436503314,-0.005162735395258552,-0.0026219200608851986,0.0,0.0,0.00030228105722480183,0.03961238176260665,0.02483465828940381,0.012482423161550477,0.03847794275940763,0.035577615065443595,0.009495104942290883,0.01717911665314565,0.018146374271788716,0.009943747503737272,0.02322691784289263,0.017639914689703932,0.009861852526494417,0.028585671416088348,0.028271939662903263,0.010851636237614478,0.0092668970588597,0.017648162135843158,0.013200112440790118,0.004561344422708602,0.011164550835550324,-0.01328193134669509,0.0121063915126255,0.004959206423621201,0.0,-0.006847840689791871,0.003314531785130508,-0.0003209779022964331,-0.0014904712723681158,0.0,0.005213709697560588,-0.020098313082862296,-0.021984192319791086,-0.00917846478333534,0.0,0.01151005208394002,0.015391322725880296,0.0,0.0,-0.004604485263093855,-0.009180262053357965,0.018031438565191415,-0.015840029674199015,-0.043669767699520516,-0.027689378310938047,-0.0001896747878053682,-0.040811978951086174,-0.034652665564061526,0.013530949798810395,0.007488987425695117
2020-07-31,-0.01097021620495329,-0.0008051091459843102,0.0,0.0,-0.0020877697999308062,-0.0014607027903722023,0.0,0.003571043307781998,0.003289886390196163,0.002565297943685562,0.002790602070664309,0.0,0.000996576452433878,0.0,-0.01762160570020821,0.0,-1.5811446942013566e-10,-0.009292097800160042,-0.003986489877560846,-0.004175679566347239,-0.058907180576911425,-0.04431213799339132,-0.024902590385087745,-0.003409178731871018,0.0027230768842129763,-0.008279739403003623,-0.0028978124292628857,-0.009678804344463087,0.0,0.0,0.0,-0.0017731853214048396,0.0,0.0,-0.005186532865155308,-0.003449776272092832,-0.00640277987933915,-0.01400811395231643,0.00017177117031886823,-0.007069226751111745,0.0,0.0,-0.010882507094028757,-0.01849893305821026,-0.006631184963698944,-0.0053017261723755345,0.0,0.0007840865920070029,0.0004062950512236178,0.04044041509519605,0.05081886610011673,0.007634693638716318,0.03369337378439986,0.028926412648089272,0.0090730670769174,0.018463658945419553,0.01731624353496367,0.010284016107670347,0.0213909510962145,0.02640167361510699,0.0076046688342376115,0.026061392052295455,0.01749909160795139,0.004050458061368669,0.0038946707031119027,0.021187414341416275,0.008603367360146654,0.01154480306049765,0.014123809613767909,-0.00861620741561316,0.015557815841582763,0.00873160505964957,0.0006453837308566256,-0.0028932501692645455,0.01161675954513883,0.0,-0.01033976783868957,0.0,-0.013333654140832136,-0.017173054768782912,-0.014385499905964197,-0.004441687992241576,0.0,0.01409997084701054,0.019546087009638814,0.00013728219099555755,7.486041109832551e-11,-0.0027694383796090347,-0.013565203851693032,0.015157735502692955,-0.01685892227102344,-0.05198882422498864,-0.02884476573433558,0.0,-0.01628951238476945,-0.016509129684836463,0.013366125262094618,0.004829551795350684
2020-08-31,-0.014807060970943664,-0.005196029191616808,-0.0032546327536451844,-0.0004048690181282124,-0.001922626391683129,0.0,0.0,0.008694934336341534,0.0020192864105390024,0.0012311568316240688,0.0014103385892127568,0.0,0.0002305325557339397,-0.002330208664798063,-0.021842039213198227,0.0,0.0,-0.0026903198157004946,-0.000215120147940636,-1.594934187164917e-10,-0.06942321139027965,-0.05007045031869675,-0.02936310976816356,-7.468628388623107e-05,0.0010304895609408989,-0.010186597750133664,-0.004405627437314885,0.0,0.0,4.594667285933835e-11,0.0,-0.0009308981370778105,0.0009830636705274681,0.0,-0.005018174468800402,0.0,-0.010679198648368754,-0.01256941151270711,0.0012845680260016872,-0.009415041595117616,0.0,0.0,-0.011722646180760644,-0.010102427356279588,-0.009640461504180292,-0.002710334367778871,0.0,0.0004700589875799219,0.0,0.03362832490529945,0.09174787339938273,0.009436085518304138,0.031256010591742815,0.02282330494488401,0.007940325005059826,0.020981657869494297,0.018360906365551467,0.016009364096830955,0.027518345242353776,0.018447259006695835,0.013880929975482884,0.018084416043964827,0.01855857867187857,0.0060619868708024945,0.007691807429999753,0.01916175686374983,0.008168826946849983,0.006090295386181082,0.009360355869733338,-0.011840529902319335,0.011775742707657416,0.005393906504762435,0.00391022176424842,0.0,0.007602039527511468,-0.007548421301960005,-0.016555451910660123,-0.005956725101829037,-0.008097770274531596,-0.021875699269266937,-0.019735778208162354,-0.010255792544633406,0.0,0.013391939748745876,0.013046639590474899,0.0,0.0,-0.008934124081215114,-0.0033539524286187766,0.008698029437191045,-0.0058541649013555555,-0.04647107119857622,-0.016284194812154762,0.002724620025026198,-0.01096404030260327,-0.01729710071541983,0.006443905599942458,0.004450115075749753
2020-09-30,-0.018789958872959887,-0.005820784548346691,-0.00557803280084957,-0.0071382968034717316,-0.004770709497286715,-0.00165176091946276,0.0,0.007594825494118876,0.0017970535667968576,0.0011322633626031791,0.0011330733895185204,0.0,5.323697044469293e-11,-0.0025078839621303977,-0.020598622314355216,0.0,0.0,-0.006047120704383376,-0.008741072498226464,-0.004930655543767336,-0.06735417908056374,-0.05503658196819074,-0.03090883256672945,0.0,0.0017430892249843582,-0.017164431133901804,-0.004432163830152516,-0.00010724387056500011,0.0,0.0007055064361602546,0.0,-0.0034102902844672127,0.0006239230174098482,-0.0005593406394195074,-0.006216024516941356,-0.00029068893585787605,-0.010985754923215326,-0.017723751620791036,0.0031772793774168984,-0.010651901670127141,0.0,-0.007171676356627787,-0.011860440135612146,-0.012206753607875733,-0.01306062223931435,-0.005440299294532847,0.0,0.0,0.0,0.027326771387251026,0.0888518178530257,0.012527309639996815,0.031002623879309844,0.020276866183840617,0.007600395235118047,0.019056292363359643,0.012630386279475554,0.014729092734735699,0.02359043350536156,0.019176731186733017,0.016998248685366472,0.014122909201637227,0.01579257416772612,0.0048240342798044605,0.004380908145055262,0.02090368336310206,0.0073747524166194655,0.00845147044131508,0.011701593003803662,-0.012447330203385704,0.01381250154994939,0.00596583191425729,-1.545276908241801e-10,0.0,0.0104634929976381,0.0,-0.009542275589707189,0.0,0.0,-0.019910089317729678,-0.016488396999450875,-0.0010292152659023522,0.0,0.015819664667756663,0.018255037533948883,0.0007087917422257956,0.0,-0.004651782739728023,0.0,0.009249380620204837,0.00047416045786372816,-0.012767917871231237,-0.013016049980446377,0.004365368889836453,-0.018799890802204185,-0.030191175935560945,0.014427665500268281,0.007232196251167497
2020-10-31,-0.01473714707679534,-0.005031611188601073,-0.007079114024891889,-0.009592768408499574,-0.006290681747692761,-0.0030729593545724084,-0.00011377728794874534,0.011068437397107448,0.0,4.935137219596015e-11,0.0,0.0,0.0,-0.01011201034507249,-0.02684314702456142,-0.0007244026380078786,-0.004655253974907949,-0.016552601597101018,-0.008901685224304613,-0.017299236334876757,-0.04789269436363415,-0.04815751675203978,-0.015066207615113876,-0.00527192390033121,0.0031455359398078046,-0.028628040666335702,-0.010779672513831405,-0.015638300978775554,-0.01601752448548961,0.0,0.0,-0.009766832451301697,0.0,-0.0031021095661708715,-0.005794378358327471,-0.007236409739641626,-0.0051673747308209434,-0.010989929895003057,0.0,-0.01730180441527289,-0.001955945844786148,-0.005360363928258561,-0.013431094582228246,-0.011746594613027425,-0.022030929158376723,-0.006030610091715624,0.0018207637809126175,0.0,0.0,0.017952958132291738,0.10707227893814752,0.010448126531079596,0.022473450998562097,0.010424010468851904,0.003978037665635107,0.016067512292441737,0.009733580346181915,0.010818058913437106,0.022561362001125747,0.010313160456683727,0.012647521780296996,0.011184958931165171,0.013512787081540719,0.006672464800833424,0.0015677719912535622,0.016858363461559767,0.0044796761476207725,0.018483631560796965,0.01817949034564195,0.008102423336777348,0.019125526894953077,0.007278912923920601,0.0,0.0,0.010490333025900472,0.0,0.0006117795592789774,0.001507777285334953,-0.003615217154776839,-0.02889025880777666,-0.01636343293105917,0.0,0.0,0.016387089331342693,0.021060638440156328,0.006296523370860745,0.0068393523842736935,0.0,0.007130052397998729,0.015183929663789423,8.316234905861415e-06,0.0,-0.012758436151041915,0.002632674402121954,0.0,-7.702886415116738e-11,0.010744172208245,0.005136558527813399
2020-11-30,-0.021686471115962693,-0.008628302577514306,-0.015665379647731608,-0.012044036350196888,-0.0035519899434807377,-0.01957536180294432,-0.012760172812006648,0.010342792922261755,-0.003946064385039353,-0.03731573236486615,-4.4816897655605555e-11,0.0,0.0,-0.005591965650782787,-0.020235295863348445,-0.007605434855524636,-0.003239600213871614,-0.01136794485163779,-0.0018705530961995258,-0.016228754959690752,-0.01679101439824873,-0.02283259750867297,-0.003932612217464581,0.0,0.0018208372747871542,-0.019024160845777984,-0.006773447432263486,-0.00788659820730887,-0.005953730625988933,0.0,-0.021310600946057693,-0.004856835934879031,0.0,-0.01207960669460402,-0.011642586738933423,-0.00640209925146958,-0.010775582936570648,-0.028920537415934314,0.0,-0.011620177579838988,0.0,0.0,-0.015337566780747344,-0.011701553953526365,-0.02951285169246815,-0.010066091769113059,0.0,-0.009932464314965259,0.0,0.022948549192596274,0.049043198510762796,0.023957340794613317,0.017328185144182287,0.010159174648042403,0.006809053058516367,0.013354004085208211,0.006892861205456346,0.0028060006931267946,0.015347864637211538,0.0173026813819962,0.014920208420585383,0.00972033405446188,0.0058877003553608614,0.0062970052352613135,0.003183952923130869,0.019552487921422314,0.007638125966464555,0.025467046381566143,0.028962885735641885,0.008894266372550232,0.011782299603165706,0.004502631916216648,0.001747373773742272,0.0,0.0,0.008348719386557478,0.016978538965744618,0.013420739149446902,0.003136345254938427,-0.0211274777144876,-0.007516879954071929,0.0,0.0,0.0041470951659070285,0.009478861784221063,0.04091780968884489,0.009198353941911618,0.0,0.013227413647454365,0.008592959596308458,0.0,0.0,-0.002689864550991889,0.0,0.011300211830348943,0.006051701868814657,4.1506915146278274e-11,0.00853238746966316
2020-12-31,-0.020815617859813517,-0.012608517240805124,-0.013482009653681003,-0.012935984416854928,-0.018642031420209617,-0.01088811549765355,0.0,-0.02192949395430341,0.003969650077787358,0.009799866643330208,0.02817851334428311,-0.019762693533274273,0.03811207191224009,-0.00012787656190052624,-0.02381283594836781,0.0012509650363488715,-0.003908259214067306,-6.821441856255617e-11,-0.020456084043453154,-0.00815102172322647,-0.024964344029002754,-0.03134586428665004,-0.01835733817653692,-0.007718526450642791,0.010554119626911074,-0.019071779296536927,0.000491761870619594,-0.023451665941059803,-0.014862288406065221,0.005727006636979494,-0.001008010981185289,0.0,0.005536684603391604,0.0,-0.017180513900382544,0.0,-0.017908840992435955,-0.02523518256360975,0.01213569437166913,-0.004820802272660435,0.005250056337830588,0.0018863894359920329,-0.017853684190376903,-0.018764708852356794,-0.009720183696945847,-0.007215896809441848,0.02392846552241741,-0.0036739037689275875,0.0,0.0,0.0099148082368598,0.0,-0.0026561461808354905,0.0,-0.0033917945039606493,0.0,-0.009101871937964079,-0.0023743722208068863,0.0,0.0,0.0008127890046738746,0.011297489781700846,0.0,0.0,-0.0006128337048605812,0.018722234326743567,0.029071008402973924,0.04497476899266056,0.030310530178135692,0.013626243054746088,0.0031722372847941124,0.004206888350324934,0.0,0.012549166182661662,0.003350759439542383,0.016474540680018895,0.013250291497570222,0.013741067234384135,0.006532818058570452,-0.014629453426665688,-0.006053704461647273,0.008381152052645233,0.0,0.0,0.0,0.047431438163511,0.020102448405772185,0.005820036645390999,0.021234627692491386,0.006798934192553797,0.007323449701884693,0.0001327309815555164,-0.008428396901055053,0.003583527556862396,3.166717609033335e-11,0.00036276844950391637,-0.0020773509115617765,0.0
