Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188701328980033,0.0,0.0,0.016110371945939755,0.0,0.05107470645520704,0.0,0.02282318179694486,0.0,0.0,0.0,0.04675005324033534,0.0,0.02750988960909067,0.06776209867110779,0.0,0.05338135789343808,0.024083967333937067,0.0,0.0,0.0,0.016367134433646655,0.0,0.0,0.021371514493475186,0.0,0.045207116779274394,0.0,0.0,0.01929427437043023,0.024506192867384632,0.0,0.11332286136703436,0.0,0.0,0.0,0.0,0.017144794143977564,0.0,-0.01722767155885184,0.0,0.0,0.0,0.0,-0.019725505291641875,0.0,0.0,-0.0469619994845508,0.0,0.02336024061813795,0.0,0.02229331722237169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490088357616555,0.0,0.020141598774119043,0.0,0.0,0.0,0.0,0.02066787244909746,0.0,0.026098620224739435,0.0,0.0,0.0,0.0,-0.030248349847845905,0.0,0.0,0.0,0.021489823993660714,-0.020196796877845008,0.0,0.0,0.0,0.0,0.0,0.0,0.030181820295171042,0.08333664670512392
2024-02-29,0.0,0.0,-0.020159403443210006,-0.037978620323895734,-0.018522796842318747,0.0,-0.036085907574784845,-0.02958859255334913,-0.030678644895520288,0.0,0.0,0.0,-0.01811017153900172,0.0,0.0,-0.02454741480908753,0.0,0.061773641876748546,0.0,0.04843037987437626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023954495126646942,0.0,0.0,0.019055459069718596,0.0,0.059734549365225854,0.0,0.0,0.025594801345943198,0.03519396313126863,0.0,0.06328074578839073,-0.03885827276310081,0.0,-0.02485887823031401,0.0,0.0,0.0,-0.0332614350327539,0.02557401885911989,0.0,0.0,0.0,0.0,0.0,0.0,-0.054490752404100055,0.0,0.0,0.0,0.02270959082872438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023614714249976895,0.0,0.023723159338584064,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338668345119542,0.0,0.0,0.0,0.0,-0.017983612699189966,-0.018948236669708116,-0.021533438586393144,0.0,0.0,0.0,0.0,0.03566556716946866,0.0727020521578839
2024-03-31,0.0,0.0,-0.021272467189647922,-0.02904234268973384,0.0,0.023050446962752765,0.0,0.0,-0.05342959606573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970037474405574,0.0,0.0,0.0,0.0,0.0,-0.024979160676646274,0.0,0.0,0.03974671821387382,0.0329221118343794,0.0,0.0,0.02096969286969459,0.0,0.07120993894736036,0.024481697412929788,0.0,0.022745844053573133,0.026338651959777644,0.0,0.06645942479231674,-0.04334467217052783,-0.030459344007118874,0.0,-0.023233066287637258,0.0,0.0,-0.022662237404636406,0.0,0.0,-0.027818532278892277,0.0,0.0,0.0,0.0,-0.05456798400753028,0.0,0.0,0.0,0.02418351911624765,0.0,0.0,0.020359730970596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390909756203402,0.02320982428796109,0.03790200302995044,0.0263551522997032,0.0,0.0,0.0,0.0,0.03143446449399868,-0.03777389744367209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030167257347494387,0.041088870821214526,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.02506366975479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816946208629562,0.0,0.0,0.0240795320529972,0.0,0.023695228608534624,0.0,0.0,0.0,0.0,0.0,0.0,0.026065424767243738,0.04390228294375957,0.040624597698538205,0.0,0.0,0.036469182918656085,0.028818714832203947,0.052655894725121805,0.029576146506660732,0.02514622611741533,0.029683109193331825,0.04030108788164245,0.0,0.03237435271766255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264159905936395,0.0,0.0,0.028976405385774947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036854743627567,0.0,0.0,0.0,0.0,0.0,0.03265912882805985,0.0347083580598542,0.03634724799436455,0.046367145775050314,0.041245483496075756,0.0,0.0,0.0,0.0,0.03243106959285112,0.0,0.0,0.028795302549108448,0.025259488155839394,0.031116075048220494,0.0,0.0,0.0,0.0,0.025324312715360803,0.0377963704752922,0.060895853782022294,0.0,0.0
2024-05-31,0.032157773894556846,0.05705464285164877,0.0,0.0,0.02638796573321065,0.0396212354124238,0.02193327406974678,0.0,0.0,0.027994156115122897,0.0,0.0,0.0,0.028758729459545967,0.04611067915309998,0.0,0.045681009877973335,0.0,0.0,0.0,0.02329630658458373,0.02275965037774835,0.0,0.0,0.0,0.0,0.040452624205075303,0.0,0.0,0.0,0.0489445285359223,0.02719970879442181,0.0586887550220228,0.028238236574030254,0.030706666788023095,0.021699109790873857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027208993977108843,0.0,0.0,0.0,0.0,0.0,0.0,0.026805574122736504,0.0,0.0,0.0,0.0,0.0,0.022258031031457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029415647843251246,0.04602390209569499,0.03245657614763518,0.0,0.0,0.0,0.0,0.04550795769073296,0.0,0.0,0.0,0.0,0.0,0.030841753610849492,0.0,0.0,0.0,-0.02306860054775821,0.0,0.02553576752333691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025647854894132717,0.03754428727527468,0.0,0.0
2024-06-30,0.03538192535846516,0.04690452268403397,0.0,0.0,0.0,0.03485091975092244,0.0,0.02377133479327356,0.0,0.02298713093571265,0.0,0.0,0.0217038579511339,0.02876680686895711,0.06267374480591022,0.030001717530337695,0.04403990906175028,0.0,0.052087218438212866,0.027998542885409816,0.025745017052094737,0.0,0.0,0.0,0.031716396967107666,0.03589584578455029,0.0365109108470539,0.0,0.0,0.0,0.05160152261436626,0.033113393814840075,0.04051753881108645,0.03092997328279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245859459850354,0.0,0.0,0.0358348384105077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028766285063461287,0.02342141005789519,0.0,0.0,0.0,0.0,0.0,0.028987620247075012,0.0,0.0,0.0,0.0,0.024309415735727466,0.021091335938171252,0.0,0.0,-0.027538874388779614,0.0,0.0,0.0,0.0,0.0,0.0,0.033047321129119324,0.02734607419274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,0.02745156837932029,0.02442175385892369,0.0,0.0,0.0,0.03806060386609532,0.0,0.0,0.0,0.022167987476175873,0.0,0.0,0.0,0.0,0.03150957477895858,0.028505613643649366,0.03276399924657138,0.0,0.0,0.0,0.034581435571313,0.0,0.0,0.0,0.050111934773462166,0.052729069558380366,0.041869504888932825,0.0,0.0,0.0,0.06339751997839393,0.033293283902240206,0.04179556302863101,0.046127386041827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213844077463805,0.0,0.04134050367714554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566772523915846,0.0,0.0,0.0,0.028425407579999517,0.045693270667727395,0.024587690295092245,0.0,0.019850183192368684,0.0,0.023504008285931802,0.0,0.04130275287321618,0.0,0.0,0.0,0.0,0.019749264065665677,0.0,0.0,0.0,-0.02586583125828596,0.0,0.020875476431794313,0.0,0.0,0.0,0.0,0.046154511850903586,0.024824589682872326,0.0,0.0,0.0,0.0,0.021233545132324668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,0.021861941742846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577038251749963,0.0,0.02084095067540656,0.0,0.0,0.0,0.03811029194188781,0.0,0.0,0.0,0.0358464709663849,0.06395605917296734,0.02142089152648754,0.0,0.0,0.021943298366329637,0.03193674779959232,0.022955731188138668,0.028553588968690483,0.029592522356521433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393430288118921,0.0,0.036388415351191916,0.0,0.0,0.0,0.0,0.0,0.03879068232612929,0.0,0.038549138083848106,0.028797406402535645,0.02325801879321454,0.02340504826737317,0.04096504236048508,0.05286057045604788,0.028017864971464034,0.0,0.026151264539503834,0.0,0.03950614683919867,0.020958272812772002,0.05541910417052227,0.0,0.02116785846413046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396807926474708,0.0,0.0,0.0,0.0,0.0,0.0,0.06313399166051438,0.020818475818952582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,-0.02137592771578376,0.0,0.0,0.0,0.0,-0.02107975406819635,-0.023497936724484764,0.0,-0.029699507948397187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386860020067737,0.0,0.0,0.0,0.04056904531971394,0.07183908537261426,0.036753471920193855,0.0,0.030900116757364933,0.03285360986453853,0.021881622423484015,0.0,0.021637672044266917,0.0,0.0,0.0,0.0,-0.02487865353134356,0.0,0.0,-0.02338508693527312,0.0,0.0,0.0,0.0,-0.024753092406542818,0.0,0.0,0.0,0.06910876770168617,0.0,0.03622932587887436,0.041401781313444685,0.0,0.0,0.03909656367618148,0.04776231412768103,0.0,0.0,0.026501566920821517,0.0,0.0,0.0,0.031357018762482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250095034797095,0.0,0.0,-0.031401630648314034,-0.030920465372210302,0.0,0.0,0.06645460116085812,0.0,0.0,0.0,0.0,0.02553787738595109,0.0,0.0,0.0,-0.022895228265509056,0.0,-0.025460127201144524,0.0,0.0,0.0,0.0,0.0,0.0,-0.024398598003994795
2024-10-31,0.0,0.0,-0.02824243620392632,0.0,-0.03587742125140069,0.0,-0.03470910356042957,0.0,-0.022130939808645677,-0.05793970897689957,-0.023766780489256806,0.0,-0.037871404705886465,0.0,0.0,-0.02260328339827603,0.0,0.0,0.0,0.0,0.0,-0.03618845552292895,0.0,0.0,0.04203967675156635,0.058710509807346975,0.024710392814687655,0.03238910737622763,0.029051152946651625,0.0,0.031819448244317455,0.025350564128231997,0.038139588616421534,0.0,0.0,0.0,0.0,-0.025118322171990472,0.0,0.0,-0.03460504297661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406082792995131,0.0,0.02666879807774561,0.0,0.0,0.024587345593080904,0.03467235749304398,0.0,0.04552164085881742,0.0,0.033413938883694164,0.0,0.0,0.0,0.02979661695369054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246460739421243,0.0,0.0,0.0,0.0,0.03213684850449245,0.025918761177938496,0.0,0.0,0.0,0.0,-0.02949491738163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,-0.03923378162979915,0.0,-0.03572971799631029,-0.027350844597506304,0.0,-0.045750360164066535,0.0,-0.028808866084228585,-0.03129108874470557,0.0,0.0,-0.03272350980420531,0.0,0.0,0.0,-0.035460881403505215,0.0,-0.06236160326455353,0.0,0.0,0.03982509579819722,0.050531380012877644,0.03147457587164457,0.03210213127761143,0.0,0.03217173201378936,0.036466826083226524,0.030668627803640165,0.038421261865531214,0.0,-0.026386745531719186,-0.025082254596156633,-0.024803607445964507,-0.03815664815391586,0.0,0.0,-0.03767181048657856,0.0,0.0,0.0,0.0,-0.02236919700567916,0.0,0.0,0.0,0.0,0.0,0.02521373220825232,0.0,0.0,0.022259675236068612,0.0,0.0,0.044845150047163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02519646251393699,-0.027468769541168798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024770776228483147,0.0,0.0,0.0,0.0,0.0,-0.025402886589513972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0,0.0,0.0,0.0,-0.03780953319377569,0.0,-0.03668157689021214,0.0,-0.024591758319411267,0.0,0.0,-0.024640393571417934,0.0,0.0,0.0,-0.03634690631578043,0.0,0.0,0.02758991270948672,-0.03580944161998884,0.0,-0.039551152571276296,-0.02235858939027443,0.0,0.053676346853006686,0.06240164895514725,0.04405464029333573,0.04552573730956237,0.040641115742233884,0.03199205058577391,0.024354808278574187,0.0230528027717176,0.029834778311584723,0.0,0.0,0.0,0.0,-0.024358222461601152,0.0,0.0,0.0,0.025368373295118145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029290394183754353,0.0,0.0,0.029994949202596984,0.02985492707596428,0.0,0.0,0.0,0.0,0.025440628513243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02334912697437954,0.0,0.0,0.0,0.03631929605861222,0.0,0.0,0.02613383206548168,0.0,0.06234069377815025,0.0,0.0,0.0,-0.02084270389365577,0.0,0.0,0.0,0.025793658814882752,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.0,0.0,0.0,0.0,-0.04632535502223691,-0.02825190817766262,-0.04795439901444468,0.0,-0.030771223765945648,0.0,0.0,-0.039660719760025456,0.0,-0.02212810756987638,0.0,-0.05118281293910552,0.0,0.0,0.03907695603634381,-0.03705533341645862,-0.030699831039083556,-0.03412869646860126,-0.04192727389043024,0.0,0.03267115884509973,0.04082761415413709,0.0,0.0,0.031635635482372,0.021249156247731948,0.024740029816934538,0.0,0.0,0.0,-0.02736851925965794,-0.02378473126984215,-0.020508892548430562,-0.03420263655832419,0.0,-0.022497658664507876,0.0,0.0,-0.02951879693446789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448705604353334,-0.022096745412614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03676093556995507,-0.038989649819620054,-0.026786342041050605,0.0,-0.04071768932599206,-0.04199413490551356,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,-0.024536831236592442,0.0,-0.025278107696357834,0.0,-0.051258014818984864,-0.029226704057475964,-0.035944966979067954,0.021848498713778235,-0.04109199990325443,0.0,0.0,-0.04219021672831947,0.0,-0.03412187184809064,0.0,-0.07811159716287495,0.0,0.0,0.025981625008622472,0.0,0.0,0.0,-0.027832258245885505,0.0,0.03190007555361005,0.0423155916351752,0.0,0.0,0.0,0.028679441204861336,0.034800649713062834,0.0,0.028708120456061186,0.0,0.0,-0.022491299444638266,0.0,-0.030768875264814217,0.0,0.0,0.0,0.03417643208202477,-0.029022706913925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022517364275671723,0.0,0.0,0.0,0.0,0.02754904531954579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215591251264264,0.0,0.0,0.02907004373374422,0.0,0.023704556705197877,0.0,-0.05381730366965585,-0.048418803666706575,-0.0286281033523363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022793303358399603
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324143384749241,-0.03013958120435048,0.0,0.0,0.0,0.0,-0.038434451583363484,0.0,-0.07977501429340396,0.0,0.0,0.026435390085591332,0.0,0.0,0.0,0.0,0.0,0.043098042140361094,0.039747299819125365,0.0,0.0,0.025321373307806015,0.04190118792855985,0.02948682312050837,0.022732120514659365,0.034943327118300935,0.02319849419347143,0.0,0.0,0.0,-0.026155997169899057,0.0,0.0,0.0,0.03295683846134169,0.0,0.0,0.0,0.0,0.0,0.0,-0.026626292972425716,0.0,-0.03569553011917702,0.026484779740202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350923967457329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03154301316151551,-0.03055732090268638,-0.03108296937846006,-0.02288129057442414,-0.02750349934433649,-0.025832328926714523,0.0,0.0,0.0,0.0,0.0,0.0,0.023371309707714526,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422018159741823,-0.043463319092028475,-0.0395789807159288,-0.030082569304159656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,-0.02453812408303163,0.0,0.03660753358521412,-0.035405032708291206,0.0,0.0,0.0,0.0,0.0,0.0,-0.05829746673536082,0.0,0.0,0.0,0.03886391346667519,0.02574934283117358,0.04229873027292747,0.0,0.027977639733284303,0.0,0.026508574461465127,0.0,0.0,0.03657297633890466,0.03343644833304122,0.0,0.02474244716713502,0.031219119160845556,0.026223534132834486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446054364446502,-0.026235134835831193,0.0,0.0,0.0,-0.02891895106386443,0.0,-0.044600806537637705,0.03149436453816083,0.0,0.02486304173062372,0.0,0.0,0.0,0.0,0.024367883961869907,0.03925187256144192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586794480948404,-0.02742122044946027,-0.038085758715993186,0.0,0.0,0.0,0.0,0.0,-0.02761478202053108,0.0,0.0,0.0,0.0,0.0,0.025828862438428288,0.0,0.0,0.0,0.0,-0.07658150813170976,-0.035239610598623655,-0.03072683095169058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,-0.03242621283897785,0.0,0.0,-0.02822449317768182,0.0,-0.024801866429843097,-0.03105530672993877,0.0,0.0,0.0,-0.03953029610244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03046097338168121,0.0,0.0,-0.027395714782967026,0.0,-0.02366904865207971,0.0,-0.036574056653125006,0.0,-0.026398741120132498,-0.024393560998629393,-0.034920950703553263,0.0,0.0,0.03926631194908944,0.03378891695301736,0.043229052637349885,0.02968663653451612,0.03848711246261118,0.03749828721103545,0.02552301918204367,0.032537614745356595,0.05359966197562815,0.025193564823609835,0.0,0.0,0.0,0.0,0.0,0.0,-0.02694009256105584,0.0,-0.044148168299288575,0.0,0.0,0.0,-0.03458177510489175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024044670474850604,0.0,0.0,0.0,-0.027176091198570854,-0.062149186840271174,-0.03601933943784083,0.0,0.0,0.0,0.026279276037919894,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316956432495659,0.0,0.0,0.0,0.03912525798521939,0.029931841434952776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024655596636949585,0.0,0.0,0.0,-0.03963423169282425,-0.020442500972126396,-0.027719732368973213,-0.03245092126983238,-0.026316791243820647,0.03508798209975219,-0.028408752017308286,0.04530919509876188,0.05307934129257439,0.047205970408605656,0.0340665738365044,0.03910504062139496,0.047349569797288056,0.02413187056848718,0.04272474359912212,0.0330725340297173,0.03920368886832879,0.020697195716947496,0.0,0.0,0.0,0.0,0.02675941934645529,0.0,0.0,0.0,0.0,0.0,0.0,-0.02174662170723976,0.0,0.0,0.0,0.0,0.0,0.022806627940800052,0.0,0.03928291433577189,0.0,0.0,0.0,0.0,-0.05122662926710315,-0.024818830255418423,0.0,0.0,0.029114913701838663,0.03135514756092489,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527366032428474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779862438438098,0.0,0.0,0.019717588167721647,0.02324781912582145,0.05115001466192346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03570549346505604,0.0,-0.02854184381913159,-0.02269912896798778,-0.02183054146659769,0.0477852807838006,0.0,0.031934095911379815,0.09295710760892337,0.023384365136851885,0.03718641884053085,0.028751503335483108,0.031197275481403143,0.0,0.027490288116167695,0.023225369463145535,0.04519944777342905,0.02209374570727217,0.0,0.0,0.021128555911424533,0.0,0.03355103169228236,0.02492261497734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931446944973123,0.020951963244337967,0.0642565149140251,0.0,0.0,0.0,0.0,-0.05466112881251376,-0.01991308295747528,0.0,0.0,0.0213974383813816,0.0,0.0,0.0,0.0,0.0,0.022733587118193663,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123263252347181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811699775534789,0.018604788718155393,0.02177538971286617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019263952396906946,0.0,0.0,0.0,0.0,0.0,0.022415054081256755,-0.02341973608529622,0.0,-0.01858371811136595,-0.018400550984720557,0.0,0.06973427967655034,0.0,0.0515139616940478,0.0632758770447605,0.0,0.0,0.043257555437550346,0.043209583937273977,0.0,0.03363815162392892,0.0,0.06268912457050471,0.0,0.0,0.02400652181742201,0.021877914881982895,0.02021833247554117,0.061579616097231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957896444278332,0.03352652623332649,0.0,0.0,0.0,-0.066536269741297,-0.021775850510207195,0.0,0.0,0.03468447344821687,0.01955885026216367,0.0,-0.028716367762253486,0.0,0.021909118665302655,0.03320203681199639,0.023697802496271164
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724756849327506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022043751215480727,0.017367198524169365,0.023143604735233414,0.0,0.0,0.0,0.0,0.0,0.0,0.022118885852305686,0.0,0.03487549187236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01724597195735636,0.0,0.0,0.061941573990110084,0.0,0.038941964326468695,0.05278681950551397,0.0,0.0,0.0414732158158747,0.0351091129109892,0.0,0.024504561176662776,0.0,0.06352210957826336,0.018901680385737946,0.018708117426778272,0.03690225871586349,0.0,0.0,0.02486773257054894,0.0,0.0,0.0,0.0,0.02380204870370779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396567067508435,0.016986298710227624,0.06901621078573915,0.037754034666699944,0.0,0.0,0.0,-0.026916467688889067,0.0,0.0,0.0,0.017508725826352014,0.01828882693877072,0.0,0.0,0.02915326273363848,0.05366532125172175,0.04407917993973954,0.061254248277958265
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040100895066537,0.0,0.0,0.0,0.0,0.0,0.0,0.02357752553440854,0.028927589839605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028154446855283885,0.029179841348872606,0.018757688583158166,0.037937602065244075,0.0,0.0,0.0,0.0,0.0,0.026100799299093865,0.0,0.0,0.0,0.0,0.0,0.049973461261785125,0.0,0.03220235654571308,0.04782031011948076,0.0,0.0,0.03101231242266658,0.035740599245179194,0.0,0.029648584566881516,0.0,0.04241507744085161,0.022745939215251615,0.02425589037014915,0.048766328680300126,0.02721853042954004,0.02225221810220005,0.03645541763473697,0.0,0.0,0.0,0.019708872200145427,0.019369712520634026,0.0,0.0,0.0261457811681162,0.0,0.0,0.0,0.0,0.0,0.0,0.044150791569998286,0.024260420310321024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542869221803694,0.033274439138955454,0.03738704137400575,0.11261654398495209
2025-11-30,0.0,0.02181474777614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028104660279271994,0.02307860456848362,0.0,0.0,0.0,0.021678495433567736,0.023080274402179045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018871369045002,0.0,0.026294119143724724,0.024825336590136075,0.0,0.0,0.04222550951638338,0.02419670377451861,0.03442517241720793,0.04475509800620616,0.02215011239589185,0.0,0.0,0.0,0.04481096503814986,0.03081988427693313,0.0,0.0,0.0,0.0,0.0,0.0,0.02377679082384265,0.0,0.0,0.0,0.0,0.0,0.030939213110556085,0.0,0.03085409204490317,0.0,0.0,0.0,0.024216880631975152,0.0,0.02807914469833125,0.0,0.030520331034331525,0.043426553266856925,0.03371526761634078,0.023305458025931144,0.0,0.023277821212464935,0.0,0.0,0.0,0.04459191534085857,0.024161851788858994,0.0,0.0,0.048246061678685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029622259738869623,0.11881796167794927
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024577116943497904,0.0,0.0,0.0,0.0,0.0,0.0,0.03606587633319122,0.0,0.0,0.0,0.0,0.0,0.027035092107208208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657649683430443,0.032414252696842866,0.026900782428869667,0.0,0.0,0.0,0.031065713528640203,0.02592873703563811,0.03496545618640008,0.04829482761434967,0.040501589004233514,0.0,0.0,0.0,0.050777989884530576,0.03666007247352457,0.027631674728839626,0.028563946471691668,0.0,0.0,0.0,0.030119093366482327,0.03519185106423241,0.0,0.025104874146250643,0.0,0.0,0.0,0.04555852192431419,0.0,0.028058664743893513,0.023552383986591287,0.0,0.0,0.0,0.0,0.03307130275468005,0.0,0.035769628131051355,0.04331521513143683,0.028826210932764433,0.023735286178024357,0.0,0.0373384889176246,0.0,0.0,0.0,0.04119690858301824,0.0,0.0,0.0,0.03684336749945666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024358578368416907
