Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-03-31,0.02163173204476318,0.04689883935247347,0.037771657854010855,0.02546317325609289,0.0,0.027787284852439063,0.08051079132010666,0.0,0.03779322802691834,0.0,0.0,0.02221602253624486,0.02454568688042796,0.03962471630342281,0.0,0.0389170536105013,0.030463790145732573,0.02247306647531678,0.0,0.0,0.02904445031309931,0.0,0.0,0.04168800211161753,0.02277369878239449,0.0,0.022650055948030292,0.0,0.0,0.05433172152091074,0.0,0.0,0.03155351144840775,0.0,0.0,0.029016586544993984,0.0,0.0,0.02835303301598841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219687076582571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02701289618694729,0.0,0.0,0.0,0.0,0.0,0.03993950155209939,0.0,0.0,0.0,0.04669379960086633,0.02554471572072606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147878632741019,0.030846260480823572,0.03833813530790447,0.022440931713503972,0.0,0.0,0.0,0.0
2022-04-30,0.0230120287323868,0.04146742562424603,0.03320444816362884,0.025729743303836625,0.03034681827955178,0.028634154983994756,0.06357714271100687,0.023573478565976247,0.04731879008584296,0.0,0.0,0.023415376185292793,0.03632745713456859,0.041830228800714415,0.025088055116753608,0.03913557437317362,0.0313510975454761,0.02360029594401714,0.0,0.0,0.0,0.0,0.0,0.04355108239779762,0.025768231976607006,0.0,0.02795276558560461,0.0,0.0,0.04075796597230657,0.0,0.0,0.02744638307958303,0.0,0.0,0.03366506554046214,0.0,0.0,0.0,0.0,0.02488628366091047,0.027235134825318443,0.0,0.0,0.0,0.0,0.0,0.028656670101319753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038542446855576715,0.0,0.0,0.0,0.0389933194373872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165738343928459,0.03099960632656797,0.04227554525080665,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.03034401664946504,0.04307228187058279,0.03258770531881724,0.0315053619331228,0.0321082008422796,0.023803219361867096,0.04900501490027664,0.03138477069474946,0.04604393409873155,0.0,0.0,0.02506117104860652,0.030090103125090834,0.04529061802344015,0.03713495617913277,0.052065994494738685,0.043211585928865655,0.0,0.0,0.0,0.02296008523630876,0.0,0.0,0.027502718923183837,0.03177831770020681,0.0,0.0,0.0,0.0,0.03632888849520414,0.0,0.0,0.02268856534011724,0.0,0.029799193913303986,0.030362074525413202,0.0,0.0,0.0,0.0,0.02561363221909042,0.0,0.0,0.0,0.0,0.026502075906901724,0.0,0.03474497361276572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039023493425233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025447819385241176,0.027549540701941013,0.02627753004501805,0.04071215610030323,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.034005263384880274,0.04959257921282693,0.029340204510950537,0.030060013119648298,0.036964407527918894,0.022847760321174797,0.047584312881870136,0.02376277509957002,0.05028549182728666,0.0,0.0,0.028015228826576994,0.024671853904494587,0.044160773952709724,0.03775793248809754,0.05113213201761034,0.03782254167012153,0.033386998831777544,0.0,0.0,0.0,0.0,0.0,0.022772458456543368,0.03392861078653738,0.0,0.0,0.0,0.0,0.027656340677550788,0.0,0.031440191778963185,0.029736581679342504,0.0,0.036166477914231505,0.0393256951408303,0.024219439956528473,0.0,0.0,0.0,0.029648561859161225,0.0,0.0,0.0,0.0255546140810238,0.027810086963978655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898866642271401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022557615418064888,0.0,0.028804389287015147,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.03725184677158684,0.031976168998972127,0.0,0.0,0.04406301343572286,0.0,0.02961661099357917,0.0,0.023421447426881712,0.0,0.0,0.0,0.0,0.026942481197789775,0.029393004720963595,0.044070240732809594,0.04032026975769472,0.05172978610175943,0.0,0.0,0.0,0.0,0.0,0.03822524883779069,0.0,0.0,0.0,0.0,0.0,0.04283708892213579,0.0,0.0,0.0,0.0,0.032754686467122075,0.026578597120416096,0.0,0.023912628171758387,0.0,0.0,0.0,0.0,0.0,0.0,0.025978133468917895,0.04439693430976369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03590543079102554,0.0,0.0,0.0,0.0,0.0,-0.022737413607607754,-0.028149293434038828,-0.0579721647564417,-0.033628722535848594,-0.02936945652350212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052711262263443,0.0,0.0,0.0,0.0,-0.024610390864834162,0.0,0.0,-0.02658347772516269,0.022700261697368718,0.0,0.0,0.0398268304738211,0.0,-0.0320175717857871,-0.026978087106633904,0.0,0.0
2022-08-31,0.04542807557484083,0.03317704927003692,0.0,0.0,0.052257370297705254,0.0,0.027361689474431312,0.024289687402701324,0.022951116226242126,0.0,0.0,0.0,0.024769218645502463,0.02529519461674083,0.02659089997420641,0.03377574046485503,0.03420694472619141,0.0460354303783125,0.0,0.0,0.0,0.0,0.0,0.03835174065150836,0.026962128572602592,0.0,0.0,0.0,0.025501087292900047,0.04108059269612162,0.027766201888968382,0.032344221149978196,0.0,0.0,0.040100735319166775,0.035798189959769466,0.0,0.023815395424661347,0.0,0.0,0.0,0.0,0.032052607584542085,0.0,0.04738948755989339,0.051780308114418465,0.0,0.029540238543042496,0.03261475917181763,0.0,0.0,0.0,0.0,0.0,0.0,-0.026154604974520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03003542352047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031473806892903716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110005363094209,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.04429899110677103,0.027363498536150683,0.03030777346362969,0.023486994147999197,0.06464585946275939,0.0,0.031976227981464427,0.031047287827111896,0.02399699624587903,0.0,0.025336697912860636,0.0,0.030359335672142992,0.025058552841592065,0.0,0.029474465570905554,0.028473179555257355,0.048220844963216575,0.0,0.0,0.0,0.0,0.0,0.035766417273294125,0.028956376641862364,0.0,0.0,0.0,0.0,0.0568864468662047,0.037109925345776645,0.027314155219765143,0.0,0.02471741231486336,0.036143745810719996,0.0414668109862511,0.0,0.031016615563737294,0.0,0.0,0.0,0.0,0.0,0.0,0.03677455459651526,0.02924230071005037,0.0,0.0,0.027687069202402954,0.0,0.0,0.0,0.0,0.0,0.0,-0.026933085574925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031524169821356474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779268753789422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026621521246640308,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,0.04601104034463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029399145755620457,0.02646623270154679,-0.02592908363741107,0.0,0.0,0.0,0.027363774198292237,0.0,0.0,0.0,0.0,0.0,0.08667616179876546,0.0271584245409043,0.0,0.0,0.0,0.03194398866387958,0.04854237963798082,0.0,0.0479088995670087,0.0,0.0,0.0,0.0,0.0,0.02623750755500587,0.0,0.0,0.0,0.0,0.0,-0.028637973465081252,0.0,0.0,-0.028015313309063223,0.0,0.0,-0.029345976915482852,0.0,-0.02469900820966177,0.0,0.0,0.0,-0.02474766556670724,0.0,-0.02466697285354515,0.0,0.0,-0.025799259857708375,0.0,-0.03185652063631293,0.0,0.0,0.0,0.0,0.0,-0.028333993269567447,0.0,0.0,0.02387268480802139,0.0,0.0,0.03358014608992706,-0.02499966777174781,0.0,0.0,0.0,-0.0438249975877224,-0.03087519619884762,-0.02338001817621677,-0.044748692922796776,0.0,0.0,0.0,0.041412501128764816,-0.03441441975757004,0.0,0.0,0.029152353074202764,0.0
2022-11-30,0.037801030965329295,0.024013064461298663,0.030044339813525823,0.0,0.0413689855995552,0.0,0.02429636970991208,0.029109489934964736,0.0,0.0,0.0,0.030842307690075295,0.0,0.0,0.0,0.0,0.0,0.02337727825811741,0.04277797873457753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509344257654652,0.031110708599817776,0.0,0.0,0.0,0.043483537426791855,0.047221263851158206,0.0,0.07714533721189575,0.0,0.0,0.0,0.0,0.0,0.037107626948477225,0.0,0.0,0.0,0.0,0.0,-0.029113271082784317,0.0,0.0,-0.033509458892369816,-0.026437152417111368,0.0,-0.02494117449567777,-0.03599106181461989,0.0,-0.026262076008734776,0.0,0.0,-0.027740350639214005,0.0,0.0,0.0,0.0,-0.03342754004245058,0.0,-0.03215770697014909,0.0,-0.03069866383157676,0.0,0.0,-0.02288144372348264,-0.02401468589841252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02612392239076576,0.0,0.0,-0.028315723844475893,0.0,0.0,0.0,0.027752022977212795,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.041030886812347234,0.0,0.027245128965944946,0.024348486171968855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425142053294144,0.0,0.0,0.0,0.0,0.0,0.0269623748383803,0.04892331496519541,-0.03617954656062829,0.0,0.034479890363320526,0.029457382002618455,0.0,0.0,0.0,0.0,-0.027339830907180514,0.0,0.049008929870872416,0.024926997175092495,0.0,0.0,0.02770497614415258,0.03800397860049772,0.0573785286756125,0.02862879062707273,0.05429374840113148,0.0,0.0,0.0,0.0,0.0,0.057377354786139236,0.0,0.0,0.0,0.0,0.0,-0.03772855765772723,0.0,0.0,0.0,0.0,0.0,-0.028950095817071614,0.0,-0.022229002845471715,0.0,0.0,0.0,-0.040714881763687226,0.0,0.0,-0.027291419090257747,0.0,-0.02259841244054318,0.0,0.0,0.0,0.0,0.0,0.0,-0.023533924724487183,-0.02629394037796944,-0.02697219954780622,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998155665835837,0.0,0.031078916540257923,0.0,0.0,0.0,-0.024911804614912166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.037108570991676325,0.0190676341638083,0.029293685069174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023465012323620964,0.0,0.0,0.0,0.0,0.0,0.0,0.08293396338687888,-0.03069285991887852,0.0,0.03552303848511121,0.0412805220041927,0.0,0.0,0.0,0.0,-0.03139704280395343,0.0,0.0,0.0,0.0,0.0,0.023020109507626087,0.0,0.04628751171108536,0.02413986866839125,0.03436997880849814,0.0,0.028736701539222115,0.0,0.0,0.0,0.07639217385110952,0.0,0.0,0.0,0.0,0.0,-0.03651556576531072,0.0,0.0,0.0,0.0,0.0,-0.019396758806461543,0.0,0.0,0.0,0.03886402178279059,0.0,-0.03670133846922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019628373021228225,-0.022658789792002906,-0.02049106959637824,0.0,0.0,0.0,0.0,0.0,0.0,-0.02539505621993864,0.0,0.04457696925913332,0.0,-0.028366059649955224,-0.0229191495233339,-0.03569342181869068,0.0,-0.023569725206428412,-0.025889982663822773,0.0,-0.03562504519206955,0.0,0.0,0.0,0.0
2023-02-28,0.03129001900803325,0.0,0.0,0.0,0.0,0.0,0.0,-0.021302955001003335,0.0,0.027781679979991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802334850531829,-0.030129321417380936,0.0,0.023324655678120285,0.0,0.0,0.0,0.0,0.0,-0.03552357873280694,0.0,0.020323025052890437,0.02859413613658981,0.0,0.0214525683154343,0.023728862825446406,0.0,0.03824152844299655,0.0,0.0,0.0411407103487256,0.021701575160622974,0.0,0.0,0.02163452486783739,0.07184789176251132,0.0,0.0,0.0,0.0,0.0,-0.021484175758695184,0.0,0.0,0.0,0.0,0.0,0.0,0.020633027947951126,0.0,0.0,0.06970351757235303,0.030456543223234135,0.0,0.029487357740376027,0.0,0.0,0.0,0.0,0.0,0.02314048516955579,0.0,0.0,0.021012024415366023,0.0,0.0,0.0,0.0,0.020750134006488063,0.03602163580914191,0.022971563327828067,0.031187699137899042,0.028726933677519904,0.0,0.0,0.0,0.0463416569793789,0.0,0.0,0.0,-0.022042863998503717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.023424771673406033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415691332001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857275546659173,0.10488131413076732,0.0,0.021945846930159454,0.03986664429038589,0.018393120952495103,0.0,0.0,0.0,0.0,-0.01851456097102579,0.0,0.022449528482066737,0.029986688382882935,0.0,0.030026790943903155,0.03592032027669996,0.0,0.040021104099019524,0.0,0.0,0.0328918347761054,0.024327726604310613,0.0,0.0,0.0,0.07476807473945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451623126958712,0.027627213409712678,0.0,0.0,0.0,0.0,0.0,0.0,0.0215896351603338,0.028434484374858474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026472939090746526,0.046309789847774056,0.0412648118978033,0.039172657599306784,0.05298934878891998,0.0,0.0,0.023340719766343616,0.0,0.021677969317349974,0.0,0.0,0.0,0.021311123576945527,0.0,0.0,0.0,0.0,0.026223828842714115,0.018921251018312116,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204819362835439,0.0,0.0,-0.023326841043398716,0.0,0.0,0.0,0.0,0.0,0.09790787513333256,0.0,0.0,0.03739830269040198,0.022688599627068092,-0.02229943425936742,0.0,0.0,0.0,-0.027958491413539108,0.0,0.0,0.0,0.0,0.0,0.0,0.026851706334388766,0.04815929235620443,0.0,0.0,0.0,0.02064211457731009,0.0,0.0,0.0,0.04847872086705042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021600446290175525,0.036527962437543506,0.0,0.024985805157102626,0.02635730082175444,0.03226374443972064,0.0,0.021845729259917825,0.050849307723619265,0.050969566593365455,0.0,0.025217552666775223,0.0,0.0,0.021956827460343706,0.0,0.0,0.04049287475101398,0.0,0.0,0.02116447841275259,0.020563757467068868,0.0,0.0,0.0,0.0,0.029949926434360213,0.042037601407324744,0.027099585358509762,0.049400243672561066,0.0,0.0,0.02716961528168562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021788102433989185,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.020545115364713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021865514539029306,0.0,0.0,0.0,0.0,0.0,0.045829643370589736,0.0,0.022352215661501175,0.03223711724565041,0.02951674339629804,-0.020352332851666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023444846283284113,0.0,0.0,0.0,0.0,0.043044997710870565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236145524646212,0.047418227519399274,0.02454343854472439,0.04042265611408552,0.03140761404472423,0.040351653739683385,0.03939136700111932,0.03676106556146264,0.06638085734191829,0.059406326730165854,0.0,0.03153530291997304,0.0,0.0,0.03476570612610861,0.0,0.0,0.043040133494905666,0.022345959032488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191488365562778,0.031188717819232513,0.02069303387946958,0.0,0.0,0.03937418306461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02279260208293073,-0.02441482543987875,0.0,0.0,0.0,0.0,-0.020301464217416885
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275623557139585,0.0,0.0,0.0,0.0,0.0,0.038642652886555204,0.0,0.0,0.021819300294610128,0.028325852398468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388740094515507,0.0,0.026077002228961293,0.031167071438873345,0.0,0.0,0.0,0.0,0.02311643808097857,0.0,0.0,0.02343248994003729,0.0,0.04115288857704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035197738322399925,0.023104567336444032,0.0364474192162753,0.0,0.03649719987569567,0.05911784793844185,0.04211204193828401,0.06217068311251409,0.057783914460987275,0.0,0.023467049805094307,0.0,0.0,0.0,0.0,0.0,0.03770628920108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914955628306913,0.029381439094968997,0.02299316993842708,0.0,0.0,0.04380787989608234,0.0,0.029669760874333338,0.0,0.0,0.0,0.0,-0.023224399794981854,-0.032831684092244934,-0.031084169615443625,0.0,0.02763108604028232,0.02774343165150333,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.023614934401361528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137191727464813,0.05380315774760512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655491148755699,0.0,0.0,0.0,-0.02436331056480308,0.0,0.0,0.0,0.0,0.0,0.044268413465508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995236604526025,0.0,0.022772891238578136,0.02447248762328859,0.02952883276826943,0.030019643893123678,0.03546301664053223,0.04808100910274933,0.04800405604894163,0.0,0.0,0.0,-0.02558455444207472,0.0,-0.02352776723073622,0.0,0.04508336077063938,0.02797998469743245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040946153953114524,0.032664308128319615,0.035895305177294834,0.0,0.0,0.045129870398089744,0.0,0.025530300231456526,0.0,0.030232926045729754,0.0,0.0,-0.025473190579725,-0.025080440813457252,-0.028156874600041123,0.0,0.04610008347740205,0.044038017311074,0.026305913841185996,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727091350555891,0.053502377215494154,0.03807642746258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021717878768241203,0.0,0.0,0.02031881667865891,0.030287014171099125,0.02182987493253984,0.043082412444658796,0.0,0.0,0.0,0.0,0.02331793717988476,0.0,0.0,0.02344760021151849,0.0,0.04899857437987756,0.0,0.0,0.0,0.0,0.0,0.0,0.021215817612415193,0.0,0.0,0.0,0.0,0.020410477986094255,0.0,0.0,0.02347055317758128,0.033541502126468344,0.02448530300504795,0.0,0.0,0.0,-0.025121813146259272,0.0,-0.023189695831438248,0.0,0.042562675806295705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057805345054067196,0.038138404505104355,0.05232412391729357,0.0,0.0,0.033568265600243515,0.0,0.0,0.0,0.028634182431961166,0.021019625632213594,-0.03853879445735134,0.0,0.0,-0.02281257463085144,0.0,0.03472551438998698,0.03674420383952828,0.049841299899686616,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018696348937462803,0.0,0.03144616652615267,0.0,0.041406419401012015,0.0,0.0,0.0,0.0,0.0,0.053429279802000865,0.03976663250417285,0.022724890978674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268679434387931,0.031804611290039225,0.026015815916393903,0.048816269157316315,0.0,0.02516149597709826,0.0,0.0,0.02289089792330848,0.0,0.0,0.01906404103215288,0.0,0.04749738860757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019972925817299928,0.0,0.0,0.0,0.029228588499489904,0.0,0.0,0.0,0.0,-0.018981643015835357,0.0,-0.0252399807827783,0.0,0.027991687985923063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929999900812923,0.0,0.04947463560197591,0.04711151080686303,0.04050945946557853,0.0,0.0,0.03352610447007955,0.0,0.0,0.0,0.029607946114258186,0.023698532779924376,-0.03525503101185501,0.0,0.0,0.0,0.0,0.03415428738775503,0.04417860708937126,0.060362007765640845,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024397873335217014,0.0,0.041831880924945136,0.0,0.0,0.0,0.0,0.0,0.07047195440178337,0.0,0.028627317711173716,0.025743748043793153,0.0,0.0,0.0,0.0,0.0,0.0,-0.027295190895704716,-0.02988799526006836,0.0,0.026728611539651267,0.03381875017387124,0.025877997803785753,0.053142360300968854,0.0,0.02492268572885808,0.0276752930132102,0.0,0.0,0.0,0.0,0.0,0.0,0.04846261533684441,0.0,0.0,0.0,0.0,0.0,-0.03304852411587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028210887904881802,-0.033474781578608295,-0.029418930501227045,0.0,-0.030042556056754495,0.0,0.0,0.0,0.0,0.0,-0.02535575461132011,-0.03557259556791615,0.0,0.0,0.0,0.0,0.023512219871155333,0.03419643263447943,0.0,0.0,-0.02763608066082057,0.029319442563251513,0.0,0.0,0.0,0.0,0.0,-0.05682681953534575,-0.024411357994071497,-0.024304761853755835,0.0,0.0,0.0,0.02402867480699178,0.051755905273668426,0.0
2023-11-30,0.0,0.0,0.02624089073473414,0.0,0.0,0.027166826967339682,0.0,0.021185532091969564,0.0,0.03714387310161681,0.0,0.06078141355071366,0.0,0.022200306449791977,0.0,0.0,0.0,0.06520618671761348,0.0,0.032924418098912604,0.0,0.0,0.0,0.0,0.03141513535399056,0.0,0.0,0.0,0.0,0.0,0.024072854879118397,0.02195230795225807,0.031230183021066286,0.041355769503511546,0.0,0.026204983740194247,0.0,0.0,0.03696144890398834,0.0,0.0,0.0,0.0,0.03993029624970489,0.0,0.0,0.026716801021610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331770183067229,0.0,0.031022853423062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033011980871476894,-0.02523415174410172,0.0,0.0,0.0,0.0,0.022161501473817784,0.0,-0.024045630332332684,-0.029587738528808,0.021181899830587787,0.0,0.0,0.0,0.0,0.0,-0.056691053447515086,-0.029762314514419654,-0.024136890673747902,0.0,0.0,0.0,0.0,0.05820495940096588,0.038952095590356804
2023-12-31,0.0,0.0,0.020990982946336004,0.0,0.0,0.021029152624400572,0.0,0.0,0.0,0.0,0.0,0.037888639684253426,0.0,0.02319292206903689,0.0,0.0,0.0,0.06338459945386697,0.0,0.040343189553211034,0.02643853528488212,0.0,0.025330176781453783,0.020904415978602427,0.03185845488742237,0.0,0.0,0.0,0.0,0.0,0.02937881449119712,0.019753777912164774,0.03514897120851764,0.05052537320848156,0.0,0.0,0.0302430201302794,0.0,0.04835376957628996,0.0,0.0,0.0,0.0,0.03869568181178319,0.0,0.0,0.03669530713559585,0.0,0.0,0.0,0.0,0.0,0.0,-0.021079635103525965,0.0,0.0,0.0,0.02315478350328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02242449636112135,0.0,0.0,0.0,0.0,0.0,0.0,-0.02543351339326171,0.0,0.0,0.0,0.0,0.0,0.03134434747815554,0.0,0.0,0.0,0.02981922149047239,0.0,0.0,0.0,0.0,0.021138692609217555,-0.04465280949815666,0.0,0.0,0.0,0.0,0.025524805679697206,0.02946076276005488,0.0640975680830119,0.06171357930226165
2024-01-31,0.0,0.0,0.01825422670134569,0.0,0.0,0.0,0.0,0.0,0.0,0.025685391788264105,0.0,0.05002321414235806,0.01762581840175274,0.0,0.0,0.0,0.0,0.06236894470707414,0.0,0.04590752888629626,0.0,0.0,0.0,0.0207418509057967,0.025071073668382755,0.0,0.0,0.0,0.0,0.0,0.026425668276333896,0.0,0.040923998633191634,0.0342369004771263,0.0,0.021219291262325697,0.04128971169581625,0.026668314172483554,0.059814316009730834,0.0,0.0,0.02062098648281688,0.0,0.0370988412816405,0.0,0.0,0.029060164306578318,0.0,0.0,0.0,0.0,0.0,0.0,-0.026400107110474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758388193763011,0.0,0.0,0.0,0.020763770261128488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020928312769409308,0.0,0.0,0.0,0.02359899787251303,0.0,0.01896339229139004,0.0,0.0,0.03610649420260964,-0.03173540086874427,0.0,0.0,0.0,0.0,0.03334462412908783,0.04080329484483313,0.051890316771548,0.07484516514131746
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.02605647255458195,0.0,0.0,0.0,0.028959145563901525,0.0,0.0,0.0,0.020537408689899776,0.021946195334782582,0.0,0.023601123909369623,0.04576016102310064,0.0,0.04623025238275201,0.0,0.0,0.021944096125583085,0.0,0.025113907698422304,0.0,0.02287991279743492,0.0,0.0,0.0,0.037662295485225816,0.02571781917510467,0.058480653990896206,0.03338759612232538,0.021641383476633757,0.03993684176626559,0.05008970726878246,0.027822694323124005,0.054677487282447895,0.0,0.0,0.0,0.0,0.028701857741033673,0.0,0.0,0.03863793579861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021417128775688965,0.024091663018620302,0.022093613784885474,0.0,0.0,0.0,0.0,0.0,0.022083429242079348,0.0,0.0,0.0,0.0,0.026935880529703166,-0.02351411731254547,0.0,0.0,0.0,0.0,0.0,0.023077203766436655,0.06327814810351688,0.07372386695624454
