Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-02-28,0.0,-0.0024582563956313196,0.0,0.0,-0.02359595807924807,-0.00429219888268876,-0.019314851625047844,-0.03171398675097739,-0.0019749679220844377,0.0,-0.006733149082917981,-0.008604267370182515,-0.022871120155782937,-0.0012801043838457555,-0.0035569325985267495,-0.007721736981782377,-0.0027630875919616715,-0.0230660462274379,0.04790208933695099,0.0,8.02188395881665e-11,0.0025511434383227805,0.008883366268532167,-0.03624649444074456,-0.017921795935245455,-0.008702430590191995,0.0,-0.024259211066826672,-0.012452397177587947,-0.021401161855282905,0.0,-0.012243986666622091,0.0,-1.3147864345465222e-10,0.0015675711616459165,0.015413894385253335,-0.0016696346056365807,-0.003677578012864816,0.01224640404156005,0.007145643049012421,0.0,0.0,0.0019374824356019093,0.03806021514900036,-0.002813625280871616,-0.0072243379875298105,-0.009452528722265728,-0.0025883164025135917,-0.000897779115875544,0.016513978086008588,0.019616752291745896,0.033126743085908905,0.02047829113328484,0.004415040767026432,0.014232268847772117,0.021993239181111023,0.010965735196640639,0.0021691154569897383,0.0034633960550575194,0.027451628179654256,0.01922209422057128,0.0,0.023049281505028885,0.007091925771532295,-0.0016251135119271349,0.016069230304616888,0.0038584986945367538,0.013373248434657396,0.016576841955012665,0.00431086202759995,0.01105596413340999,0.005985710525797925,0.02098888937006785,-0.01061454918182664,0.0,0.0,0.0,0.008875271997607527,0.0037889151213022147,0.006553056660581764,0.0,0.002239664342491688,-0.01825148195596397,0.0027146409769743885,0.00675937741850579,0.005020814564917941,0.0,0.0,-0.0029581119250490337,0.012331714347488055,-0.023224946201774115,-0.026851766844759088,-0.034209814207372645,-0.011752321587445613,0.0,-0.007532986167947042,-0.01752199105416549,-0.023958975322115533
2023-03-31,0.00046399887692765665,-0.0018711029660481535,-0.01260110802521305,-0.011603090976015728,-0.019638073855001447,-0.0002491919853761128,-0.021050203676576427,-0.016893331103587095,-0.005481970556492051,0.005723336964997791,-0.009162422146682786,-0.013821991178112631,-0.022309181260672384,0.0,0.0,0.0,-0.003713665160267114,-0.012959249110532978,0.054157620265628204,0.00509383280211354,0.01530507632617904,0.02309828378204442,0.01646568087273688,-0.01871346461458243,-0.007228178436153125,-0.006159240232428932,0.0035097253299417237,-0.014538910373885917,-0.007767609840902879,-0.02254755691189638,7.170130420282737e-05,0.0,0.0072602028300850115,0.009902292274401694,0.0019514227995333499,0.009981900943205805,0.0,-0.02201015791034908,0.00849312650116005,0.0037404430408105715,0.0,0.007432753438279014,0.0,0.05699747875595277,-0.0037053913586736786,-0.006735693223150358,0.0,-0.0036241763942679883,0.0,-0.009411763886184992,-0.011022202610448829,-0.0031782195963613565,0.004642792358073667,-0.007177137014852146,0.007769473519645703,-0.016562346821405862,-0.0026685668855989646,0.0,-0.007848074345335675,0.014896240980868381,0.013796125727877334,-0.021701357695873207,0.001653513760238218,-0.021418818141120528,-0.0332377616769899,0.0,-0.025754838133276416,0.011338280376036545,0.02169980957833305,0.0033294342621150034,0.0,0.0,0.0,0.0,0.023042116889485525,0.00841897189975453,0.007434442566800009,0.022646127466591896,0.02320363568138923,0.011674381174163622,0.021390449418323926,0.013630410575417624,-1.208027696504162e-10,0.0189850222578389,0.0,0.015190371856976768,0.007874271743134853,0.007758912830119879,9.198132119459957e-11,0.009208074394271496,-0.004175452588389832,-0.02363383597342959,-0.026120369909728745,0.0,0.0007682634823621307,0.0,-0.011584144794744851,-0.010120148508587529
2023-04-30,-0.0011658208683673922,-0.00887454581441489,-0.017548121269309106,-0.012644036017678115,-0.01455476409558794,-0.009539086125015183,-0.02222077236077895,-0.018048428512641036,-0.01416318403632014,0.0,-0.015333516881187835,-0.010478267999474773,-0.02719681548481249,-0.005650952547710103,-0.008612101978051566,-0.010510487423096222,-0.005543171171990813,-0.013865368289850345,0.01819666266251247,9.115819371509872e-11,0.0,0.00828599653256704,0.00287033612436904,-0.02185488498223529,-0.009895151566706154,-0.004580396729430836,0.0,-0.013148736846157874,0.0,-0.016035129157998564,0.0,0.0,0.0024888979608984054,0.0,0.0028158090071495347,0.01350474695345955,-0.002407977755505594,-0.018392877513271025,0.0,-0.004183840849748774,-0.007408768035707644,0.0,-0.010151075578680339,0.009859383825514628,-0.016900201017747137,-0.015044018688137357,-0.01625757906091679,-0.012315193924958025,-0.010666606481372921,0.00373024858674143,0.0,0.003788419456491511,0.027478268506255683,0.003764689191205199,0.026627498158002944,0.006118176487805579,0.020020211966460276,0.014297446754773662,0.013379636594645227,0.03490851637405918,0.03300091457184811,0.0,0.014035447061257351,0.0,-0.011084319918216108,0.00968585014195115,-0.007650014387115201,0.009115267271323202,0.033161390006858756,0.006292309502057256,0.011130748108267502,0.01106343127551786,0.006453704441102342,0.0,0.004835962526165806,0.01203660498965397,0.0,0.001375432223313657,0.027027984849663452,0.001004636346195691,0.020426376149004322,0.018751543753223382,-0.00445744369871333,0.02129641791856554,0.002537087838185501,0.012811718658377822,0.011293086652167236,0.019251003004903282,0.001278137476327234,0.0,-0.013036967765808755,-0.01618178657206814,-0.028103990401281167,-1.0208788310601498e-10,0.0,0.0,0.0,-0.024293598089848212
2023-05-31,0.013973156716636813,-0.011134453921746612,-0.014252749628830781,-0.009088315423411,-0.009413259120176638,0.0,-0.01499217162427249,-0.003683082564731031,-0.022119109528844032,0.002856984040035723,-0.012392155023621421,-0.00014556331472560807,-0.025782274353162934,0.00443877125796489,0.0,-0.028931730808542992,-0.003808000514733965,9.474446479250753e-11,0.0227318067493603,0.009843140809984927,0.011889579208157778,0.019784827228430196,0.008941760185649099,-0.021171298033474766,-0.014690175786210511,-0.00814606532530468,0.0,-8.105868013365033e-11,0.0,-0.011631342194986332,0.006962609775150725,0.022784773796036693,0.013847195240819229,0.011657547962216389,-0.006204226274996903,0.0,-0.012723812303951112,-0.019264471172597056,0.012675735566868712,-0.0009034496939265166,-0.008240671370424831,0.0015228966643581483,-0.013466429041622272,0.008181319717995381,-0.03546102185495804,-0.033709658721779556,-0.026813718390262913,-0.011976384308669947,-0.019226206510643135,0.0004617775653444442,0.002000101806890485,0.009682344345512729,0.021031681335027943,0.0023550545617270786,0.018337691542465222,0.011777673602699204,0.016622359195340223,0.01631284677652696,0.013806000863025011,0.027398109054358983,0.0261205964239487,0.005657266343119648,0.005952118110991154,0.0,-0.009119453509481871,0.0,-0.00544551091154068,0.0,0.01724041649452078,0.01621567737239164,0.0,0.0,-0.0016739665566281544,-0.007981132455632995,0.0,0.0,0.0,0.0,0.02430197767533909,0.01621958327652525,0.02410310217073835,0.0032330177813468183,-0.007548116700002493,0.01791205772687521,0.0,0.0,0.00756656333386816,0.01373109556090641,0.0,-0.0018083523605834093,-0.007414840462954937,-0.00844894753344448,-0.022879861928329217,-0.0017914247521424785,-0.0011561872001567847,0.0,0.009868782066100987,-0.025360408737435725
2023-06-30,0.0,-0.013871767432582885,-0.008041111600702519,-0.005998698356768243,-0.0010111536914468272,0.0,-0.012901717795551809,0.0,-0.02618512564405927,0.003057320276154529,-0.005265530321864762,0.016675649592420846,-0.03613120542457932,0.0007167697178919059,-0.0036448586789032964,-0.027533370425654985,0.0,0.02174366742425908,0.015482469159048065,-7.416943158097014e-11,0.0025934814302387126,0.0008830070217861021,-0.0010009036089105177,-0.026558829781327013,-0.018523935712811954,-0.005521488897558246,-0.004128748463250693,0.0014371476170111522,-0.00019855903318029454,0.0,0.016303498564856828,0.020657596293452048,0.01802739176701718,0.023415571509080052,-0.0025745640853573493,0.0,-0.014645899669930034,-0.0068070811320479745,0.0077896418838458,-0.010995135487022117,-0.014078621530421009,-0.001238612504840197,-0.01176721041442039,0.009895397080016072,-0.04414342294548649,-0.037051099340777514,-0.025383117171117575,-0.012536978478588558,-0.017733762492524438,0.0,0.0014632159017303873,0.00182234796426073,0.015324541955469527,0.008295755405985915,0.014012049984210925,0.010932197027840537,0.01238255759317084,0.024637430128943687,0.02028772974438589,0.022020626597399704,0.03124619186330259,0.0,0.0,0.0,-0.007722313063106623,0.0,-0.00876510273976872,0.0,0.012341734237777305,0.004849602908507475,-0.004178054936974167,0.0,-0.011209606118562029,-0.012152382209633454,0.0005176374791909409,0.0,0.0026383255431001182,0.0,0.02256352706868622,0.014620282625795584,0.014218294682400226,0.0,0.0,0.02323074946795892,-0.0066468404945144765,8.90541173164024e-11,0.0017157830902432812,0.008539758550547451,0.004977440582786442,-0.008090655778998824,-0.005549744237259895,-0.008989536212800174,-0.012878967274539823,0.0,0.01929379686952172,0.028703167750363204,0.020686645550287916,-0.01834428673798609
2023-07-31,0.0,-0.005166023278576333,-0.011850335603296576,-0.005273257694600579,-0.005887344532323554,-0.0024124589616420903,-0.019356412891195975,0.011300275422063806,-0.02603263209913224,0.006413984575724423,-0.0045250796716310784,0.030694399798664354,-0.014028713046514808,0.0,-0.011760984225738085,-0.024428448226945898,0.0,0.03518009406948825,0.016882205410130992,0.0007884748756113565,0.010549445158433457,0.003862342536898698,0.0,0.003541140197977815,0.00932887343791604,0.0,0.0,9.233011316736506e-11,0.0,0.004817290480215738,0.0049973205753446,0.015503923908889333,0.009588910606435833,0.02940321462579077,-0.0047096807223666265,0.0,0.0,-0.019828921769299238,0.0,-0.0029744031522404113,-0.009251557691177862,0.005361775752707159,-0.020273855828501337,0.017860461583279315,-0.021658618665210325,-0.013359377036214837,-0.007270121465727526,-0.026794827043536206,-0.033243008863369373,-0.005043183524230876,0.003071914809717349,0.0,0.0005525058430052498,0.0022047559638986723,-1.665776664391385e-10,0.006724506793032704,0.004898649413278677,0.015387201027524694,0.013273746645033037,0.011783650288401153,0.01937894912035275,-0.002531869566970905,-0.0006915352329689159,-0.006142580833140598,-0.014945806912429766,-0.00443684806475158,-0.03049843367396403,0.0,0.0028385608500493494,0.003689514006541897,-0.012264112843096591,-0.0019408166742667086,-0.028681288070654565,-0.029827200923522437,-0.0005949131099372513,-0.0002551260010130365,0.0031530620638456925,0.0,0.02677034992305603,0.01300332836692868,0.01745885083837303,0.0,-0.005685725878745294,0.03965404778745185,0.0,0.0,0.0,0.0017243340891348379,0.0002824481277096484,-0.027791988080562113,-0.014007281607419582,-0.01500432126763767,-0.009570905098869506,0.005590776932816865,0.032459252609095456,0.045169142043997614,0.01485631934885272,0.0
2023-08-31,-0.01017142464667466,-0.0016070846926897174,0.0072084185407666115,0.008264760695290098,0.0019878689334257814,0.0,-0.0034620271158477068,0.012626116429743265,-0.0006225803001976484,1.200848472414724e-10,-0.003930031800751406,0.04692166287955376,0.0,0.00129835420961346,-0.015766998818137423,-0.0005475769963249473,0.0012977091159431943,0.04275458365173063,0.008074346933441523,0.005466418466164344,-0.0030041817662803875,-0.013896106585509046,-0.005764681937517471,-0.0019346551186304043,0.014022937268560891,0.002883347508552896,0.0,-0.019587317402393327,-0.00794768692140116,-0.0010680132119604193,0.018257064397047846,0.019883471950501806,0.011565773164197666,0.02307181859774654,-0.008857414763380679,0.0,0.0021477407715262188,0.0,0.0,0.0,-1.2796485509300075e-10,0.009367584268720643,-0.013078013315252435,0.00559898012266061,-0.0011612585337813777,0.0,0.0,-0.012451097239041158,-0.018712874657133966,-0.007037264096567834,0.02001922178546341,0.002608045625001975,0.0,0.006785008004835078,-0.004258042073650123,0.014697665929238574,0.004567418148494696,0.01552157489418395,0.023399634840206324,0.013095854648534062,0.004693799360492304,0.0,0.0,-0.008339304521408726,-0.00027018724289698775,0.0,-0.008420662910613996,0.0,0.009185311808354931,0.0,-0.009790792349405327,0.0,-0.01908662741652626,-0.040680977126148335,-0.031272925041281444,-0.023201931661161662,-0.003949839534744779,-0.023750724411445014,0.01661076835608286,0.008045872271564763,0.0026253226493302335,-0.013817013357566169,-0.0360050770160891,0.024956116543107382,0.0,0.0042769498988551955,-0.0071980121999879,0.0,0.0022849242026068903,-0.057421899766912074,-0.025540116308549608,-0.01602421463849763,-0.011045370917477499,0.0015923699220369608,0.020134966553757343,0.02702776614925076,0.03517245038332972,-0.009317991458199318
2023-09-30,-9.174249046297185e-11,-0.002743928527148714,0.018901280680813256,0.0003522984428611575,-0.002340429678649844,0.0033478246864279103,-0.0015335462272689415,0.010408365359126748,0.004859034958465217,0.014808869269374221,0.011866568011370891,0.09537366031979841,0.007268451745298844,0.007511580973375216,9.391908453667689e-11,0.005492080607762998,0.0021389901194097715,0.03865441661642728,0.005204367277554365,0.006119076217795748,0.00016147934406656115,-0.003618196472581169,0.0,0.0013184890017286634,0.009262066150056359,-0.0008376716994435789,0.0,-0.011439584240093127,-0.011644038635569523,0.0,0.03354127839228556,0.008271467572859863,0.009017947815476863,0.032419980254910635,-0.008429317194361378,0.0,0.0034091523966397726,0.0020919454119618258,0.008654480763790006,0.0016701253960430364,0.002041686122930532,0.013245682278119965,0.0,0.015035546521825394,0.0,0.0,0.002313296388599553,0.0,-0.007997241213100007,-0.021728972461211818,-0.004229636640787903,-0.007253541908160891,-0.013524155973854915,-0.005285087434231286,-0.020709084148755993,0.0,-0.0148988048019937,-0.0035837448479855336,-0.005840069111619231,0.0,-0.01708204566478328,-0.009131981101212142,-0.020595096044139262,-0.023828430194125748,-0.013188147697729784,-0.018260355311280663,-0.017632085358049512,-0.005247672744218196,0.0,0.0,-0.012996826613658415,-0.014680388169290596,-0.019054903984601187,-0.028174379246910405,-0.0219546744166367,-0.014297625328667324,0.0,-0.00821970129232683,8.867078256063378e-05,0.013644966493625623,0.0,-0.01617907277816365,-0.02168110875840249,0.0067070689206867005,0.0,0.000813708892806338,-0.0008359830816040793,0.0,0.010061616588406793,-0.04425796785525619,-0.01292387837818769,-0.01214062467219583,0.0,0.0,0.018003381315695136,0.019271154231297022,0.04635001486536235,0.010297928718483666
2023-10-31,-6.83711556903597e-11,0.0,0.014298618663882904,0.0,0.0,0.00044476187021246714,-0.0070356990191060035,0.0,0.0,0.01134922160474185,0.004156754634039288,0.0381206372263132,0.012182002170131804,0.0,0.002810526724082647,0.01800183215560704,0.009668257558247392,0.031773074365228575,0.0,0.013825351005584536,0.0,-0.002323720346643808,0.0,0.009108914803128452,0.0046113518806497646,-0.0033364929975142465,-0.0021908705424331055,-0.015062684784547134,-0.01676368868824525,0.0006003636541273218,0.03724272273524277,0.005094803967514099,0.00943840376393497,0.02996010654095486,0.006743047546926789,0.0062765381545862205,0.011587985549434176,0.014630890143288557,0.014128427631927199,0.0020548286648098164,0.005869656197095634,0.008371478196773682,0.0022453649223104786,0.023034866055830012,0.005646461035238423,7.086007291537901e-11,0.016019733274700278,0.005797568073036495,0.0,-0.022136990958861517,-0.010249026910816281,-0.016748920271515352,-0.025242356832379607,-0.020382060439569312,-0.02586094075697171,-0.009784306736798939,-0.02375653909658142,-0.01567624843275779,-0.015255896867999393,-0.013434678634779268,-0.03596452727418441,-0.012456502595426756,-0.02134903097896641,-0.02413960382437544,-0.01505069211388818,-0.022223910795462955,-0.012312008527391885,-0.0016670258220101459,-0.0006897008329712046,-0.004211896850439125,0.0,-0.00183476596636646,-0.004191173704050229,-0.014666990569377886,-0.010202191826520891,-0.00013992375188354514,0.0,0.0,0.0,0.006435973578197276,0.0,-0.010308782427012171,-0.007710820342558964,0.0,-0.003410599380030385,0.0009259095423071711,-0.0035648141459827206,0.0,0.013197983652620997,-0.03495307185078391,-0.008453965746602593,-0.005256878287822438,0.0024999020754398024,0.0,0.003223998002990064,0.0011998597677588669,0.06135607099622923,0.03606575154401478
2023-11-30,-0.0019900862141607814,-0.007810756425343024,0.010258254572865671,0.0,0.0,0.010995907753927565,-0.0031251477761387366,0.004341788151179062,0.000821863930776412,0.018106776623598816,0.009832387719256602,0.030688597136405257,0.014787635059487887,0.004696219402655959,0.0016749273694760711,0.003973694523463559,0.005045559844328734,0.01413425286447402,-0.009279466354982535,0.018360663256770483,0.007226901175542758,0.0,0.0071953142205493995,0.015628268020306046,0.007646419856013017,-0.00023981398711798977,0.0,-0.015958228329963225,-0.015742529240760715,0.007502947581841085,0.0071009360226103714,0.0,0.015864078840845057,0.022456823113063077,0.0008617214227562963,0.01604403548332755,0.006224532623867644,0.015337197682952212,0.024580692584697698,0.00307155610399517,0.0077117539159597594,0.005604807458453408,0.005514273172394398,0.028045133602541954,6.62014526775141e-11,0.0,0.023661423764519265,0.0019436814218000732,-6.986406414625574e-11,-0.012427467698157009,-0.01637488652285061,-0.01395190800161112,-0.014152000628700593,-0.033015903937683444,-0.028112171865188308,0.0,-0.01987631686895548,-0.008148611357046524,-0.011757123001592734,-0.005109907228662735,-0.03342552416499739,-0.00799185564449837,-0.018752717952263128,-0.014596153338273007,-0.011382060743929124,-0.01707302066210574,-0.01658663391896921,-0.006282748460233401,-0.0016602437798677477,-0.011350260021193704,0.0003327901877044608,0.0,0.0,-0.018221025788964843,-0.015470593806181853,0.0,0.0,0.0,0.0,0.006363397640772512,-0.0014853864230844143,-0.014775566068996347,-0.020824515501067665,0.0,0.0,0.0,-0.005429262271476708,0.0,0.0,-0.045235899269992316,-0.004761856107324879,-0.004127977371825223,0.0015170071702440564,-0.0047581454430502,-0.005244242805303328,-0.0034919849476218014,0.05284431611805046,0.06200146254032481
