Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101847719675313,0.0,0.0390470616335037,0.0,0.0,0.0,0.0,0.0,0.04512994842228671,0.006147530713701509,0.015547824927070724,0.0033480054637011897,0.0,0.011108536494632755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501608438069816,0.026316496180132765,0.050072008920015225,0.0857988224889336,0.0,0.0016321484419425112,0.0,0.0,0.034196492224874274,0.0,0.0,0.005903555908120842,0.0,0.07451086838029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029223592385883693,0.0,0.0,0.017918081567630726,0.0,0.012324541276925517,1.3225948286511482e-10,0.04637419183776453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225537006219115,0.0,0.014918406280122344,0.006722017621789361,0.0,0.0,0.0,0.0,0.0,0.0,0.00640702249328219,0.045669577804679666,0.0,0.0,0.0,0.03424581373138349,0.0,0.03989256248674919,0.0,0.02379090483653181,0.0339746416307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240604355245283,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0032412474744409015,0.0,0.0,0.0,0.032932519301994874,0.0,0.06498200866414568,0.0,0.0019088101442698887,0.0,0.0,0.0,0.05509419575134696,0.0,0.04311498360190047,0.016472762096219173,0.0,0.009077551699448955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845717903086464,0.03415946254790602,0.056357344291239585,0.08756599214672547,0.0,0.016211926754428924,0.0,0.0,0.07448078333743516,0.0,0.0,0.011151308208883697,0.0,0.07707013302834871,0.0,0.0,0.0037243637819393627,0.0,0.0,0.0,0.0,0.0,0.004556535462410643,0.0,0.0,0.02567681688006247,0.0,0.015045937129152582,1.30914426700699e-10,0.03053840931561831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821505978806002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043875556533746,0.038820703775141546,0.0021329361845384737,0.0,0.0,0.02430241026843076,0.0,0.0,0.0,0.0018230486328892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211152757649278,0.04312372124747027
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.008671860944036127,0.0,0.0,0.0,0.0051967205357652665,0.0,0.0563993923876386,0.0,0.028700671076855543,0.0,0.0,0.0,0.04032983160455684,0.0,0.02887406361687285,0.04166058505533189,0.0,0.03768459765410838,0.0,0.0,0.0,0.0,0.0,0.0,0.01846755964806419,0.04137871527050535,0.03669417498407265,0.0895807890588863,0.0790953344177074,0.0,0.016940211651138532,0.0036188592326145985,0.0,0.08037433742513939,0.0,0.0,0.0,0.0,0.032265068901288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002155061818947979,0.0,0.0,0.017612769698988954,0.0,0.009705681307314152,8.260031266468224e-11,0.010105839833131375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809877973782958,0.05433829074186627,0.0,0.0,0.0,0.022983956649088748,0.0,0.0,0.0,0.0034407121849927536,0.004759206747483358,0.0,0.0,0.0,0.0,0.0,0.0,0.0065576173269269525,0.1788546104770419,0.03668315733030523
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0015460573941023573,0.0,0.0,0.0,0.0038863700969059543,0.0,0.12250523392794235,0.0,0.004718062162106527,0.0,0.0,0.0,0.17170428988851386,0.0,0.025373731994263606,0.09470954381181826,0.0,0.032759198440218615,0.013313235462905883,0.008828429038997124,0.0,0.0,0.0,0.0,8.458928316045357e-11,0.012118586325480227,0.00964472791814911,0.057023396652750934,0.038698678958244685,0.0,0.005682876273941709,0.02032924161398005,0.0,0.08382723913445946,0.0,0.0,0.0,0.0,0.050270104968071494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219019233730298,0.0,0.015725226151309578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377280549585982,0.04131953940197291,0.000947562826252561,0.0,0.0,0.033856231222684004,0.0,0.0,0.0,0.0,0.0037423254765424096,0.0,0.0,0.0,0.0,0.0,0.014562160462398905,0.02304829917497065,0.04665596438113521,0.03863621386840345
2024-02-29,0.0,0.0,0.024961262922375414,8.932778282167447e-11,0.0,0.035465865259078716,0.0,0.0,0.0,0.0,0.0,0.026002013073416826,0.0,0.018834575955657438,0.0,0.0,0.005942912213780353,0.2,0.0,0.07458546875620167,0.0,0.0,0.004636967592593125,0.0,0.025345103881349154,0.0,0.0,0.0,0.0,0.0,0.025373196592379677,0.016141773330516036,0.06981264333843622,0.041712164476326426,0.0,0.03519722806884384,0.03676316727197884,0.008581928978567726,0.057789600038400314,0.0,0.0,0.0,0.0,0.02165806054579427,0.0,0.0,0.007945619100833867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976152902030051,0.0,0.023075430690992015,0.01248652484620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018978149863652048,0.0010878588713371337,0.0,0.0,0.0,0.011486111460077044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003780694719295,0.024040794580897824,0.07432082652106638,0.08479781032990857
2024-03-31,0.0,0.0,0.04495991652707125,0.0,0.0,0.011804874146829158,0.0,0.0,0.0,0.02364893947556385,0.001569464548829541,0.019227285221937163,0.00850238001538446,0.027230872108099567,0.0,0.0,0.0033237258727503486,0.19565860656795467,0.0,0.05971985791872461,0.010112601273665877,0.0,9.574114983714251e-11,0.0,0.023594448079861163,0.0,0.013048288084474332,0.0,0.0,0.0,0.03553802187456733,0.010790233468457297,0.09575291602076917,0.06377541977963808,0.0,0.01724367040443132,0.027341422259640986,0.008630325432396177,0.08786790519340783,0.0,0.0,0.0,0.0,0.04642828440235648,0.0,0.0,0.033232018012851014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167086024761479,0.0,0.0,0.0,0.00805798441392073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093654118720655,0.032947444759482476,0.011148436079603943,0.04874103074962182
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.007510909020443553,0.0,0.0,0.0,0.036726771362782885,0.0,0.00028947733250355757,0.005936196767395804,0.002273806210239739,0.0,0.0,0.008473964638683128,0.07176077919572227,0.0,0.09712141687515151,0.0,0.0,0.0,0.0,0.02384854461821819,0.0,0.02322199085317819,0.0,0.0,0.0,0.03452867813204094,0.0,0.0714383991765723,0.06244529461795869,0.00030624566344666834,0.0402592001822562,0.04728780088062386,0.03764370255862429,0.046366141808345564,0.0,0.0,0.0,0.0,0.05730922915371193,0.0,0.0,0.03707921424973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017923210904883136,1.2774351408892744e-10,0.026858260193432414,0.0185196770884788,0.0,0.0,0.0,0.0,0.0053660950874740805,0.0,0.0,0.0,0.0,0.004688472671662031,0.0,0.0,0.0,0.0,0.0,0.03238127897892676,0.086247193335447,0.002232667022006791,0.09395538129231439
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.027337479073109665,0.0,0.0,0.0,0.030236789757276193,0.0,0.0,0.016458338014165436,0.032406969734629754,0.06630291706540366,0.0,0.05979398228900632,0.0372837532298186,0.0,0.12037025348019759,0.02130618003263258,0.0,0.025260964700713727,0.0,0.023068307059071928,1.0506329434817757e-10,0.056384030018330984,0.0,0.0,0.0,0.06119589893771325,0.00648876504695964,0.06665441419099655,0.04588677985713511,0.003286082597410325,0.020824962895072918,0.005040865845511748,0.0,0.003757835725596409,0.0,0.0,0.0,0.0,0.05926803964288591,0.0,0.0,0.06334019230532395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792321933210068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225903356854217,0.00912181228359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0005172079543822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015123727232607681,0.0053428263785615625,0.08792239925676115
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.0373770046109226,0.0,0.0,0.0,0.024189817300822397,0.0,1.0887484615976641e-10,0.011906284924598783,0.03534717233756473,0.07591796286416952,0.0,0.048193962315577335,0.0,0.059725289220873834,0.11838298843384992,0.019174841607435728,0.0,0.03044669815041712,0.0,0.016833002259086856,0.02169133953347179,0.05154081488097827,0.0,0.0,0.0,0.07836256431974772,0.01099058903491946,0.05623327978551991,0.024938321604063313,0.0,0.01158383181453289,0.018757257444608638,0.0008676940241442667,0.0,0.0,0.0,0.0,0.0,0.03383757953707146,0.0,0.0,0.061857560332314966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577112625585471,0.0,0.026959582207080012,0.0,0.0,0.0,0.0,0.0,0.003615654644570432,0.0,0.0,0.0,0.0,0.010386996643965793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027206296579445274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541457109150645,0.060557043744636045
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.038530949656866945,0.0,0.0,0.0,0.02982894278559277,0.0,0.0,0.0,0.010292035608535734,0.038781143495184994,0.0,0.03907879526861267,0.0,0.012781028736930555,0.05377755121731354,0.031960132239140085,0.0,0.0,0.0,0.05215362465069739,0.038467044717568,0.045225067973399175,0.0,0.0,0.0,0.13885255400074842,0.04085660002107957,0.09229608012810267,0.0698057210247194,0.000928605919897037,0.007196147703721339,0.009894275039292372,0.0,0.024563006453222996,0.0,0.0,0.0,0.0,0.0412334615117851,0.0,0.0,1.3293012242342394e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253056441214865,0.0,0.052752183837300876,0.0,0.0,0.0,0.0,0.0,0.012042892513177606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076184289404661,0.0,0.0,0.00026085782040373217,0.0,0.0404946526439191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361956615596827,0.003692846955961856,0.03128509262674564
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.021277194343634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011156453846110016,0.0,0.022542542536185244,0.0,0.00449854652839545,0.013178476555944715,0.0402002286378087,0.0,0.0,0.0,0.04468424253070114,0.09590673197545424,0.05990884457458959,0.0,0.0,0.0,0.08008214150829225,0.033462895663271534,0.07246848222272967,0.05819360199460263,0.0,0.0,0.0008058427565948456,0.0,0.0004960276276455068,0.0,0.0,0.0,0.0,0.05622482077668387,0.0,0.0,0.016119240996816442,0.0,0.0,0.0,0.0,0.02719457414363085,0.0004776165039781066,0.0,0.0,0.02583253522644235,0.0765644457794189,0.05453382553845658,0.0,0.0,0.0031832315705155,0.0,0.0,0.0678885892613995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569854513370075,0.0,0.0,0.0,0.0,0.07710795390720102,0.00615977300275689,0.0,0.0,1.2067416221275863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656809932627529,0.0,0.005495784803737177
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.03619911775237541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382411112448209,0.0,0.0124686551935247,0.0,0.039347025661003544,0.0,0.0074225748787234746,0.0,0.0,0.0,0.0513553294720358,0.09231809813036003,0.07110757200385695,0.012528385197690426,0.026687901884615017,0.0,0.04724776230652834,0.019287228164451727,0.05373266868101742,0.03326458266264067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026365361453075e-11,0.0,0.0,0.0,0.0,0.0,0.03043534777945338,0.0,0.04337240847322378,0.0333785721660759,0.0,0.0048057214807515625,0.045264204658212244,0.08854658838641896,0.05634389258100995,0.0,0.025608061733472555,0.015474032725492597,0.0,0.0,0.051017302160397814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017443027233491,0.0,0.0,0.0,0.0,0.0390658746482234,0.007472842988906108,0.0,0.0,0.03658418592167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264208077920583,0.0,0.0
2024-10-31,0.02294319270221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630010200545801,0.0,0.02692770303666668,0.0,0.0,0.0,0.0,0.0,0.03561738757855267,0.06664094206650072,0.028111635871329484,0.005286531865082896,0.01969023715055524,0.0,0.10386776700981255,0.04141168456320125,0.07569983066363761,0.011244941181348743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139001979204931,0.0,0.03150846622019336,0.01017445704638317,0.0,0.013971084295968411,0.023561680217284484,0.01490757668677214,0.2,0.0,0.019588490904401856,0.010875839448149868,0.0,0.0,0.05599374645674709,0.0,0.0,0.0,0.007401343447811991,0.020676419797042978,0.016849992789194503,0.0,0.0,0.0,0.0,0.05729706193912024,0.0,0.0,0.0,0.0,0.03620837492327907,0.00877145253109215,0.0,0.0,0.01475212955162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343026593988808e-11,0.0,0.0
2024-11-30,0.05089340479524301,0.0,0.0,0.0,0.0,0.0015405498871306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028805651516047713,0.0,0.0007913625235316915,0.0,0.0,0.0,0.0,0.0,0.04392102317288531,0.05989516873283613,0.045322342586821295,0.017489585344156705,0.012370882517041656,0.0,0.10952283868059214,0.0864659172777231,0.07715504109102454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153751294083956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518208512382137,0.014149521393612294,0.0002896181032312489,0.007684537789846406,0.031186511760456823,0.02279044631474694,0.15253361861411643,0.0,0.01046243742562846,0.014704407263983919,0.0033982847192367857,0.0,0.035035995565289545,0.0,0.0,0.0,0.0,0.026286449779354418,0.0,0.0,0.0,0.0,0.0,0.06991158686193366,0.0,0.0,0.0,0.0,0.024284527820544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208602923386974,0.0,0.0,0.0,0.0,0.0015638490470341092,7.465853594464233e-11,0.0,0.0
2024-12-31,0.09453935593672816,0.0,0.0,0.0,0.0,0.0015176166867022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498631174643958,0.0,0.03179519952238471,0.0,0.011383372832444748,0.0,0.0,0.0,0.0,0.0,0.09828526345199116,0.08920693032025749,0.05924708984095221,0.023383625181110524,0.023272747798641413,0.010401841524205062,0.028964057212498083,0.015909829461972096,0.04231708051029117,0.010366225330588848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028192486178411024,0.0,0.022648400290589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652434558797848,1.063928331349887e-10,0.0,0.013233140910495227,0.10693360678031721,0.004244226099073741,0.027633263272071232,0.0,0.015897259936030247,0.012692313961870668,0.0,0.0,0.0743872031342027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269986683659671,0.0,0.0,0.0,0.0,0.07285165352926899,0.0,0.0,0.0,0.0041693748985993295,0.027689548681464594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761120699786418,0.0,0.0,0.0,0.0,0.0,0.06363172059744193,0.08420081226267324,0.0311430874694475,0.02183293597827157,0.039658921884485436,0.022676857493025747,0.03443401801486073,0.004542236414030686,0.021587886710371276,1.0715573665921963e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160588499364255,0.0,0.027910879188868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382725801417128,0.0040647869055144845,0.0,0.004137216686423222,0.11339228341925682,0.01625263553766341,0.01709441100126168,0.0,0.05737848988785098,0.013671260699514966,0.028712427241933437,0.002238985982287253,0.08986060586966914,0.0,0.053080095452820546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016127588492343355,0.0,0.0,0.0,0.0,0.07792972747942196,0.0014405219265509188,0.0,0.0,0.0,0.0,0.024883111477529706,0.0,0.0,0.0,0.0,0.0,0.0,0.005072145813648031,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796228491769017,0.0,0.0,0.0,0.0,0.0,0.04552184255294687,0.05501154815010229,0.0035234165366076838,0.01063022492762564,0.03431604398053705,0.02765455015709534,0.023567426498455044,0.0014649000489163936,0.020366473448470722,8.826064008237612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028649048551220902,0.0,0.012254811725804206,0.0,0.0,0.0,0.0,0.0,0.006573973090688959,0.0,0.06905505772601857,0.035175728480886584,0.007789070613315516,0.03582658887213371,0.09830112379722414,0.013326242396117209,0.02393821487024814,0.0,0.060981878911237485,0.017253202001121636,0.04959444472001863,0.02056914859031806,0.10320682342296013,0.0,0.05163726321164959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015316791803187678,0.0,0.0,0.0,0.0,0.09141039597578146,0.0,0.0,0.0,0.0,0.01912147993335958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596573527388408,0.0,0.0,0.0,0.0,0.0,0.06399203666798288,0.06910347719015254,0.019842736084771554,0.033389374907225905,0.060811716564913895,0.048396375742383965,0.02285706981561673,0.01215018285821916,0.03784061003803613,0.010965315660503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032204921783464645,0.0,0.008664229602411184,0.0,0.0,0.0,0.0,0.0,0.00832861575649608,0.0,0.06559557176410133,0.046556841225182714,0.014422649116857084,0.027609261477349697,0.06936240532857124,0.009658783937004398,0.0,0.0,0.07071682461072161,0.008848938600477373,0.05984775238852864,0.0,0.014547414719734864,0.0,0.00037552400666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560867449637022,0.0,0.0,0.0,0.0,0.12917578159232243,0.0,0.0,0.01675431742137729,0.0,0.02082383004912524,1.1277315910396333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016060055583366,0.0,0.0,0.0,0.0,0.0,0.07418536709354286,0.07530132494361386,0.013683377738888945,0.0792226184044016,0.07528173271003563,0.05696612163964422,0.011416590020044835,0.01426813880104874,0.029362585183987072,0.00457102856469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808448680179799,0.0,0.012627819002453937,0.0,0.0,0.0,0.0,0.0,1.1397100577723289e-10,0.0,0.07010348959398796,0.04021813647525108,0.02286790627394614,0.039727895881170344,0.07426234970731298,0.022123932746985653,0.010987665890129865,0.008376642012451228,0.08161597297796931,0.03417679694170213,0.032107808400913054,0.0,0.004336576418848618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641701435062372,0.0,0.005904943851341945,0.007963275107578353,0.0,0.008822342296082687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636243841326523,0.0,0.0,0.0,0.0,0.0,0.06895823357324142,0.048362113583637435,9.768802761290263e-11,0.07129013889228171,0.07991230509943087,0.059564007558892414,0.0058159910183824565,0.00709669324581255,0.029445977222451524,0.0029019946985237646,0.0,0.0,0.0,0.0,0.02033934977516797,0.0,0.0,0.0018602448260625066,0.0,0.003714049977701115,0.0,0.0,0.0,0.0,0.0,0.02171218147958367,0.0,0.0727828045809705,0.05014416065031989,0.040605538177730854,0.049399532076093516,0.059699837857516765,0.038766624562424634,0.023703660145678217,0.023745376537879472,0.07305287159152847,0.045041501478219295,0.01400071784637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272082391440777,0.0,0.01512573618093432,0.01884963821827156,0.005751651291462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812803216460405,0.0,0.0,0.0,0.0,0.0,0.07637368713479771,0.06773765755091433,0.0,0.05701377520913206,0.11409348585572013,0.09638022227909172,0.005247680570632071,0.0018345999434474301,0.026796446898384785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379431447759054,0.0,0.0,0.0,0.0,0.0,0.009739092750923757,0.0,0.06406945892073365,0.055302305662613585,0.035661835768188134,0.030028591483543598,0.04098826569018743,0.028139433393180143,0.00466958158114837,0.019980613054187125,0.04301541209221398,0.05179133068179669,0.010334520711594006,0.0,8.808803028785711e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874123384287573,0.0027393538491770437,0.03051485156782325,0.012181981317474572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028005204879428852,0.00482302202706494,0.00649357597475991,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005706812527472894,0.0,0.02005349692843723,0.0,0.0,0.0,0.0,0.0,0.14046593931661783,0.05131512499800976,0.0,0.02054464488971441,0.0652793276827623,0.16676320767455488,0.0060784225524306654,0.0015029548023317932,0.032999600560508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670231244702592e-11,0.0,0.0,0.0,0.0,0.0,0.01023079669183486,0.0,0.04480604887988091,0.0888599129535769,0.014668891224258823,0.023272386630249352,0.036957241091529106,0.02153032748501044,0.0,0.010681049532742718,0.031092578046480024,0.03736917880438933,0.007809627207356465,0.0,0.0,0.0,0.0,0.005747772341437411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043337139415808475,0.0,0.07167105091046216,0.028648685138785858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591962165262267,0.001977598379369336,0.0028502535954307087,0.0,0.0,0.0,0.012056864720053913,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299397869746744,0.0,0.0,0.0,0.0,0.0,0.061283711016176794,0.03862171835247727,0.0,0.0,0.03663731594195925,0.09050349355956133,0.0034217271266586127,0.0006805403960935037,0.05716532878472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008231090229798608,0.0,0.01665935610234494,0.0,0.0,0.0,0.0,0.0,0.010189687023482519,0.0,0.08670061630077812,0.08460472388634692,0.0260747173462952,0.0,0.05564061619695847,0.026486561682732647,0.0,0.061726675241390194,0.001594497239948238,0.06377640577284986,0.01750770512529981,0.0,0.0,9.229177306020773e-11,0.0,0.027888314925978246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014794055839289375,0.0,0.0,0.0,0.0,0.027184603813980114,0.0,0.06000793211056193,0.0706029594222949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003716243787473955,0.018012454568470507,0.0,0.0,0.0,0.0,0.02332300827799982,0.010417142581580248
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454464636080216,0.0,0.0023120636757061356,0.0,0.0,0.0,0.0,0.0,0.03654107491701732,0.013672347196508911,0.0,0.0,0.030663940073276368,0.1029068073537015,0.0,0.001577841903407524,0.0503308558484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459105666883001,0.0,0.0,0.0,0.0,0.0,0.02783805979526308,0.0,0.0836270240284866,0.10834359637483416,0.02436163611232032,0.0,0.06468877272217544,0.06296836378818323,0.0,0.04087252123635842,0.005997655532565877,0.07885687485274118,0.017815298840114104,0.0,0.005162701550421939,0.0,0.00558074634893702,0.01046667853941841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563825629626277e-11,0.0,0.0,0.0,0.0,0.004556660235196597,0.0,0.11563736529563527,0.042895216533365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808263357410361,0.0,0.0,0.0,0.005355842766296051,0.009481237732576659,0.014766983001029682
