Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-08-31,0.0,0.0,-0.016330570514366025,0.0,0.0,0.028152233072116905,-0.019200127222605428,-0.014951977660096635,0.0,-0.026897585616401105,0.0,0.0,-0.017687406932342182,-0.01534436574046217,0.0,0.0,0.0,-0.03106446625913048,-0.013588960541629027,-0.01176093808428662,0.0,-0.04803040138189429,0.0,0.0,0.011881142584509547,0.029810015404050504,0.028820558782995016,0.01820928758617573,0.0,0.02762886453743921,0.022135639109180916,0.19130942718784358,0.017451408343519072,0.02483310599988653,0.012176461432750729,0.0,0.0,-0.01779523016517639,0.0,0.015023823417702793,0.0,0.041371199136177664,0.022587855847856397,0.01713967681175597,0.0,0.0,0.0,0.0,0.013266234055164045,0.018335938723381885,0.0,0.0,0.0,0.0,0.0,0.0,0.03562108089928462,0.02063093163494148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017277726877710568,-0.016694721643388626,0.0,-0.014112007324073562,0.0,-0.02857744203912035,0.0,-0.019022908407165997,-0.014847649609253603,0.0,0.0,0.0,0.015627091941187023,0.0,-0.012342475317812948,0.0,0.018134176223998648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014326885931165854
2024-09-30,0.008039702791915222,0.0,0.0,0.06633424938429479,-0.015022156993085223,0.0,-0.016451381987834364,-0.029452259496599742,0.0,-0.027075960379881883,0.0,0.0,-0.012081120850560326,0.0,0.0,0.0,0.01393595529815013,0.0,0.0,-0.02596022398462064,0.0,-0.027522982700945477,0.0,0.0,0.016490412183976188,0.017964275602551767,0.013951580067488598,0.021131934542874722,0.014588646121914087,0.0,0.0,0.11028411237137102,0.0,0.0,0.0,0.00804191379834517,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019566213973745587,0.0,0.013560235219080053,0.01148001271379188,0.0,0.010959522563573467,0.011745802323637864,0.028149729433162726,0.009421880148294998,0.0,0.013630259439528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018684953007004696,0.0,0.0,0.0,-0.012041340856219393,0.0,-0.01573659357389719,-0.03377633659937012,-0.011905402561240645,0.0,0.0,0.0,0.009804445868384498,0.0,0.0,0.0,0.02446522717167875,0.011474266327154257,0.010194361853317306,0.0,0.00852004571493397,0.0,0.009467944997688733,0.0,0.0,0.00918004772354129,0.0,0.0,0.0,-0.051568517474438594,-0.010337991899906205
2024-10-31,0.0,-0.012452828055857687,0.0,0.0,-0.04348926678610969,-0.0173024347896457,-0.023832898039050716,-0.03175683913215285,-0.0164238528867764,-0.11611049128099496,-0.0195892127468208,-0.022476289287114554,-0.02977399756959827,0.0,0.0,-0.021277775838120138,0.0,0.0,0.0,-0.05172800271653692,-0.01544031452168478,-0.027051086613310012,0.0,0.0,0.018752366214839826,0.0,0.012585522824223984,0.02813306887931698,0.02105182656399333,0.0,0.0,0.0,0.03133026349381811,0.0,-0.019835835988614336,0.0,-0.015529100746603587,-0.030807538069360294,0.0,-0.018374422555518435,-0.01962489021085654,0.0,-0.01483035597175631,0.0,-0.012937435971346535,-0.0191140294229621,0.0,0.0,0.0,0.0,0.01340094487783268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029492696463678636,0.0,0.0,0.01573451031476141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485195224686308,0.0,0.013284650006093888,0.0,0.0,-0.017440849966487003,0.0,0.0,0.0,0.0,0.0,0.02092576945544744,0.0,0.016391688324982095,0.053889470123119745,0.024459193824550435,0.0,0.0,0.0,0.023366599423383927,-0.016913460029723073,0.0,0.029603024788269535,0.0,0.0,0.0,0.0,0.0
2024-11-30,-0.017228269316044854,0.0,0.0,0.0,-0.028527819617003704,0.0,-0.018485016186055813,0.0,-0.021995435101807643,0.0,0.0,-0.025879213319399155,0.0,0.0,0.0,-0.03697024018432154,0.0,0.0,0.0,-0.057442941129117145,0.0,-0.040979826643938635,-0.01782833444680584,-0.016367080405552775,0.01747657956060469,0.020225935651063377,0.0,0.0,0.0,0.0,0.012286506324363313,0.0,0.014758459194008079,-0.037386361815391074,-0.035127344813886935,-0.023778135581120588,-0.042856554418485494,-0.03377829830474541,-0.01630124585449799,-0.024077044469075166,-0.026460574398123885,0.0,-0.016275995612138418,0.0,0.0,-0.013147156165233445,-0.03365676133733141,-0.013646284226548502,0.0,0.0,0.0,0.0,0.0,0.0,0.015986295165960257,0.023655435126534882,0.0,0.024930214173814958,0.0,0.0,0.02350634050597246,0.0,0.0,0.0,0.015414140064490852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016869606385467733,0.019055079321094195,0.0,-0.015162969970711032,0.0,0.0,0.0,0.0,0.0,0.013849386710213673,0.0,0.10083886206463992,0.0,0.0,-0.01838335733623409,0.0,0.0,-0.015535424954961852,0.0,0.0,0.0,0.0,0.0,0.015538950743241353,0.01833052339999768
2024-12-31,0.0,0.017964619265176316,0.0,0.011831250614664439,0.0,0.0,0.0,0.014538244099202494,0.0,0.013724848034877465,0.013810172311955849,0.0,0.013116386038078444,0.0,0.0,-0.014186469755945261,0.0,0.0,0.021517905650265432,0.0,0.0,0.0,-0.04530813917691322,0.0,0.03497480565463458,0.03969506804539295,0.023626725385444056,0.0,0.015049741871268327,0.02229722759352525,0.018878140017045276,0.01576563035404786,0.017010678248217607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028737661697701262,0.0,0.017014724321827792,0.015369877186617437,0.0,0.0,0.0,0.0,-0.024584540611905573,-0.01555934263162297,0.0,0.0,0.0,0.016697251001362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011360303121701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012814812908793962,0.02266342612565841,0.03401675530187132,0.0,0.0,0.034564934617389464,0.014178010499797307,0.010976339900892524,0.0,0.0,0.0,0.0,0.08416332995048623,0.0,-0.024796397691530372,-0.03388643866274215,-0.017357725800332444,-0.01545200719114315,0.0,-0.021091941803200204,0.0,0.0,0.03815653839331281,0.0201877517497379,0.05853623252626889,0.07453760418744912
2025-01-31,-0.008242674196649266,0.0,-0.009049139450090471,0.0,0.0,0.0,-0.014254396681970023,0.0,0.0,0.0,0.0,0.0,0.0,-0.010269230994717923,0.0,-0.030582758751615025,-0.009705204301866624,0.0,0.01513202600003599,0.0,-0.01257256613551191,0.0,-0.035743948871565435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060587002686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035755139901695,0.010204889448460475,0.0,0.0,-0.029183529664141585,-0.028698211502795085,0.0,-0.010201460383011321,-0.009695745126793175,-0.008636509552710956,0.0,-0.014159324145266728,-0.013334510348864749,-0.012398406185318598,-0.013800372249341676,0.0,0.0,-0.025444880724287917,-0.012304714971494981,0.0,-0.009982593346767933,-0.010968465563300592,-0.01643589501951735,-0.05266291740437162,-0.011354052476651177,-0.021409166245449612,-0.027308826338417136,-0.15614754061968533,0.0,0.0,-0.013037462313638289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010335856418878448,0.0,-0.009465108753591025,-0.2,-0.027315610664590585,-0.014178680350274414,-0.02063366748535726,-0.01428757854574919,-0.03022045360048641,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,-0.027320418730777042,0.0,-0.030272582107318542,0.0,-0.03618988757505638,-0.024718277821487483,-0.01746273427188171,0.0,0.0,0.0,0.0,-0.033131090142985986,0.0,-0.03913323534842743,0.0,-0.09171957003860673,0.0,0.016750099882800875,0.0,0.026388990181102922,0.0,0.04205053347785341,0.0,0.0,0.0,0.0,-0.01500714874408563,-0.021844242925052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014521634994254714,-0.016671319823617345,0.0,0.0,-0.019513828969940576,0.0,-0.025469862692479712,0.0,-0.024844152383746154,0.0,0.0,0.0,-0.02856544295369863,0.0,0.0,0.0,0.0,0.01450196357978719,0.0,0.017583287008819407,0.014798861232404013,0.0,0.0,0.017304566715208133,-0.015181162067703714,0.0,0.0,0.0,0.0,0.0,0.0,-0.048581217959812406,-0.027195974612634233,-0.025054278264115225,-0.013456503164535007,-0.026216923334842237,0.0,-0.022061805058456493,-0.012898286435610844,-0.01696803094759127,-0.013705650320071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023269247499695864,-0.05051544188088806,-0.02179551009899548,0.0,0.0,0.0,0.018727812752938028,0.0,0.0,0.0,-0.014675737605043301,-0.019362572048563863,-0.014570114347110604
2025-03-31,0.0,0.013984213251600396,0.0,0.0,0.0,0.0,0.0,0.0,-0.028920195375558923,0.0,0.0,0.0,0.0,-0.032081470062362005,0.0,-0.14014668342067405,0.0,0.0,-0.02470493277808263,0.03257079351233304,0.024422563110935838,0.045650249123071376,0.022371291083123093,0.0,0.014964345198056355,0.0,0.0,-0.029110434249865987,0.01313215511956698,0.01877210742748516,0.0,0.013134828211823706,0.021247352784427083,0.01954161127511762,0.0,0.0,0.013619136144658837,0.0,0.02018810068713979,0.0,0.0,0.0,0.0,0.0,-0.02879171706918526,0.0,-0.01802494620628205,0.0,-0.023459221462161124,0.014180924205807915,0.0,0.022038026838991077,0.02335613811825201,0.027139828070471182,0.0160767616241787,0.0,0.0162692903207026,0.0,0.023682887097221893,0.03694806111589378,0.0,0.019211408954339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020423458096435174,0.0,0.0,0.0,0.01274771146385365,0.0,0.019732103995782888,0.0,0.022670147596114982,0.019782388500706134,0.016772609966897247,0.0,0.0,0.0,0.0,-0.020154678895747492,0.0,0.0,0.02180302954303299,0.0,0.0,0.0,0.0,-0.034688398230423995,-0.01348379981163538
2025-04-30,0.01969570741949717,0.03744390861606164,0.013721456313853271,0.0,0.0,0.0,0.053570642058559596,0.0,0.0,0.0,-0.01163673978097999,0.0,0.0,0.0,0.014423409397084561,0.0,0.016920275739853993,0.0,-0.012510639382622427,0.012265759756954462,0.030218367754843045,0.02129823615456872,0.032348182983600766,0.0,0.043553618268561925,0.0,0.0,0.0,0.014860022550884689,0.016340119802307457,0.0,0.01414742490472493,0.0,0.0,0.0,0.0,0.0,-0.011226711159944964,0.0,0.01131118106935707,0.0,0.0,0.01617770532388815,0.0,-0.013001636618600827,0.0,-0.06421850308954988,-0.010480471402032695,0.0,0.010792280590575222,-0.011974145607481983,0.01453585440722383,0.12966739778503072,0.01945481523032237,0.0331975447469771,0.0,0.0,0.0,0.017299068217414785,0.04461295542702914,0.0,0.012232745174350192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012379814479646577,0.01331444434207207,0.0,0.01715660705565856,-0.0777507514034768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025156581461754365,0.0,0.0,0.0,0.0,-0.013974136922295727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935054962413012,0.0,-0.029364154875649674,-0.014830927762295663
2025-05-31,0.0,0.0,0.0,0.0,0.0,-0.012435127924355964,0.0,0.0,-0.012866247378105534,-0.015265014240797901,-0.0176297413218009,-0.012406450985055707,-0.012432472356424312,0.0,0.0,0.0,0.0,0.0,-0.014305021810542235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024121377390521954,0.026587185377400034,0.0,-0.025808219349352263,0.0,0.0,-0.013209870106848305,0.0,-0.013108317597329718,0.0,-0.03140779181262407,0.0,0.0,-0.014623748109397445,-0.015298365253966916,0.0,0.0,-0.01625516135752277,-0.012275984870585614,-0.020551230726754476,-0.01794658221636424,0.0,0.02632334639266609,-0.036683229694811,0.038285431345903335,0.06593113414740723,0.054685757011829796,0.048358301888354535,0.02174497110251353,0.021979832436590605,0.014797807246515025,0.016649379704743544,0.03393260267433122,0.02563824542686128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027879784918246595,0.0,0.0,0.0,-0.026102147192924217,-0.012901444956641844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11168762110739754,-0.014561620429013426,-0.024385417241430844,-0.0180120766376073,0.0,0.0,0.013189832290149459,0.0,0.0,-0.01773610596831126,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,-0.016101328580804455,-0.018150508838735292,0.0,0.0,-0.014968955445123007,0.0,0.0,0.0,0.0,-0.015170149634391545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017362635349188832,0.018655915087805015,0.028373420163818847,0.01717283159461646,0.0,0.0,0.0,-0.024337465330417005,0.0,0.0,0.0,0.0,-0.01713609586632881,-0.016792587022497498,-0.018760804154012677,0.0,0.0,0.0,-0.028984279958678142,-0.01767952652256223,-0.01750734265202848,-0.027223794338680753,-0.017166967397571384,0.0,-0.024339640044517004,0.014343591805765145,0.026755676149589173,0.0,0.0,0.016153012206449394,0.0,0.0,0.0,0.0,0.04090207900857297,0.0,0.0,0.0,0.0,0.0,0.014393151215852351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03236360936442421,-0.0173710338704821,-0.014971446638476478,0.0,0.0,0.017040921529017157,0.016925514478721138,0.10781503871263627,-0.01469283072508426,0.0,0.0,0.0,-0.06286953580696317,-0.025014399378273388,0.0,0.0,0.09578157365907186,0.018606290049806715,0.014889636720188965,-0.015758139978667055,0.014396430210145018,0.026136031087514867,0.021939809788431658,0.014995999634089248
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817684766880348,0.0,0.0,0.0,0.013314936657133018,0.0,0.010211958466538449,0.01670142279444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896273341325283,0.013902709098440269,0.0,0.0,0.0,0.0289121203621436,0.010219801478316052,0.0,0.0,0.0,0.011720391026424816,0.015785647953147793,0.00989124516955412,0.02108034459006972,-0.01709981754962358,0.0,0.0,0.0,0.0,0.015377702801141084,-0.011686260458883185,0.0,0.0,0.0,0.0,0.017723210013228376,0.0,0.0,0.028422541390488807,0.0,0.0,0.0,0.01322241490774478,-0.011956593631534533,0.08550162212637297,0.0,0.0,0.010384517083492993,0.0,0.01932996309646251,0.012582825209932662,0.0,0.03218483408944522,0.02016561787871753,0.01657057217078807,0.017977272575132618,-0.01614861759639476,0.0,0.0,0.010484222754380611,0.0,0.0,0.0,0.0,0.021231075125949576,0.05596135456780759,0.021833219558588288,0.1233813702681867,0.0,0.011325339458140085,0.0,0.0,-0.024191102010630842,0.0,0.010241594031005996,0.0,0.020332521737865088,0.0,0.017273240617213092,0.0,0.0,0.0,0.05135993343142799,0.10359610815500185
2025-08-31,0.0,0.02543105838689472,0.0,0.0,0.0686898665086942,0.01574188966770046,0.01601293612177023,0.0,0.056741779936029156,0.026359840516043852,0.023879558905488343,0.017875590380827883,0.09801918423480382,0.0,0.02020593862141718,0.018970615400203155,0.023021413750239122,0.01253038684762885,0.0,0.0,0.02381424052865225,0.019509722531812494,0.0,0.018253599672046796,0.0,0.0,0.0,-0.014057352150051824,0.0,0.0,0.0,0.0,0.02517494285674096,0.0,0.0,0.0,0.013220846621895422,0.014728582205398187,0.0,0.0,0.0139618322462434,0.014335465665869962,0.015310934392140855,0.0290283263165245,0.0,0.0,0.0,0.0,0.012546958571877766,0.01792926771618812,0.0,0.0,0.024686228269021254,-0.04699185446052572,0.0,0.014571258562016399,0.01857924504440716,-0.015501759286056125,0.05932667663961929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323717939493033,0.0,0.0,0.0,0.0,0.0,0.0,0.012565254380769324,0.014262672284350977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018915154244584138,0.0,0.02024656347399631,0.02503199444457086,-0.02124386647872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029401623738678297
2025-09-30,0.035517381046565745,0.06514972490308228,0.0787704260043905,0.0,0.030197296937333813,0.013025205951331234,0.03557539020390228,0.0,0.021449961933114665,0.0,0.0,0.013010475848686621,0.019361163571222514,0.0,0.061568235294986874,0.032216070453334744,0.02250842320954568,0.0,0.0,0.0,0.017052438433628168,0.026483461839417712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019808203955407243,0.0,0.0,0.019213400339620112,0.025676071626487537,0.02584368645220716,0.027885383801495113,0.0,0.0,0.015449744921554735,0.012317987864935754,0.01469060414268627,0.0,0.013842938522009593,0.0,0.0,0.0,0.019974360577652388,0.023205333287690266,0.0,0.01531767538703953,0.016257499116912884,0.0,0.0,0.012446205308032577,0.0,-0.01826056138005444,0.0,0.0,0.018683352484874287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338318688941991,0.015146977188482373,0.0,0.0,0.02039005583176451,0.012386984777514902,0.0,0.0,0.0,0.0,0.0,0.0,0.018696189666401488,0.0,0.034873211078062696,0.02967718329646478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575593051881335,0.020245527146862494,0.0,0.049730957007488696
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119219622114805,0.0,0.0,0.0,0.0,0.0,0.014322310250104373,0.012350985750756402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015788555284205124,0.013592917121321522,0.016593044595358,0.0,0.0,0.0,0.0,0.0,0.026163013170037556,0.0293208215640752,0.015491978411341185,0.014866674355708239,0.0,0.0,0.012198757310202611,0.0,0.0,0.014570655030825842,0.014437262043424002,0.0,0.0,0.0,0.0,0.02911187407512139,0.014746657175410703,0.027394369167594582,0.02333937365735333,0.01743047999466566,0.0,0.02066479298622749,0.022002638968662582,0.0,0.02192964115007778,0.013378424369293249,0.028172899359423784,0.015001839805048838,0.02054173597417554,0.0215648278102098,0.015142158064293861,0.018448507108530986,0.0,0.0,0.0,0.0,0.027780270002510262,0.0,0.01411493597158983,0.015707062400565706,0.015749871939832922,0.0,0.0,0.01418143602581191,0.0,0.0,0.0,0.018257038804549586,0.0,0.0,0.0,0.015069725649148949,0.0,0.0,-0.03385805407054711,0.0,0.0,0.0,0.0,0.0,0.14791014444642503,0.021524306160269287,0.01670997624443426,0.13445076410875081
2025-11-30,0.0,0.0,0.0,-0.014648373903484788,0.0,0.0,0.0,0.0,0.0,-0.015129259338073405,-0.02072074095738232,-0.02187880519055905,-0.015837211354287457,0.014587628115273477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018850906345858433,0.0,0.0,-0.04744270416153981,0.0,0.0,-0.014306038598099183,-0.022194052044931408,0.0,0.0,-0.02134208538473558,0.0,0.018808632494478842,0.0,0.0,0.0,0.0,0.03144949572099775,0.0,0.015345272595258587,0.029618728859819206,0.01500943349856263,0.0,0.016042139756867475,0.013765633539861079,0.036100703510706114,0.0,0.022669267937881432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443753954629832,0.0,0.018674457053820193,0.0,0.0,0.0,0.028880341022666352,0.0,0.060017800506370386,0.0,0.03810567080602154,0.02138508818233087,0.01438505707898774,0.017189943649503908,0.0,0.029828770212892604,0.0,0.013209678072001022,0.01816683377583944,0.06063107805127111,0.0,0.0,-0.018807920631399747,0.014217466845985514,0.0,-0.020248537640400733,-0.08187259675975683,-0.015268777562503822,0.0,0.0,0.0,-0.013756083107412753,0.0,0.0,0.024269691179860938,0.04889334059768668
2025-12-31,0.01872334748513127,0.0,-0.01440024449569212,0.0,-0.01327505601854809,0.0,0.0,0.014655086329078512,0.0,0.0,0.0,0.0,0.0,0.01892859935131379,0.0,0.016300698374987828,0.0,0.0,0.013623218279490926,0.0170130344766584,0.0,0.01828195469610595,0.019963053915256008,-0.04383730727723403,0.0,0.0,0.0,0.0,0.0,-0.02345862306381107,0.0,0.01347774030166061,0.01851585633753815,0.0,0.0,0.0,0.0160696016580797,0.0,0.020806264897604544,0.0,0.0,0.0,0.030526727956668446,0.05927970879856196,0.036298561541176104,0.0,0.016609581029363413,0.024935355792262,0.026204567968032878,0.0,0.027556083157166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304611368336473,0.0,0.014893493043171264,0.0,0.0,0.0,0.0,0.0,0.020300368196449592,0.0,0.041101803173898936,0.04172125059310269,0.0,0.0,0.016674178785795263,0.06102201066539234,0.0,0.017946852522360446,0.02131953470993971,0.04373523906849524,-0.031249993553688675,-0.0206226692848264,0.0,0.026094286610905314,0.0,0.0,0.0,-0.020546097638730738,-0.021862484178106538,0.0,-0.01978277480274951,-0.03808207860262862,0.0,0.0,0.0,0.0
2026-01-31,0.0525335191667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950195873184077,0.0,0.0,0.0,0.0,0.0,0.035248256588654214,0.0,0.0,0.03030284809322338,0.0,0.0,0.0,0.0,0.0,0.0,-0.019679985793451867,0.0,0.0,0.0,0.02607291535485316,0.0,-0.01743244117883628,0.0,0.0,0.0,0.02345527678658086,0.0,0.0,0.01942584372159685,0.014620908140846876,0.0,0.0,0.0,0.01456959537496225,0.015333601424549953,0.02771949479595708,0.03767906698894354,0.0,0.015662370453588016,0.0,0.018504741632418935,0.01531101780483747,0.016342015385618008,0.014935709865257154,0.0,0.01560327678142182,0.0,0.0250446376101696,0.04085047677472908,0.0,0.04050622008539027,0.0,0.02226138829802485,0.02862213079366113,0.0,0.016052032521104445,0.020898846409443027,0.0,0.03920371630039704,0.05505686202176028,0.019481162080421083,0.04025812829174593,0.022931290056481226,0.015497481346896099,0.0,0.0,0.01653530669006607,0.043356160724656666,-0.02379149963710121,0.0,0.0,0.0227047334374792,0.0,0.0,0.0,0.0,0.0,0.017421635136356497,-0.02502828025606748,0.0,0.0,0.0,0.0,-0.014563167463870917
2026-02-28,0.01830048306956653,0.0,0.02303766865211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467200643871196,0.0,0.0,0.0,0.0,0.0,0.015443711956965547,0.0,0.0,0.017339411277521366,0.0,0.0,0.015744650307352618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855766279910933,0.0,0.0,0.0,0.0,0.0,0.01811555449684461,0.019129668236109044,0.0,0.0173911533727514,0.0,0.018967056256278973,0.0,0.0,0.015433657133222912,0.022806706265659296,0.12010535140584105,0.024714671831562084,0.0,0.03680818712552891,0.0,0.04049182363167833,0.0,0.0,0.0,0.01735433383574792,0.0,0.01728312060533591,0.0,0.02684553783099791,0.017171923028420407,0.03241846254024663,0.0,0.01912662948495651,0.031663102606211815,0.016112572739062223,0.025470396403941803,0.025899759204059427,0.018834173434842567,0.024007278307786765,0.024286094638115607,0.024229528928139694,0.025048230365540314,0.025920351208214624,0.016615041505047376,0.016510672734467394,0.0,0.021625772825067446,0.02716126078943838,0.0,0.01773026443290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042975308741509975,0.0,0.01865075955312184,0.0,0.0,0.0,0.0
2026-03-31,0.0184400750849394,0.0,0.03445132172457642,0.0,0.0,0.0,0.015749205531725482,0.0,0.0,0.0,0.0,0.0,0.0,0.01562934348790359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888605925450317,0.022474002512976203,0.016248462875872064,0.01797490455903726,0.01864198408495696,0.01690985254921679,0.0,0.0,0.0,0.0,0.0,0.025668426797469782,0.0,0.0,0.0,0.0,0.0,0.0,0.020567137530555463,0.0,0.01812885329058717,0.016274688642633785,0.0,0.02179154869557019,0.016286608751602413,0.0,0.028621630149680437,0.049475429225823035,0.0,0.0,0.02060444410184201,0.0,0.03384325204501082,0.016685649938762488,0.0,0.020132479669201928,0.01933292663175283,0.0,0.01679428737212045,0.0,0.04110403703434104,0.016281886288872595,0.019100436669074357,0.0,0.0,0.05006751772241069,0.018986279330240694,0.07485735015102916,0.048526907224885577,0.03881768025353485,0.016474495982581078,0.0,0.0158004551370966,0.0,0.0,0.019849105514715516,0.0,0.0,0.0,0.024527859612450457,0.0,0.02574880854005092,0.0,0.017489538295289344,0.0,0.0,0.0,0.0,0.0,0.036454879835559194,0.0,0.0,0.0,0.016300187899547847,0.0,0.0
