Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-09-30,0.05521012671362429,0.0,0.025076929894491336,0.013765602066333505,0.06438236250051298,0.006811022582804665,0.036336346183542506,0.03369773049374681,0.0,0.005209041965763931,0.02131179132480168,0.023665013675466036,3.5133472281636356e-10,0.0,0.0029969695668055772,0.0482659429539625,0.00968402773498645,0.0654325937178201,0.015125674745839151,0.0,0.0,0.027851648036978607,0.01211706043059951,0.024769653463486935,0.011199146370302978,0.002067212068535782,0.0,0.0,0.0,0.07546051094212892,0.023733852706032767,0.019963043461455075,0.01037910108240043,0.035334321002513054,0.047183094564439504,0.041153286669136424,0.01675515428516037,0.1250890383203464,0.00599786437027143,0.0,0.0,0.0,0.0,0.012550659804446111,0.005868823918036162,0.0,0.0048620215046425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337874377768553,0.0,0.023263966637550097,0.0,0.0,0.0,0.026295872549483828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534994644447386,0.0,0.0,0.0,0.0027499359032472567,0.0005106864147537649
2022-10-31,0.02433815494551202,0.008490364060992479,0.03575430816758305,0.01574622967453955,0.03208076107920476,0.017890029657411894,0.02580558650940373,0.012907674641688165,0.0,0.008630989250141741,0.018225994586269518,0.046519361347949865,0.007538947142174059,0.0,0.0,0.0,0.0,0.03411683878037052,0.05511131584812218,0.0,0.0,0.021584275500999534,0.006758289127907225,0.017098509437191257,0.0,0.005852970801691163,0.0,0.0,0.0,0.09944225701498131,0.023491501372367975,0.00814795070651787,0.012647669316001212,0.022343973074632265,0.012997009389793958,0.05162728300949956,0.009269144163698638,0.1798924704475056,0.011262586184609008,0.0,0.0,0.0,0.0009858690231602655,0.05198475390836701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209467414710992,0.0,0.0,0.0,0.012988558830064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5980210846041685e-10,0.0,0.0,0.01575917884140086,0.0,0.0,0.0,0.020138796998540282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018179597183298712,0.0,0.006340107714497475,0.0071339704454608625,0.02052986252938632,0.008292184980151118
2022-11-30,0.024246581322908266,0.008416328248719582,0.02848379712166252,0.008564588345311505,0.010358011741402568,0.009498954074222502,0.011141962711709084,0.0,2.4494640592647003e-10,0.020626234497228318,0.010895380145592898,0.033560706831986684,0.0,0.0,0.0,0.0,0.0015109411080812133,0.018834803980319472,0.09762476369537364,0.0,0.0,0.010678637299362817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.029324377492233433,0.0,0.01255021567219688,0.019339669578702395,0.0,0.0390299297378673,0.008089187154060961,0.10841695746769571,0.02760724317406453,0.014946367955360883,0.0,0.0,0.014303411176268432,0.055095913074400794,0.0014549278603307452,0.0,0.00641607922264463,0.0143497444883082,0.00458197947598455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021630947248270454,0.0,0.0,0.0,0.0,0.02077263622632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026141064035682857,0.01472848101833514,0.011073110973007795,0.014788415247412354,0.014890843803336532,0.0,0.0,0.0,0.012789647096041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022923261004048342,0.0,0.0,0.0,0.0,0.013840856080709727
2022-12-31,0.0008909957007778535,0.0,0.012182609484313663,0.005577865002162921,0.0,0.0,0.0,0.0,0.0,0.007703181270055877,0.0,0.057887192113676426,0.0041003448146508335,0.0,0.0,0.0,0.0,0.0259692900985955,0.2,0.0,0.0,0.009267263364470153,0.0,0.0,0.0,0.00038414429773766905,0.0,0.0,0.0,0.10332723744014119,0.01439218821643289,0.0,0.006771726915165685,0.008964507973755653,0.005220375516499811,0.05992794304312904,0.0010382121038655034,0.05848270327785165,0.010495760978304807,0.0,0.0,0.0,0.0,0.07765989094976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010306506737146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025840970170475527,0.026236843835215587,0.0,0.027476346351390353,0.0,0.09304272294515754,0.00710922197783932,0.0005476904415360608,0.0063531060678364325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002918317140975,0.01199609800067064,0.0070965433996140505,0.021103201552552745,0.016725332693236596,0.0,0.0,0.002311761982089998,0.0030265500801931484,0.0,0.0,0.0,0.0,0.016994612345796002,0.0,0.0,0.018685209979479398,0.0,0.021931643390949513,0.012884976671436272,0.006390817105936471,0.0
2023-01-31,0.0003309593315504324,0.0,0.01638936685059544,0.007462970399677107,0.0,0.0,0.0,0.0,0.010201100644569309,0.014365978539585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0048537811661502565,0.031597857646677815,0.06111475384382284,0.0,0.0,0.0,0.0038691389836513213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137353651719819,0.05140368032554508,0.002888526174632814,0.0,0.003583669014306217,0.020824926355160978,0.010031420866975962,2.602701460630135e-10,0.0,0.06940240794740615,0.0,0.0,0.0,0.0,0.0,0.0006432774633099627,0.05259620161504197,0.06131966687468583,0.00854595898652803,0.0,0.0,0.03180046220458097,0.01130348466547506,0.0,0.0,0.047962648840136374,0.01352635821042867,0.0,0.03887200961111614,0.0,0.0,0.02122498767071225,0.0,0.009213183177345681,0.01069148008546711,0.03745708204665697,0.00787472575142093,0.0005858616758138229,0.027228092521593666,0.0,0.0,0.0,0.0,0.009620449549104668,0.0,0.0006977615077848449,0.04678747439585407,0.0,0.0,0.0008809369440387183,0.028424277243972746,0.0,0.0,0.0,0.0,0.013049544091155675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.049744361361737245,0.013436119742581496,0.011878885077008447,0.0,0.0,0.0,0.0,0.0,0.012127969027199988,0.00040633892188155125,0.0,0.0,0.0,0.0,0.0,0.002172387949854522,0.0,0.0,0.08105469484033888,0.0,0.0,0.004468996836692359,0.01086873791300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869680692793777,0.0,0.0,0.009602164098731642,0.11725779831182655,0.2,0.07050716378502579,0.004585876183568932,0.04655520548124442,0.009876674479218563,0.00332185940788768,0.044034431686360724,0.0,1.12261169115461e-10,0.021223916351405348,0.01840389155246903,0.03821637577759897,0.021833352780934182,0.0,0.01631391311925054,0.02364235983069679,0.0012064173493806947,0.0,0.0,0.03242325668073919,0.008931186228041956,0.011753203099481404,0.042140401591001464,0.005389743131038214,0.0,0.008835262177444386,0.0,0.00603683798401835,0.009159601117130529,0.0010411716631078152,0.004702258638347475,0.0,0.01429220641171988,0.0,0.0,0.0,0.0,0.0076139895139729396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624418285785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.024544296174601854,0.02317997999432712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876046408126457,0.0,0.0,0.0,0.0,0.00015301266389874336,0.00900655310166258,0.0,0.0,0.023776087441549104,0.01003038268115153,0.03232366403769654,0.030594138358265462,0.2,0.0,0.0,0.0,0.027531082265437747,0.0,0.0,0.0,0.0,0.0,0.012019968316103444,0.011609604128521292,0.0,0.0018812454217966145,0.037417902726168836,0.0,8.918264167279948e-11,0.039125668736341046,0.01989917916592008,0.055183427099946836,0.0,0.06227066090568217,0.0,0.0,0.11592166165823002,0.0,0.00247015765868917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633580820723976,0.0,0.012243824924303134,0.0062337510256472856,0.0,0.0,0.0,0.0,0.0,0.0,0.00633307477331924,0.015361877351861243,0.0,0.0,0.0,0.0,0.004832275858356422,0.02241777131718165,0.0031954724324211358,0.0,0.021118553060188488,0.017480718730064234,0.0,0.0129447832399024,0.012706210084224229,0.0,0.040102739961949796,0.0014259428530711985,0.048363926978414254,0.00041279060480879095,0.0,0.0,0.00827644121633277,0.0,0.0,0.0,0.0,0.0025149006742766194,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105230787353428,0.0,0.0,0.01777340344609767,0.08320212415831,0.0,0.0,0.0,0.007926948585293705,0.0,0.0,0.0,0.0,0.0,0.016004801547916912,0.0,0.008068429127096622,0.024004471672638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679160538997051,0.0,0.0,0.0,0.0,0.0,1.4789336946704664e-10,0.0,0.0012519074110708551,0.033255549434400906,0.003706343420549667,0.03750593133206232,0.0026955739641901727,0.022747200795976794,0.014833800481132744,0.01513363257843848,0.04264970369034184,0.046378899348031834,0.0,0.012857407387007988,0.0,0.0,0.016736549350566062,0.0,0.017397630582697502,0.05694135518787031,0.009795333695726858,0.025516892733983984,0.02399735721300543,0.017467108230204153,0.0,0.0055311159870222075,0.01001520259045557,0.0,0.003164311005893354,0.08470527721367602,0.0,0.02325888117406145,0.029712157600073473,0.0,0.13687426902934746,0.01493226874560461,0.06031554514970921,0.009317741087206366,0.02311499337661081,0.0,0.0,0.0,0.0,0.0,0.0,0.0006450987529310952,0.0066679465875796205,0.0,0.0
2023-05-31,0.009954703819775357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027891271409826137,0.0,0.0,0.0,0.003788717387556152,0.0,0.0,0.0,0.0,0.07843280275833842,0.029550341361230234,0.009063790579336265,0.016406029511651734,0.010035307170419032,0.0,0.0,0.0,9.922304803378866e-11,0.0,0.0,0.0,0.015380234697597348,0.051859153802348096,0.043756440790474554,0.01075991621527405,0.0,0.0,0.0,0.0,0.018146341349488903,0.0,0.0,0.00265257301702503,0.0,0.008717704659546521,0.0,0.0,0.0,0.0,0.0,7.090978833360969e-05,0.0010725818644594417,0.006923641538499614,0.02019840101208424,0.0019090237546392445,0.022275792284268923,0.007864067721800339,0.01245035791100726,0.012708499477507972,0.010834393669446449,0.0226737014160822,0.02309130806203708,0.003499884357905587,0.004249005441013127,0.0,0.0,0.0,0.0,0.0,0.1290823840396006,0.012229041978255289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688527974668731,0.02099509592716172,0.03085547876449138,0.01915885341777471,0.0,0.07237576638741125,0.0,0.0,0.04578834761489448,0.13193409436179337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024478760833733907,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831151961462493,0.0,0.0940344736019232,0.0,0.0018250627027752043,0.0,0.0,0.0,0.030549537973050815,0.0663061449292784,0.0,0.004155866650211677,0.0020733331240306977,0.0,0.0,0.0,0.0,0.0,0.002378051146976177,0.0,0.0,0.05001860552336001,0.03544184545831182,0.043002450861033284,0.03682843102403185,0.0,0.0,0.0,0.0,0.014943375203189922,0.0,0.0,0.0,0.0,0.02217657663257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0023168726316170167,0.003128221696417029,0.021718284418820125,0.013282083079370679,0.021308802434927727,0.01599654162800167,0.015773520178414296,0.036238363756593304,0.028072382326869948,0.02708274907955088,0.03751756955638155,1.3046453802140677e-10,0.0010850671969476384,0.0,0.0,0.0,0.0,0.0,0.025240471825906722,0.006469378747741922,0.0,0.0,0.0,0.0,0.0,0.0,0.005904127879369281,0.0,0.04996899842662651,0.02320738791034803,0.048723525029528376,0.0,0.0,0.03023640021401015,0.0,0.0,0.0019081691026452579,0.01955984924530499,0.019442457301992334,0.0,0.0,0.0,0.0,0.0,0.02263023802903861,0.04631799854607436,0.06730563283482978,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015268321100639507,0.0,0.010255121562011,0.0,0.10070596212067749,0.0,0.0,0.0,0.0,0.0005378168227449282,0.07718615966830711,0.027091239208639206,0.0024567905972094402,0.015380279317596056,0.006740539519664649,0.0004592450170163447,0.006233130721455477,0.013998988140841079,0.0,0.0,1.631476643036751e-10,0.0,0.007964949456926763,0.009714271390228795,0.02582255408185055,0.018535293796127787,0.06347104168516365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781117922847151,0.0,0.026931498820256392,0.0,0.0,0.0,0.0,0.0,0.0,0.002971608227952682,0.0,0.0,0.0,0.0,0.018047567079392576,0.00917373983251007,0.03501145591328395,0.03650348953053109,0.03214878164807672,0.08849242162703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095192787727626,0.006531688639890463,0.0,0.0,0.0,0.0,0.0,0.0,0.005474872592804509,0.0,0.03636921822003244,0.021391173674316682,0.024923163699569793,0.0,0.0,0.04883827944752929,0.0,0.0002383165032313161,0.0,0.0023521547775247086,0.0,0.0,0.0,0.0,0.0,0.009215270239648375,0.06338568550998007,0.07606444191342356,0.04123715702218708,0.0
2023-08-31,0.0,0.0,0.012341401520987123,0.006716965441158757,0.0035121716465634483,0.0,0.0,0.005501528605479996,0.0,0.0,0.0,0.08767683739436176,0.0,0.00016081449330315116,0.0,0.0,0.0,0.05122039091119551,0.0041393567839681025,0.002967646444762228,0.0,0.0,0.0,0.0,0.009856299158154634,0.001292583541728588,0.0,0.0,0.0,0.0,0.020164080820264257,0.012113664469735773,0.005069570100345932,0.032717226521831407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675240100953138,0.0,0.0045860921537176375,0.0,0.0,0.0,0.0,0.0,0.0,0.04624899739821884,0.013640378579022476,0.005443064783787767,0.04612898966442268,0.0,0.07797892080639512,0.03411946231065174,0.054167697858792774,0.07796092445943252,0.05171546700922384,0.2,0.00027433774401371597,0.0009257317301588814,0.0,0.0,1.2800994816441562e-10,0.0,0.0,0.0030496886711807608,0.00034355221498558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011388233565088656,0.005006425376323079,0.0,0.0,0.0,0.0145546363121112,0.0,0.0025149054655737675,0.0,0.0,0.004375281034740982,0.0,0.0,0.0,0.0,0.0,0.01882221943579478,0.019697172244679595,0.04493204309887996,0.0
2023-09-30,0.0,0.0,0.016675998145269762,0.0,0.0,0.00862035049484704,0.0,0.03197253176135261,0.01674955214484675,0.028662886414375623,0.03484200133934532,0.0665661869818655,0.012866045925322644,0.13355687339534328,0.047918225085906305,0.021599974710574656,0.012389993787756244,0.0262485586072417,0.0,0.0050258818629997076,0.01125767859837186,0.0,0.050644592929938635,0.0023396863587698477,0.0037525844359431195,0.0,0.0,0.0,0.0,0.0,0.1017040963847828,0.01781284187821472,0.009166376736014772,0.06046728321595613,0.0,0.004441748320061116,0.0008395290439086609,0.010313843270638704,0.024039101816483305,0.003490571896900381,0.002715039008886301,0.01709089089311552,0.0,0.01605924590121649,0.0,0.0,1.0112522953776632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892996572607518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584912357437828,0.0,0.0,0.0,0.0016511377769330095,0.0,0.0,0.0,0.0036375559800591187,0.013163223621370485,0.0,0.0,0.0,0.0,0.0,0.009959313769110868,0.006855081136834193,0.08249604396712873,0.020892594217675756
2023-10-31,0.0,0.0,0.0046686807890714225,0.0,0.0,0.0004809659769474512,0.0,0.0,0.0,0.006396026743913133,0.0016945895860596856,0.04385849111676269,0.006758302984326315,0.0027603309146490783,0.006892626183699503,0.023418468520379356,0.07807990783787165,0.05979739372609394,0.0,0.01041577364696053,0.022113334738082607,0.0,0.012666347428249604,0.038537200908117505,0.012215525068222665,0.0,0.0,0.0,0.0,0.007573350161767867,0.17538603768853278,0.014359928403511853,0.006381965099077601,0.02154575219175193,0.020446783090249998,0.022778932764125247,0.007721241313968709,0.014616203457662819,0.01874213871244426,5.363749818652954e-11,0.0036959715416273317,0.005166720792665128,0.0004395912377475008,0.07428737809670133,0.0,0.0,0.008256407006022592,0.0018656961501629162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036161857425822917,0.0,0.11759419949821368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999039163481253,0.0,0.0,0.0,0.0,0.0,0.014757014870850065,0.007842925245200355,0.05598330159481359,0.056197917482462875
2023-11-30,0.0,0.0,0.03014661037031698,0.019509009266895125,0.0,0.06131448865518821,0.0,0.003441519110170638,0.0,0.002452673627835157,0.0008312463568827077,0.013398574684713283,0.1763458927922788,0.003224765859733194,0.0,0.0,0.0,0.015302141893504938,0.0,0.019341620065296092,0.022603347015991884,0.0,0.0133457337523746,0.019159410549736983,0.024549347144187602,0.0,0.002256784071780242,0.0,0.0,0.054027993174455995,0.0,0.0,0.02387211489639255,0.03592511372538386,0.0,0.01655135200110281,0.0025952388597510908,0.008597470945771587,0.01370392122531649,0.016764869738684546,0.012308540570030774,0.01747016134107144,0.01167947288245809,0.098013592544396,0.0004968011160624325,0.006895366696171341,0.00790894481890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027792861979766194,0.0,0.0016262234521147664,0.0,0.0,0.0,0.0,0.0,0.0,0.037856558994694034,0.0,0.0038659623939730674,0.0012746405489486043,0.0,0.0,0.0,2.2741703240180952e-11,0.011631401426762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623468854845473,0.11568354287970387
2023-12-31,0.0,0.0,0.0379497455996784,0.030184848369667443,0.0,0.03882007504384378,0.0,0.0001361473721269797,0.0025923050220640923,0.01039967113044286,0.0023937020722055854,0.03042266477779824,0.010316080713356948,0.025568923759241573,0.01000721674497907,0.0,0.0,0.022447313873403322,0.0,0.06567488447384984,0.04467936060242715,0.0,0.0402639152498072,0.010779946874773537,0.011697475015984142,0.0,0.010544598358219071,0.0,0.0,0.014476601285111731,0.007424358495258617,6.185395593115276e-11,0.05541507548708076,0.03219977033565031,0.0,0.0385290237997473,0.014412465636529504,0.019622639140194718,0.06954234700017592,0.0034442245832989643,0.0036390014621157317,0.06835143225837016,0.03307479269444325,0.017606240317822625,0.0,0.0,0.028060982833655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151026175695132,0.0,0.002867982278854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403387023485733,0.0,0.008822357255773659,0.0,0.0,0.0,0.0,0.0,0.0,0.006886141338262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238853524812605,0.10680274023462415
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.019357072527686228,0.0,0.0,0.0,0.013739440467508397,0.0,0.038209397762539864,0.0,0.015863724907829137,0.0026220229758482485,0.0,0.006680139682967254,0.0402625287468939,0.0,0.03620770957588154,0.06440745413802051,0.0,0.10172618360026556,0.03316014085687545,0.0,0.0,0.02154950767110349,0.016773122655037186,0.0,7.995394773227858e-11,0.008479222109797745,0.0,0.03741217864628847,0.00022437674835925996,0.0,0.2,0.012071506483555584,0.006213668017819988,0.09076394298069901,0.0,0.0,0.0,0.0,0.010087532258086425,0.0,0.0,0.005784487566912647,0.0,0.0,0.0,0.0,0.0009271362190379492,0.004834591871550532,0.0,0.0,0.022238384099926723,0.0,0.011679905689384193,0.0,0.0,0.0,0.0,0.0,0.0004060427068563516,0.0,0.0,0.0,0.0,0.0,0.0,0.02624646493790669,0.010490568796175697,0.016937060792921017,0.0,0.0018296342902695752,0.008672529964639625,0.0,0.007009471904000671,0.0,0.009574558413258948,0.0,0.0,0.0,0.004552951740637496,0.0,0.0,0.0,0.0,0.007178103195156053,0.0,0.0,0.0,0.0,0.0,0.0,0.007696114389834894,0.013656603959295882,0.06447451656921775
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.034951774128977146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665352133239399,0.2,2.284714064034081e-05,0.058368592433672095,0.002383777631849443,0.0,0.020844732993398285,0.0,0.00013568321124331594,0.0,0.02061231375221452,0.032477218103353495,0.0,0.0,0.026722471617370427,0.013086877577870963,0.0674715543480913,0.005706115487784335,0.019504585407693245,0.022261699291778195,0.05646338354309206,0.0016178461063705793,0.0600837204003912,0.0,0.0,0.0,0.0,0.03147638395678864,0.0,0.0,0.02673432406953761,0.0,0.0,0.0,0.0,0.0,0.0025035903425304844,0.0,0.0,0.003657067438266311,0.0,0.021367438333627743,0.013460093688687239,0.0,0.0037980027910980417,0.0,0.0,0.0008565825580487121,0.0,0.0,0.0,0.0,0.0,0.0,0.009413253110323615,0.003522651947565347,1.2231204563127852e-10,0.0,0.013067958484076379,0.02817262837972544,0.011979747958306723,0.020148395277754173,0.0,0.0,0.0,0.0,0.0,0.0057128670449354026,0.0,0.0,0.0,0.0,0.008341115196535518,0.0,0.0,0.0,0.0,0.0,0.0031969900834819495,0.022582884485819923,0.02846871623183389,0.08217059399056002
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.006444405259450536,0.0,0.0,0.0,0.002985334951407382,0.0,0.0,0.0,0.0030292969845708935,0.0,0.0,0.0,0.013792211244130758,0.19275555251674192,0.02330245119275595,0.0,0.0,0.0,0.0,0.008160362624590151,0.018774476037876325,0.023241387981587154,0.03937312851171391,0.016510645935168038,0.0,0.01919619324282224,0.003324985513375418,0.04388867365450782,0.007359550523755278,0.0,0.008233596964958387,0.03125632654793112,0.0,0.04059622276419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021002603466894823,0.0,0.0,0.0,0.0,9.08471523687414e-11,0.0,0.0,0.0,0.0,0.016879547127509567,0.1000099965469272,0.015096203868478876,0.00014197176812483524,0.0938122636537533,0.0,0.0,0.001916867982154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011774354996865052,0.017413130572096935,0.06912922763601871,0.028059730272498716,0.023204264134763675,0.0,0.00114697294339413,0.0,0.0,0.017337308023855177,0.0,0.0,0.011549876197939438,0.005687418200139416,0.012160390974218295,0.0,0.0,0.0,0.0,0.0037560273200816616,0.02123182377301694,0.05297697325650613,0.0,0.0029875073597610633
2024-04-30,0.0009508978029600389,0.00971087233557501,0.0,0.0,0.0,0.004665812161832483,0.0,0.0,0.0,0.002079895404783898,0.0,0.0,0.0,0.00737663628229235,0.02597988898284968,0.0,0.015212836677056163,0.0,0.07723689114767598,0.007380712754693855,0.0,0.0,0.0,0.0,0.006437871680597219,0.011196670792115691,0.014760459387995828,0.08301672453029997,0.019003903839191615,0.0,0.07041813410270346,0.03926123842597957,0.03459492855146815,0.07213627658526309,0.011688916844941239,0.01505242767376027,0.028813166791819392,0.0,0.031343307963917495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055756037939328935,0.0,0.0,0.022148326796249132,0.0,0.0,0.0,0.0,0.0,0.0,7.813579988006428e-11,0.0032010294878235816,0.0,0.0,0.0,0.0,0.0,0.015274017478324237,0.03190510307300657,0.08926971755010818,0.04368694178141128,0.027909722346594147,0.0,0.00026812752078150115,0.01787218862296006,0.0,0.010215363294551682,0.0,0.0,0.026112307202285277,0.01569697531341774,0.023944798102167895,0.0,0.0,0.0,0.0,0.01563979487609672,0.014077175536600397,0.048884336425780404,0.0,0.0
2024-05-31,0.023507963553962535,0.1736554581476733,0.0,0.004172941909041858,0.04151627050052055,0.033787132616937596,0.01424636887889058,0.0,0.0,0.013943665839443209,0.0,0.0038072678968400437,0.006054938323328087,0.016583967360603736,0.06513706863537888,0.017987903739589188,0.03500024721065891,0.0,0.0420854090765925,0.0,0.02211542325468222,0.012092374088799818,0.0023979540555887145,0.0,0.0,0.029213909707393078,0.02931474720722275,0.0,0.0,0.0,0.0403120078013956,0.008481144724891893,0.041650081013632545,0.025657332881413655,0.007786002484978527,1.5207884670930326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685104487902321,0.0,0.0,0.015477574505328356,0.0,0.0,0.0,0.010932644448156852,0.0,0.0,0.0,0.0,0.0,0.010075978929447145,0.0,0.0,0.0,0.0,0.0,0.0,0.006225180014600706,0.0,0.0,0.0,0.012456966743886331,0.035308958450021855,0.017119879898739226,0.0,0.0,0.0,0.0049051955513150294,0.044704125017415254,0.0,0.0,0.0,0.0,0.019011886405756653,0.04027023458296669,0.0,0.0,0.0,0.0,0.0,0.021704725784371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444379460753009,0.02100364426667946,0.0,0.0
