Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-01-31,0.0,0.025554448928005548,0.027171790785614554,0.02304379633633445,0.0,0.023916437167718713,0.05607690573309647,0.0,0.026182592606915477,0.028821460970459963,0.029215903212001296,0.08231564024859214,0.028088268037170124,0.03493468641725756,0.0,0.028925427480507145,0.030131964906755643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558348371689331,0.0,0.0,0.038697430371683605,0.030656579810101534,0.0,0.0488162110118953,0.0,0.0,0.025884767945271954,0.0,0.0,0.03348193404602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652558452507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024639711963176523,0.0,0.0,0.0,0.0,0.0,0.02809003582756699,0.0,0.0,0.0,0.0710352108076787,0.0,0.0,0.04155155528447908,0.028779297007226125,0.027667123664500373,0.0,0.0,0.0,0.0,0.024911976206450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607381111785484,0.0,0.027549088866418242,0.0,0.0,0.026016331075913276,0.0
2022-02-28,0.0,0.022295999438878996,0.025038450174599734,0.024129992992917293,0.0,0.035042882289122085,0.09606885825123601,0.0,0.026552295885603986,0.02078034157382023,0.027791797636691432,0.0633266799558836,0.025652735217688433,0.039932325115860055,0.0,0.03689070967009082,0.039731013452277,0.04038088612160951,0.0,0.0,0.0,0.0,0.0,0.024866614449098153,0.021307901358197028,0.0,0.027233318983380883,0.0,0.02157144857649685,0.04776858027589811,0.0,0.0,0.051001568739554234,0.0,0.0,0.021917891577143363,0.0,0.0,0.04201555574391068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029244105787345424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350883974564764,-0.020448905817633974,0.0,0.0,0.0,0.0,0.028473075054649303,0.0,0.0,0.0,0.041635541003071645,0.0,0.0,0.022884982977466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020428208205695336,0.020498936217703316,0.0,0.0,0.0,0.0
2022-03-31,0.01778156505128279,0.030781328831344178,0.02806031782161075,0.020963583180723805,0.0,0.03736788549298643,0.10407471773408608,0.0,0.03629654945899901,0.022166328912615586,0.02734060090544309,0.05657529344832217,0.029568881342173198,0.036698630411632,0.0,0.043142502468615215,0.04380938516386104,0.03706965792669143,0.0,0.0,0.0,0.0,0.0,0.0284672200937887,0.02006667503056939,0.0,0.02002800712684696,0.0,0.0,0.03990201174895352,0.0,0.0,0.0398839041100033,0.0,0.0,0.028590562013510082,0.0,0.0,0.030864432495320955,0.0,0.0,0.021023896517578387,0.0,0.0,0.0,0.01763179650926818,0.0,0.0,0.0,0.0,0.023082619494426325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035215825641941076,0.0,0.0,0.0,0.0,0.0,0.04456499610136336,0.0,0.0,0.0,0.02914503738705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945387822683864,0.02989039975630315,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.03920676847079443,0.03590986588676982,0.02114036764884619,0.024475884604944008,0.03136966972223642,0.08706457641639624,0.024546133979523488,0.03453288205562236,0.0,0.03193752351682346,0.04015089365632875,0.03800962359127895,0.04288693018695335,0.0,0.0476252337144607,0.044598806036231724,0.038416507904994096,0.0,0.0,0.0,0.0,0.0,0.0364202370930075,0.02119128927125723,0.0,0.020890549600296578,0.0,0.0,0.03439749241166498,0.0,0.0,0.03126605222844301,0.0,0.0,0.028915634049353062,0.0,0.0,0.0,0.0,0.020371198206131917,0.027211149039450714,0.0,0.0,0.0,0.02007473985595096,0.0,0.0,0.0,0.0,0.027141897161258942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022863829363645873,0.0,0.0,0.0,0.0,0.0,0.041079179288200665,0.0,0.0,0.0,0.028332591408364135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023599125354227743,0.03437336827654292,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.022810282813796427,0.03504761908153321,0.031982691559806244,0.021715070377763625,0.027450733610216414,0.030076822002471068,0.07652511281555238,0.0393948811498149,0.04311772046946822,0.0,0.022256994303234204,0.034493213674956266,0.03365939548523455,0.04254668592567966,0.03676168343973836,0.08520399058779052,0.04415816334055022,0.03833693553638241,0.0,0.0,0.02064220787304775,0.0,0.0,0.024892086035092586,0.02391544786774531,0.0,0.0,0.0,0.0,0.03154797679108868,0.0,0.0,0.02263472406870591,0.0,0.0,0.028229392879336332,0.0,0.0,0.01944589359660149,0.0,0.0,0.0,0.0,0.0,0.0,0.02102671167474765,0.0,0.0,0.0,0.0,0.022949889642044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03976589437364938,0.0,0.0,0.0,0.0,0.0,0.03177636778632364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018848640509990595,0.028786770727636975,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.023124523715602894,0.036614743307621864,0.029617955517255195,0.02363850155491854,0.026309547692626646,0.019255449739332287,0.04920886932640011,0.03820876359924923,0.04395447567206045,0.0,0.0,0.022004635036004788,0.025226914710190063,0.04141411626614153,0.06668486208512794,0.057465052794213455,0.09009202534406589,0.02440611504815494,0.0,0.0,0.0221708100213773,0.0,0.0,0.02747770953577925,0.027061110271290902,0.0,0.0,0.0,0.0,0.022873167636001446,0.0,0.02639573420903087,0.0,0.0,0.03592896171787019,0.04568200761358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959540000921694,0.022104161825745556,0.0,0.0,0.0,0.0,0.02411137313363405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979670776480957,0.0,0.0,0.0,0.0,0.0,0.04138721874247731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994876437385443,0.0,0.02383006968112284,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.032142618773846734,0.02608196154545492,0.028061639544203865,0.026434712431063528,0.04472417294454311,0.025857415213792256,0.04519985857075922,0.029907787885428402,0.0331052736831283,0.0,0.0,0.0,0.031804526287339416,0.03467571273752282,0.059655761996564076,0.05888833307177959,0.04988972575040616,0.028892645668582146,0.0,0.0,0.020471806929585088,0.0,0.0,0.04674073552223343,0.020917424050377262,0.0,0.0,0.0,0.0,0.04580145416403946,0.0,0.0,0.0,0.0,0.03134496119137545,0.027568402519938362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503363610250845,0.032476514222610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022483655903002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034501972627237795,0.0,-0.03102786268711653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021067633285167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0368248851307541,0.0,-0.027115817733067787,-0.021301091826571448,0.0,0.0
2022-08-31,0.0500538203004743,0.031505852426579134,0.03284461407489782,0.035449674766647746,0.04859590312151189,0.025269837018846417,0.03599958359434088,0.03341588095377667,0.03214119821474532,0.0,0.028673777748490677,0.022830380849683432,0.030463095222322833,0.0356727661928569,0.05019947793505172,0.049909164365361934,0.048781160978764664,0.03143986296074762,0.0,0.0,0.024876404735520663,0.0,0.0,0.03784686677286182,0.026923672918840336,0.0,0.0,0.0,0.0,0.044068464564205066,0.0,0.0,0.0,0.0,0.02748435585828097,0.02389213632191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028977152674093943,0.030340226855681413,0.0,0.022615083743137244,0.023966007654639947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022750585016146206,0.0,-0.023412169938556552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039600822221016636,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.04587167120941913,0.030035476656463,0.029697913481377246,0.03134391470228401,0.04998937132989461,0.0,0.0360354335443749,0.0,0.033379105043973185,0.0,0.0,0.02409316017278759,0.02623679076613875,0.03535994057904847,0.03722953666086745,0.03698455233859234,0.03937636191395425,0.05125013412424253,0.0,0.0,0.0,0.0,0.0,0.030469199155165837,0.024081315131628294,0.0,0.0,0.0,0.0,0.06758672780217143,0.0,0.02383905225637188,0.021498285634955396,0.0,0.031714638699251785,0.031350146226302625,0.0,0.022154786095585924,0.0,0.0,0.0,0.0,0.0,0.0,0.030341504538893862,0.03286549478898487,0.0,0.021644457997340837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025268598401371627,0.0,-0.0300287098136512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023641001496738902,0.0,0.03890735805492525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772536138324282,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.03281382095828988,0.0,0.025613700965270377,0.0,0.044372279015211936,0.0,0.025862542567900448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619991305441862,0.050568144847584734,0.0,0.0,0.0,0.0,0.0,0.02624538091307793,0.0,0.0,0.0,0.0,0.0,0.08796827805109293,0.0,0.0,0.0,0.0,0.02811712572243892,0.034864733253427586,0.0,0.03742801883802171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028268418819649317,-0.0276219740939085,-0.023423375019987723,-0.050227471515948495,0.0,-0.02472691565484241,-0.024925428387977545,-0.02826373094391826,0.0,0.0,-0.022493314494663984,-0.025708149801079327,0.0,0.0,-0.02610830468220193,-0.03911637759392651,-0.022909462948860766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025940641307150764,0.0,0.0,0.0,0.0,0.0,0.03957490141496141,-0.021493567060546784,0.0,0.0,-0.03308515158281448,0.0,0.0,0.0,-0.02826883787556115,0.026140474918339297,0.0,0.0,0.0616495636969263,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.03706023510919966,0.02417262079654021,0.03297905327420785,0.02768648004247212,0.052874264555932554,0.0,0.02663052635514456,0.0,0.022840256532841545,0.0,0.0,0.0,0.0,0.02126129898070411,0.0,0.02075003216569982,0.02772516885743865,0.03390260047267029,0.02772880972359613,0.0,0.022097108861680703,0.0,0.0,0.0269110686593984,0.0,0.0,0.0,0.0,0.0,0.07889113427719262,0.031215875847578827,0.0,0.0,0.0,0.03934192372787511,0.03956927462983214,0.0,0.04330204758167143,0.0,0.02198450747503092,0.0,0.0,0.028091718875576134,0.031986975029938636,0.040586507969414605,0.033874379761029146,0.02552106881893691,0.03424095660670702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030043974490132977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547436764600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546162555774115,0.0,0.045794137317815675,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.037640480486269855,0.023944977803239252,0.03146745084007694,0.03004416116586215,0.061900886553662854,0.0,0.0,0.0,0.023017612123420936,0.0,0.0209990712659969,0.0,0.028011393463781127,0.0,0.0,0.021509140288276506,0.02538070509987922,0.026855999311166348,0.029468580824426216,0.0,0.027479670116400994,0.02284707642651345,0.0,0.031020290579913914,0.0,0.0,0.0,0.0,0.0,0.08153649889238108,0.03368504235377414,0.0,0.0,0.020937926808215226,0.03986630176978562,0.04554272323638477,0.020399654809962448,0.07439745548548607,0.0,0.0,0.0,0.0,0.021027304965893473,0.041002312688456714,0.040318600103873115,0.026198247518646675,0.021373748562510175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141535211995206,0.0,0.0,0.03826489585970758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272025538404106,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03371600043131971,0.02742042438210462,0.02994894442520558,0.0,0.04609285022462988,0.0,0.0,0.0,0.023353493874489477,0.0,0.0,0.018544393972220154,0.024464232131409604,0.0,0.0,0.018761742774221834,0.0,0.0,0.06437277455321326,0.0,0.0,0.0,0.0,0.030060932980436304,0.0,0.0,0.0,0.0,0.0,0.031931357225838175,0.031015024854039862,0.0,0.0,0.0,0.052242724035547826,0.07377799376208717,0.0,0.0400665683440503,0.0,0.0,0.0,0.0,0.0,0.06548747766947861,0.03936127455189106,0.023822047562887808,0.0,0.0,0.0,0.0,0.019048515384113708,0.0,0.0,0.0,0.0,-0.020231769588290663,0.0,0.0,0.0,0.039927950154565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200863182825864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135500176324567,0.03235247642689369,0.02074971256702646,0.04803529483635687,0.0,-0.01973393665895243,0.0,0.0,0.0,0.0,0.0,-0.02595620112626709,0.01839884378479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968372167183579
2023-02-28,0.03414749749921944,0.0,0.024449943505639088,0.016725378940297103,0.03374469790419569,0.0,0.0,0.0,0.0,0.0,0.0,0.030469404108050664,0.0,0.0,0.0,0.0,0.0,0.020279504567940407,0.0980212823957375,0.0,0.01911880698028585,0.02637460904492938,0.026716675608686187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470839217164851,0.0,0.0,0.023065234264721204,0.05810868939772971,0.07267492814354978,0.0,0.06580251142344738,0.02072806117972116,0.02047011852352964,0.0,0.0,0.019011759742405165,0.07765019300585149,0.017438813855349605,0.0,0.0,0.0,0.0,-0.016837233287269913,0.0,0.019518987522485442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040215506967263566,0.0,0.0,0.0,0.0,-0.026567597643204335,0.0,-0.031408676739274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034676901497073524,0.018580974598954966,0.0,0.025253447461174968,0.0,0.0,0.0,0.029732154045443285,0.0,0.0,0.0,0.0,0.017502017974920743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0272811454944152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265177031198448,0.11684805264173519,-0.03083218793992078,0.020920592581347555,0.041343802911291146,0.02848843732575819,0.0,0.0,0.0,0.0,-0.02407978911293191,0.0,0.0,0.022484146596188834,0.0,0.018065183273394562,0.03159301862491949,0.029068749447895337,0.05453397283978792,0.0,0.02066180091071609,0.026755680047214035,0.0,0.0,0.0,0.0,0.09110450451797314,0.0,0.0,0.0,0.0,0.0,-0.035825640594138966,0.0,-0.018042551750843974,0.0,0.0,0.0,-0.022992405145298805,0.0,-0.023996430913930396,0.0,0.020005887046891945,0.0,-0.039080240282770275,0.0,0.0,-0.03685479406568841,0.0,-0.029897604639751062,0.0,0.0,0.0,0.0,0.0,0.0,-0.018607089607415868,-0.017780247854765664,0.0,0.0,0.028398529120338984,0.03674158733759259,0.0,0.039615586192899524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544857087019967,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.02653737129960006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030096694682009213,-0.022774602052429805,0.0,0.0,0.0,0.0,0.019945711407511012,0.10293281883016318,-0.04286535712814948,0.0,0.042774052703902374,0.031297233111365515,0.0,0.0,0.0,0.0,-0.026235472829550598,0.0,0.021458385471560627,0.023514358636513293,0.0,0.027588443822445415,0.03007967807460129,0.029692593404273146,0.0685362419034246,0.0,0.023566641474976873,0.0,0.0,0.0,0.0,0.0,0.06737235328807653,0.0,0.0,0.0,0.0,0.0,-0.022639984564701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479092603899557,0.027212960602845816,0.0,0.0,0.0,0.0,0.0,-0.022102666859578263,0.0,0.019768493961534874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138837586161447,0.0,0.042313122123885424,0.0,0.0,0.02410000483087278,0.0205278885022019,0.0,0.0,0.0,-0.02015248907991789,0.0,0.0,-0.02599958724861847,0.0,-0.02808914465128525,0.0,0.0,0.0,-0.02052801120243484
2023-05-31,0.044763911570377686,0.0,0.0,0.0,0.0,0.0,0.0,-0.023898347763902122,-0.023943386737344467,0.0313597178519743,0.0,0.0,-0.027682524315024715,0.0,-0.025335488464015336,-0.05422692718390886,0.0,0.0,0.08603644175354251,-0.047935592804650366,0.0,0.03574758534581887,0.0,0.0,-0.023804118224892874,0.0,0.0,-0.02532505116410251,0.0,0.0,0.02254858389265465,0.0,0.030779523928906382,0.027905911961982142,0.0,0.0,0.0,0.0,0.02380635386900151,0.0,0.0,-0.025892939417943035,0.0,0.047061554671286615,-0.03486781658898653,-0.038353589386750604,-0.027283267889388365,0.0,-0.023713130360831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037169906041682,0.03390910227535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328346346459516,0.024788778376929166,0.030615848638675138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02524723741952682,0.0,-0.022839921449998298,0.0,0.0,0.0,-0.026672184167221925
2023-06-30,0.01879373408770147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918266796506794,0.0,0.04173011610802532,-0.02452631085240434,0.0,0.0,-0.023738494164900266,0.0,0.031279345965902074,0.10588461124759053,0.0,0.0,0.0,0.0,-0.022373760825210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0348780929964192,0.0,0.04246198586110795,0.041023671284998425,0.0,0.01879266880808467,0.029266702860847885,0.0,0.02575145244750868,0.0,0.0,0.0,0.0,0.061514251447429634,-0.029130822466533358,-0.032058112838313856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971156141536497,0.017755580085142515,0.04525293181634352,0.03550745988926519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020269815611920792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963938438205505,0.03231224867778355,0.02223162990205327,0.02614270764618081,0.0,0.0,0.03840237971645346,0.0,0.03326835741964181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602846626846451,0.03276612088513372,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450014709556108,0.0,0.04635522125126097,0.0,0.0,0.0,0.0,0.0,0.03245691994095552,0.11745180843698763,0.0,0.0,0.019440307961762538,0.021793615881935846,0.0,0.0,0.0,0.0,-0.02004953919794462,0.0,0.0,0.03055400302384744,0.0,0.03418077882235126,0.044077286902490756,0.0,0.01984814443430959,0.020225711148053587,0.0,0.0,0.023843150728963574,0.0,0.02163789024977576,0.0,0.055480552876930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812925488631357,0.0,0.0,0.0,0.03531366112851785,0.036360291895804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030576737658971124,0.019912219031571903,0.0,0.0,0.0,-0.01904820162890523,0.0,0.0,0.0,0.01946575481181475,0.03814288191750779,0.030856246644675168,0.03618425941392714,0.0,0.0,0.047604762832707946,0.01993502958808473,0.02718960760148583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447522457477833,0.034910788431803105,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028243382331729988,0.0,0.02493512062323406,0.0,0.0,0.0,0.0,0.0,0.0,0.06513066215404162,0.0,0.0,0.0,0.02334983251570771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289763953758319,0.0,0.04001306885529474,0.038337706995983906,0.0,0.0,0.0205475692001065,0.0,0.033289810999606664,0.02502582738206249,0.0,0.026841718978336794,0.0,0.055269603455196055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223280726053087,0.0,0.026795308676609925,0.019311120101886507,0.0,0.02301363079009966,0.02372694416080813,0.042181403895747704,0.03398533032484592,0.0,0.0,0.0,0.0,0.024869375842955645,0.0,0.028033736903376752,0.04873677795138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043006187364411246,0.03252952618283218,0.025467064017789146,0.0,0.0,0.056766159904827446,0.0,0.04727771564372616,0.0,0.023526815839540454,0.0,0.0,0.0,0.0,0.0,0.0,0.02371943844440243,0.022948240199823573,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040784422858704344,0.0,0.06223872681628877,0.0,0.024053354431209963,0.0,0.0,0.0,0.021645483688978222,0.037500134935526466,0.0,0.0,0.0,0.025519159346192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056376934396365846,0.03210733524445678,0.049426162436915104,0.04524298646833017,0.0,0.0,0.025492031641758308,0.0,0.03252214176377654,0.02328711127442268,0.0,0.03623259872271441,0.0,0.04260097162742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248852594140134,0.0,0.03669676105313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298776324824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588661811411246,0.0,0.03630829359646567,0.03284810857836617,0.022447707000656698,0.0,0.0,0.04675863639539453,0.0,0.04648322956735188,0.02026116656257035,0.028501287777157373,0.02781931391379338,0.0,0.0,0.0,0.0,0.0,0.021274030173545462,0.023451456682426514,0.027295175392277462,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.020982416881034555,0.0,0.0,0.022513714364375246,0.0,0.03534118090009348,0.0,0.0,0.0,0.0,0.0,0.03803689518833369,0.020761304822101402,0.02492717348028023,0.0,0.0,0.02295984223239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055712980629222385,0.02969945709663351,0.0402270367378429,0.05605986170322352,0.0,0.0,0.0,0.0,0.033191584875216736,0.0,0.0,0.02065318405769934,0.0,0.05105745080322654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030987776450789952,0.0,0.0,0.02597758505534625,0.0,0.02349873134540928,0.0,0.038588298636995186,0.0,0.0,0.0,-0.023654828210223286,0.0,0.0,0.0,0.0,0.03233135010004158,0.0,0.024648238017763915,0.021015896534936684,0.0,0.0,0.0,0.0,0.0,0.0,0.020876302145278032,0.03827603931298737,0.0,0.0,0.0,0.03321344237387339,0.0,0.035715876141013646,0.0,0.028580206828199204,0.033093268757039725,-0.027408679209725534,0.0,0.0,0.0,0.0,0.0,0.0,0.09000939710870187,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135613870301967,0.0,0.0,0.027949513686925033,0.0,0.04531859012743954,0.0,0.0,0.0,0.0,0.0,0.03995993444430943,0.0,0.03346785436247835,0.019029222387773992,0.0,0.0,0.0,0.0,0.0,0.0,-0.021095292031674717,-0.025332894908600245,0.0,0.030943578149365235,0.028614450054103818,0.04064449210752853,0.05755787827982716,0.0,0.018887863848835992,0.0,0.0,0.050466408288512295,0.0,0.0,0.0,0.0,0.05186969469362468,0.0,0.0,0.0,0.0,0.0,-0.018024450019550137,0.0,0.0,0.0,-0.027693981941522245,0.0,0.024017318431889218,0.0,0.018255961021885224,0.0,0.026652036560519326,0.0,0.0,0.0,0.0,-0.023664405254074265,-0.01872051217610262,-0.020783606926342516,0.0,0.0,0.0,0.0,0.0,0.0,-0.032792120953105894,0.0,0.0,0.0,0.0,0.0,0.03114058874756905,0.0,0.0,-0.037127241421119506,0.02327246495768779,0.0,0.0,0.0,0.0,0.0,-0.048511965328214675,0.0,0.0,0.0,0.0,0.0,0.0,0.10337695049624976,0.033472589690149164
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.01922636906406014,0.0,0.0,0.0,0.01731464018449415,0.0,0.04548202768262181,0.0,0.030244529557122563,0.0,0.0,0.0,0.036641911940005156,0.0,0.030339915494756467,0.03737398014575993,0.0,0.035186727532421185,0.0,0.0,0.0,0.0,0.0,0.0,0.024615135533307787,0.03721891918573442,0.034641880591337076,0.06373563094129477,0.05796741898496261,0.0,0.02377491760486935,0.016446634099328897,0.0,0.05867101846558794,0.0,0.0,0.0,0.0,0.03220536033190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01754489462000566,0.0,0.02414490226511504,0.0,0.019795089752311524,0.0,0.020015223191636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181349180656496,0.0,0.0,0.0,0.0,0.019302294382361224,0.04434818355633382,0.0,0.0,0.0,0.027099675886812523,0.0,0.0,0.0,0.0,0.017073957033310907,-0.025861751526526505,0.0,0.0,0.0,0.0,0.0,0.01806329071141401,0.11284655094559598,0.034635819608349994
