Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-02-28,0.020362244797339432,0.023582556834390065,0.027550490277805654,0.029919601951494637,0.0,0.03283771322612709,0.06478475969630725,0.0,0.021912702772597197,0.0,0.032570462317548975,0.04288101518701177,0.01953299548713829,0.04339857108674494,0.0,0.03787148976822855,0.039558881678795774,0.03558784577001571,0.0,0.0,0.0,0.0,0.019828240767512176,0.03056993866898241,0.029562728813965943,0.0,0.03154634916268595,0.0,0.030986691130347403,0.06362619203166853,0.0,0.0,0.0556406773358532,0.0,0.0,0.0,0.0,0.0,0.05671791064634312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031226958876305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019896945526837018,0.0,0.0,0.0,0.0,0.025847875550338156,0.0,0.0,0.0,0.04067706144423088,0.0,0.0,0.021407899073627997,0.0,0.0,0.0,0.0,0.0,0.0,0.02154794855610356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151599621480089,0.02704925534885206,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.021837335616089082,0.029908534975959196,0.03306722329400155,0.023494901068778745,0.0,0.03185649217716732,0.08232757049948132,0.0,0.03544469220075392,0.023595997124572582,0.0314093586729253,0.04776298812486807,0.030370201600233546,0.036837884745234695,0.0,0.040662830668905366,0.03364146352963654,0.037958781351801495,0.0,0.0,0.02068121729064333,0.0,0.0,0.03277908102411195,0.02477000213327025,0.0,0.022699512038644745,0.0,0.022303647609092928,0.052745271276881105,0.0,0.0,0.04007339880586861,0.0,0.0,0.028033623607500852,0.0,0.0,0.03820607538715436,0.0,0.0,0.0,0.0,0.0,0.0,0.020943173901041133,0.0,0.0,0.0,0.0,0.022627121015252057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830198997251564,0.0,0.0,0.0,0.03613697218037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722557896016469,0.03229707914707725,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.03720783213685922,0.037321256497270125,0.02349944156009601,0.028724455830046815,0.022728311147017823,0.06858115103442779,0.0,0.037741689660517865,0.0,0.02663022427285989,0.03364034610772106,0.03723751260040732,0.04517280684443326,0.0,0.04035800218483338,0.02510201305875038,0.03505891851499605,0.0,0.0,0.026124961208931836,0.0,0.0,0.03672862327716744,0.026686085452347703,0.0,0.0260104230896154,0.0,0.0,0.04552439885571364,0.0,0.0,0.033474461018458704,0.0,0.0,0.030357026478374426,0.0,0.0,0.0,0.0,0.025232819177211402,0.02815959717178659,0.0,0.0,0.0,0.024933908336217395,0.0,0.0,0.0,0.0,0.02374130134023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090371137052661,0.0,0.0,0.0,0.041035401503363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529670265550198,0.03319329661672769,0.036360353387534815,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.02902800879446483,0.041143110685313386,0.03648469879469064,0.023732884283779895,0.034957804522934205,0.024334549698616082,0.0675563772013717,0.03304535467522153,0.045083089788204,0.0,0.0,0.02944292870781558,0.03526909969856079,0.04662957977887274,0.025741295798110346,0.059844441865168824,0.028639513566828687,0.030340566172648853,0.0,0.0,0.0295098849842333,0.0,0.0,0.028481605812789024,0.029740308591073697,0.0,0.0,0.0,0.0,0.04368856840003031,0.0,0.0,0.026103972982229606,0.0,0.0,0.030509181772923055,0.0,0.0,0.025825386645508666,0.0,0.0,0.0,0.0,0.0,0.0,0.025492648063319995,0.0,0.025084159708540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438895794580326,0.0,0.0,0.0,0.0,0.0,0.03479550758807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381572171861994,0.027980545298391404,0.033310246455859394,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.027577331304124854,0.04432938719854012,0.03548798407903334,0.026741592392134337,0.03126930759849196,0.022079080288857064,0.06386900690591381,0.03577115139516865,0.04625154741581592,0.0,0.0,0.028309077992710065,0.025761493778556552,0.042806376558146265,0.026269374893540604,0.05206471195744775,0.03905325209573043,0.023793910141081464,0.0,0.0,0.029624329273463534,0.0,0.0,0.03450169795632614,0.031013296065617903,0.0,0.0,0.0,0.0,0.03695231841613918,0.0,0.0,0.025788657887981414,0.0,0.027810386871301867,0.03970172228930098,0.0,0.0,0.0,0.0,0.02397474512477505,0.022479938272180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028698982285084124,0.0,0.0,0.0,0.0,0.0,0.04377094421100642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269891760285754,0.02481005280296968,0.032449166519984377,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.03383326108408087,0.030954325097786648,0.03029848192522781,0.027134638496680377,0.044200787509574534,0.026325419347169764,0.05137815263419835,0.02797693233340011,0.03653695842243276,0.0,0.0,0.0,0.030876824290300788,0.037443319779261665,0.04054257235515579,0.05788213934179314,0.04498153418054378,0.029151767406435387,0.0,0.0,0.02320621040886467,0.0,0.0,0.04813336038410266,0.02348182760788931,0.0,0.0,0.0,0.0,0.05050429133023355,0.0,0.0,0.0,0.0,0.031302130943361726,0.03142996688319944,0.0,0.022854042772621163,0.0,0.0,0.020442815389177513,0.0,0.0,0.0,0.020629646413903812,0.030936823572742963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024363516300956175,0.0,0.0,0.0,0.0,0.0,0.0,-0.02189240942376064,-0.040265298122935986,-0.022355013492998912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868553274920965,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.04178546824651627,0.03697942404137281,0.03098602023879153,0.028521464505150123,0.047939713833013174,0.026625387002790935,0.04369805561473291,0.03206911303619754,0.03352134991501307,0.0,0.02839067837683726,0.026375925983548962,0.03293256405227247,0.03397529608454752,0.038795368257921056,0.05165086819759324,0.04459943643788241,0.031808019810872896,0.0,0.0,0.020735961665062495,0.0,0.0,0.04205742927906146,0.027476248408067963,0.0,0.0,0.0,0.0,0.04907165634930999,0.0,0.02120386936256674,0.0,0.0,0.030304740492664236,0.028303116625837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696239062688033,0.031444386472853324,0.0,0.02334607572326924,0.021502404768391683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027461336705311607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042742381449861484,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.042286214307768195,0.036840838929235765,0.030593114762001022,0.028648166998657288,0.05219930185850362,0.021726084865239956,0.044489782490702616,0.020244186653989003,0.03620213974407139,0.0,0.0,0.029816173022383163,0.027355597279084164,0.03374990510013225,0.03133240917359559,0.04037901267391385,0.03700771455795834,0.05701549862735128,0.0,0.0,0.0,0.0,0.0,0.03333621477255654,0.025991599761710366,0.0,0.0,0.0,0.0,0.052832207112337194,0.0,0.026523839982269547,0.02556559108095892,0.0,0.03642633537043264,0.03870834687537636,0.0,0.025195196747453696,0.0,0.0,0.0,0.0,0.0,0.0,0.022194170691711316,0.02115544539808673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216174580999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720104357605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020269389630136653,0.04103367136477895,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.036212344207195206,0.02607902227735358,0.03244349749497943,0.022456435399748835,0.04517779364170744,0.0,0.03747387857919637,0.0,0.0,0.0,0.0,0.024042906119809686,0.0,0.0,0.0,0.0,0.03066750803452358,0.06876990724695438,0.02158655964912895,-0.020603628888176514,0.0,0.0,0.0,0.030067567531886313,0.0,0.0,0.0,0.0,0.0,0.08136858976255869,0.022793402754462806,0.0,0.0,0.0,0.032233404913293275,0.04834789989753517,0.0,0.039740636443427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020784468476553762,0.0,0.0,-0.02710028086565527,0.0,0.0,0.0,0.0,0.0,-0.026582086394989823,-0.022129961203211746,-0.031224591549982257,-0.027232787871105484,-0.02860978459123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359312491801297,-0.023890036064704426,0.0,0.0,0.0,-0.02578728706356858,0.0,0.0,-0.03508382096911238,0.021696352691744195,0.0,0.0,0.053882310236073754,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.0410750706257619,0.02948173991233915,0.03692262429009088,0.029910872367153337,0.04762860178686247,0.0,0.0336621385332841,0.023683857977182577,0.027222224791967304,0.0,0.0,0.0,0.0,0.024541834205238224,0.02341341140780545,0.026148631136906218,0.03384449652436875,0.04009392062200076,0.03122231647773363,0.0,0.0,0.0,0.0,0.02571663186029543,0.0,0.0,0.0,0.0,0.0,0.05602128422538032,0.032083257591430894,0.0,0.0,0.0,0.0402679736328897,0.047181709262994746,0.0,0.0360551513712479,0.0,0.02482610634121468,0.0,0.0,0.030311891323556907,0.031086753963421643,0.03694577069740802,0.03534215720015541,0.024702824637905314,0.03462666058931726,0.023262714986770478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721892321477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549844844254403,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0425475383210006,0.02878429687199078,0.0344905174093996,0.031100329092311585,0.048577874469269325,0.0,0.0,0.0,0.027153410196210266,0.0,0.02436835239495326,0.0,0.029191038351744886,0.0,0.0,0.023574420310305794,0.031128432220820883,0.03134613264595387,0.035662528439720724,0.0,0.02566837584725123,0.024069017528852,0.0,0.028624291707946687,0.0,0.0,0.0,0.0,0.0,0.060046598830708696,0.03813775176048711,0.0,0.0,0.02411058965887267,0.04137219425323565,0.054452637776556005,0.024476933331366076,0.03840266572298959,0.0,0.0,0.0,0.0,0.02470544520532849,0.04700985365532388,0.04414431246053874,0.028724364979203245,0.025087613069608036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605695975982725,0.0,0.0,0.03379033547225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025646452039814197,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.040889781107096124,0.032449448044993764,0.029043239760117488,0.0,0.038838350711621124,0.0,0.0,0.0,0.02517266946302144,0.0,0.0,0.0,0.02350672705816142,0.0,0.0,0.022147345593174828,0.0,0.02090095931983903,0.05720622928411018,0.0,0.0,0.0,0.0,0.03164793368791328,0.0,0.0,0.0,-0.01948104068521883,0.0,0.03858046493134863,0.033257077549700725,0.0,0.0,0.0,0.047285101629439746,0.0612733358608358,0.020329020758081046,0.03158973167429588,0.0,0.020643594950140145,0.0,0.0,0.0,0.06293318237803974,0.04689330201900684,0.029907514348335027,0.01956540848187967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394233153401022,0.0,0.0,0.0,-0.020183578015492303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453701003572874,0.030033424882904513,0.0,0.03927634585535491,0.0,-0.019663463555966706,0.0,0.0,0.0,0.0,0.0,-0.028389964332761468,0.0,0.0,0.0,0.0,-0.02043242249141047,0.0,0.0,0.0,0.0
2023-02-28,0.046132532526013986,0.01801425309947468,0.026555570118884583,0.019458836842580245,0.029562235529436157,0.0,0.0,0.0,0.0,0.0,0.0,0.021988463030778303,0.0,0.0,0.0,0.018305748869104913,0.01880521532726771,0.023475354614667772,0.08559225525991866,0.0,0.020148111028164394,0.029624744083052067,0.027459218064802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849990069155717,0.0,0.0,0.026595037604091803,0.05587745739139178,0.0608994295959195,0.0,0.054151662761910226,0.022682125060782262,0.026522331721722588,0.0,0.0,0.026735666292588715,0.07007006624764796,0.02172512426168895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047836788530005274,0.0,0.0,0.0,0.0,-0.020222062709316282,0.0,-0.02521858176709707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011891778776397,0.0,0.0,0.023923192868024627,0.0,0.0,0.0,0.03608100262002353,0.0,0.0,0.0,0.0,0.017718113694322527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.03639388315947301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487635742426657,-0.02510309737530889,0.021506407156769658,0.047471900365695416,0.03088826407951441,0.0,0.0,0.0,0.0,-0.03045158018236531,0.0,0.022159014922328524,0.0251036986518637,0.0,0.020155049124418713,0.036013645538624385,0.028576765362174905,0.0470197072011941,0.0,0.0,0.029391115952383293,0.0,0.0,0.0,0.0,0.07417770455261065,0.0,0.0,0.0,0.0,0.0,-0.03324893352721595,0.0,0.0,0.0,-0.022437517290735363,0.0,-0.026418539803625102,0.0,-0.025172092082537973,-0.021995975768445083,0.021511284437274028,0.0,-0.03596875801528844,0.0,-0.020081376131869964,-0.03867904064478181,0.0,-0.0386627793689545,0.0,0.0,0.0,0.0,0.0,0.0,-0.02304559687081631,0.0,0.0,0.0,0.03463371450236651,0.041968205844017455,0.0,0.044765207570063546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022122787093016533,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.03282574329258601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02422117483565453,0.0,0.0,0.0,0.0,0.0,0.08298839198508409,-0.027949702002849117,0.0,0.044419136697747746,0.03169414693382839,0.0,0.0,0.0,0.0,-0.02731860719775924,0.0,0.027069985813104668,0.02580534545081771,0.0,0.02407535868883189,0.02972489248869143,0.02827500211549932,0.05891554519912538,0.0,0.025330395971161927,0.0,0.0,0.0,0.0,0.0,0.07168032287428931,0.0,0.0,0.0,0.0,0.0,-0.025664325770844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612779505302689,0.03064930312040181,0.0,0.0,0.0,-0.021928501751260248,0.0,-0.028629975191821023,0.0,0.021637652476643652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751884592595185,0.03805731010978844,0.0,0.039839093105366444,0.0,0.0,0.023353801769984927,0.030349171143764755,0.0,0.0,0.0,0.0,0.0,-0.021979941962510335,-0.02804004347697264,-0.02350885491059074,-0.025188594017398196,0.0,0.0,0.0,0.0
2023-05-31,0.02661257587123273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030466458887945948,0.0,0.0,0.0,0.0,0.0,0.08297060973477836,-0.03210861547601326,0.0,0.034823163220553704,0.0,0.0,0.0,0.0,0.0,-0.029503112005198413,0.0,0.0,0.0,0.0,0.0,0.025153290057873263,0.0,0.0,0.0,0.0,0.02619988461777199,0.0,0.0,0.0,0.0,0.053341157306237064,-0.024618081669310222,0.0,0.0,0.0,0.0,-0.02427874301040463,0.0,0.0,0.0,0.0,0.0,0.0,0.030438981991797183,0.02403302343331057,0.03405161209506145,0.07740161426691437,0.049858210309091794,0.0,0.0,0.0,0.0,0.0,-0.02223915953976836,0.0,0.023737712318194173,0.0,0.0,0.0,0.0,-0.023484233732996303,0.0,0.0,0.0,0.0,0.035614769496521766,0.03602506760682979,0.03637069894115488,0.0,-0.02575819084851191,0.024009795459971082,0.028573343804437584,0.0,0.0,0.0,-0.026104153379037754,0.0,-0.027251340023987696,-0.033649474381396524,-0.027141839581818223,-0.0241810869318791,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026044974392557756,0.0,0.03357270114519339,0.0,0.0,0.0,0.0,0.0,0.032157086233445126,0.10144391267443269,0.0,0.0,0.020561762452043816,0.0,0.0,0.0,0.0,0.0,-0.021635776781333046,0.0,0.0,0.03348235810110391,0.0,0.029559090343975216,0.03715898277604848,0.0,0.022744269318926206,0.0,0.0,0.029045749152561286,0.0,0.0,0.0,0.0,0.06038113184934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965202288300943,0.0,0.0,0.0,0.027705972285406527,0.027223442267028435,0.028928016744373473,0.06076449168401696,0.05090741000230091,0.0,0.020494124477400035,0.0,0.0,0.0,0.0,0.0,0.024335482148140672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251566718084594,0.03730335335027141,0.03436857066938197,0.03419420356735404,0.0,0.0,0.02835252029230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025368528600609667,-0.020280118294577935,0.0,0.03685530709648279,0.03314551923529412,0.021768375057705378,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030875097833371345,0.0,0.02860882779652791,0.0,0.0,0.0,0.0,0.0,0.03253805400976144,0.13866510420931438,0.0,0.02097416077575145,0.02244072897893411,0.019193937314068973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221875470445766,0.0,0.0,0.033646663827794146,0.0,0.024725620469117672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652873219365282,0.0,0.0,0.0,0.0,0.0,0.0,0.020236396937005702,0.0,0.020194908554782825,0.0,0.0,0.025580312904007647,0.0,0.0,0.020741724648969322,0.039406549213141184,0.04303344263752907,0.0,0.0,0.0,0.0,0.0,-0.020022554641758984,0.0,0.0324366999662736,0.02574079500409739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118382303763389,0.04116346871841726,0.04029799164359711,0.04655537793973757,0.0,0.0,0.03481131754049532,0.019243944235679735,0.0,0.0,0.0,0.0,0.0,-0.019723008438386456,-0.020759216690191526,0.0,0.0,0.0363907316043771,0.03005893276517812,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769848680402697,0.0,0.0,0.0,0.023792802046907556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540558010456724,0.0,0.02227513515330931,0.033488652559788855,0.0,0.02430702383928497,0.0,0.0,0.027539905217788627,0.024245642402349978,0.0,0.02396179355423962,0.0,0.0727378912905552,0.0,0.0,0.0,0.0,0.0,0.0,0.023955085052671594,0.0,0.0317933455287508,0.0,0.024548830834520762,0.028861155697856047,0.022367883819203512,0.02814046148618374,0.032100873723846096,0.050082459198770524,0.04159156589239691,0.0,0.0239562939912461,0.0,0.0,0.024630685306269735,0.0,0.02817430125003782,0.04785326386770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809503824135325,0.0365598196883987,0.031569465012108375,0.0,0.0,0.044478398819821574,0.0,0.029318412205450447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183210024866746,0.027502669256035856,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038528954943338314,0.0,0.026888413808008788,0.0,0.0,0.0,0.0,0.0,0.028950715426316078,0.053722321664755955,0.02685612331523099,0.026235496149793546,0.023274294670510953,0.029210083226098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295829073898501,0.022904615408851258,0.030308403523730633,0.042810777447328384,0.0,0.027833003571669828,0.024484703424071802,0.0,0.028409917994655413,0.023823741415939882,0.0,0.0344421296555725,0.0,0.06139161817399713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027913051342928652,0.0,0.04599686113141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727468334008762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044844162579311925,0.04012599734553877,0.03203232494416053,0.0,0.0,0.045105630540831,0.0,0.03396954237178851,0.0,0.02785319391347657,0.0232082135716812,0.0,0.0,0.0,0.0,0.0,0.030949649104218026,0.031068468604837744,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158653039625467,0.0,0.0,0.024284477398537518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049688277619985295,0.03078969884163886,0.03934573569457301,0.027295364639822097,0.0,0.028995721767766627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027204673887093855,0.0300618302665134,0.031045243850787788,0.045685837522068805,0.0,0.03048434608302423,0.0,0.0,0.02957098660253399,0.0,0.0,0.022272137722117037,0.0,0.06388988939266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368111077841786,0.0,0.0,0.0,0.0,-0.021949072199573413,0.0,0.0,0.0,0.039735904549702286,0.027103276986361613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379957787119233,0.04638455330202546,0.02485246803939596,0.0,0.0,0.03849137180949217,0.0,0.030412166345682803,0.0,0.0337163775425876,0.03079961904062895,-0.03291312809792343,0.0,0.0,0.0,0.0,0.025988784528578657,0.02506314250285657,0.056328314804271584,0.0
2023-11-30,0.0,-0.025296591820994026,0.0,0.0,0.0,0.0,-0.02725924889260812,0.0,0.0,0.03895562440191189,0.0,0.026113577237655217,0.0,0.0,0.0,0.0,0.0,0.04822899828600934,0.0,0.04673302437974837,0.02410769547656607,0.0,0.0,0.0,0.0,0.0,0.0,-0.022805934803412045,-0.02703083049046891,0.0,0.027024879394270413,0.031065591886616874,0.04033689403853962,0.05330043748333453,0.0,0.02468560388673844,0.0,0.0,0.04867225618492899,0.0,0.0,0.02434883905239136,0.0,0.061136894109868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022844610790666103,0.0,0.0,0.0,0.0,-0.027561423778014005,0.0,-0.02682171201831981,0.0,0.0,0.0,0.0,0.0,0.0,-0.028837225909191962,0.0,0.0,0.0,0.0,0.02356249267606858,0.033290916344254566,0.0,0.0,-0.024003668013123234,0.025176976122606207,0.0,0.0,0.0,0.0,0.0,-0.04846683005354597,-0.023778362285108923,-0.02183716202040649,0.0,0.0,0.0,0.0,0.06764261365160325,0.029073084511028028
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025439156473999667,0.0,0.03463195581644632,0.0,0.020534992330814506,0.0,0.0,0.0,0.050968908776365895,0.020065576772539638,0.03504017898201629,0.02516297513834811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020236835319015233,0.03604314138467513,0.034924834455822854,0.04793128840070335,0.056196402574008486,0.0,0.021634908244036813,0.023731135007101996,0.0,0.046858140589815855,0.0,0.0,0.0,0.0,0.04390824424276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022062501162535733,0.0,0.03100813930766793,0.0,0.02906123300961921,0.0,0.0,0.0,0.0,0.0,0.0,-0.02327251082506086,0.0,0.0,0.0,0.0,0.0,0.0,-0.023762876919420514,0.0,0.0,0.0,0.0,0.029564078975432666,0.041661598611443085,0.022199585334339942,0.0,0.0,0.04114150338549032,0.0,0.0,0.0,0.0,0.023336128472956543,-0.038104314444912864,0.0,0.0,0.0,0.0,0.0,0.030242958937037313,0.07329810703787197,0.027975789067731033
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02347029511753918,0.0,0.0,0.022383904609921436,0.0,0.058020361838892844,0.0,0.0,0.0,0.0,0.0,0.06568737059056316,0.0,0.03323762027655512,0.02672912649232903,0.0,0.0211618231961912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519160159578123,0.020709895469387434,0.05060595434913241,0.04555789667460123,0.0,0.0,0.04127853556651999,0.0,0.053667834775450896,0.0,0.0,0.0,0.0,0.03578500173709689,0.0,0.0,0.0,0.0,-0.024807772334608496,0.0,0.0,0.0,0.0,-0.023887933717234692,0.0,0.019975327956382186,0.0,0.03570754377160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021783967966155903,0.0,0.0,0.0,0.0,0.0,0.0,-0.019610948045965224,0.0,0.0,0.0,0.0,0.02546899952509697,0.028532249993603084,0.0,0.0,0.0,0.05007108334305514,0.0,0.0,0.0,0.0,0.022195001577902274,-0.034392934890168925,0.0,-0.019301829768493727,0.0,0.0,0.027527648891821976,0.04294421269574925,0.04970639674498035,0.030598926487214132
